time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.9560000000001,0.0622,0.7756,0.1622,344.0121,288.6625,358.2349
1109.9669999999999,0.0618,0.7755,0.1622,343.9908,288.738,358.1765
1109.978,0.0614,0.7757,0.1623,343.9502,288.829,358.0747
1109.989,0.0609,0.7757,0.1625,343.8819,289.0143,357.8969
1110.0,0.0602,0.7756,0.1626,343.7935,289.0862,357.9573
1110.011,0.0597,0.7757,0.1626,343.7487,289.0699,358.1709
1110.022,0.0592,0.7759,0.1625,343.8089,289.0089,358.3555
1110.0330000000001,0.0591,0.7764,0.1623,343.8919,288.9301,358.3849
1110.0439999999999,0.0589,0.7764,0.1621,343.9436,288.863,358.4193
1110.056,0.0585,0.7766,0.1618,343.9597,288.7457,358.4803
1110.067,0.057999999999999996,0.7768,0.1615,343.89599999999996,288.6536,358.5369
1110.078,0.0574,0.777,0.1613,343.8191,288.5964,358.5084
1110.089,0.0567,0.7772,0.1609,343.6512,288.592,358.2723
1110.1,0.0558,0.7771,0.1606,343.5621,288.5963,358.1062
1110.111,0.055,0.7774,0.1603,343.466,288.6208,357.9269
1110.122,0.0542,0.7774,0.1603,343.3128,288.627,357.9643
1110.133,0.054000000000000006,0.7777,0.1601,343.1908,288.5654,358.0669
1110.145,0.0534,0.7776,0.1599,343.1989,288.4552,358.2362
1110.156,0.053,0.7777,0.1597,343.1967,288.38599999999997,358.3056
1110.167,0.0528,0.7775,0.1596,343.2987,288.3014,358.4477
1110.178,0.0526,0.7771,0.1593,343.4541,288.2082,358.5752
1110.1889999999999,0.0524,0.7767,0.1591,343.5875,288.0927,358.787
1110.2,0.052000000000000005,0.7759999999999999,0.159,343.6527,287.9484,359.1724
1110.211,0.0519,0.7755,0.1588,343.6793,287.8569,359.50699999999995
1110.222,0.0517,0.775,0.1587,343.6168,287.9465,359.6983
1110.233,0.0513,0.7744,0.1586,343.4894,288.2395,359.7569
1110.245,0.0509,0.7741,0.1586,343.3779,288.5594,359.5777
1110.256,0.0506,0.7737,0.1586,343.2856,288.8181,359.4937
1110.267,0.0504,0.7733,0.1585,343.1599,289.1411,359.4174
1110.278,0.0504,0.7729,0.1584,343.0446,289.2379,359.5452
1110.289,0.0504,0.7725,0.1585,342.9081,289.1855,359.89300000000003
1110.3,0.0506,0.7723,0.1584,342.7987,289.11,0.3014
1110.3110000000001,0.0508,0.7721,0.158,342.7878,288.9985,0.6836
1110.322,0.0505,0.7712,0.1579,342.9416,288.7579,0.7943
1110.333,0.0507,0.7709999999999999,0.1576,343.0543,288.5229,1.0188
1110.344,0.051,0.7706,0.1573,343.1525,288.2664,1.4029
1110.356,0.051,0.7706,0.1573,343.1527,288.267,1.4005
1110.367,0.0513,0.7703,0.1562,343.1412,288.3177,1.2314
1110.378,0.0513,0.7703,0.1562,343.1414,288.3184,1.2291
1110.389,0.0508,0.7705,0.156,342.7536,288.6382,1.256
1110.4,0.0509,0.7703,0.156,342.5653,288.8135,1.3023
1110.411,0.0509,0.7703,0.156,342.5655,288.8142,1.3
1110.422,0.0506,0.7707,0.156,342.3817,288.923,1.285
1110.433,0.0511,0.7709,0.1563,342.2663,288.8978,1.3082
1110.444,0.0515,0.7709999999999999,0.1563,342.2481,288.8231,1.4589
1110.4560000000001,0.052000000000000005,0.7709999999999999,0.1564,342.2861,288.7615,1.6876
1110.4669999999999,0.0526,0.7709999999999999,0.1566,342.3151,288.8375,1.9291
1110.478,0.053,0.7711,0.1567,342.2966,289.0022,2.114
1110.489,0.0537,0.7711,0.157,342.2141,289.32,2.1871
1110.5,0.0545,0.7711,0.1574,342.0689,289.666,2.2444
1110.511,0.0557,0.7709999999999999,0.1577,341.8964,290.0673,2.2415
1110.522,0.0568,0.7711,0.1579,341.8047,290.5272,1.9337
1110.5330000000001,0.0579,0.7711,0.1584,341.7531,290.9626,1.5828
1110.5439999999999,0.0595,0.7711,0.1586,341.7073,291.3388,1.3249
1110.556,0.0612,0.7709999999999999,0.1587,341.6389,291.6442,1.2689
1110.567,0.0631,0.7709,0.159,341.6239,291.9055,1.2512
1110.578,0.0651,0.7706,0.1592,341.5949,292.2386,1.1957
1110.589,0.0669,0.7704,0.1593,341.5129,292.6313,1.0937
1110.6,0.069,0.7701,0.1592,341.4021,293.1535,0.975
1110.611,0.0712,0.7697,0.1593,341.3351,293.6586,0.851
1110.622,0.0736,0.7694,0.1593,341.2956,294.3041,0.8384
1110.633,0.076,0.769,0.1595,341.3123,294.8007,0.8031
1110.645,0.0786,0.7687,0.1594,341.4054,295.2626,0.8055
1110.656,0.0813,0.7684,0.1593,341.4971,295.6766,0.7921
1110.667,0.0843,0.768,0.1593,341.5324,296.1247,0.7934
1110.678,0.087,0.7677,0.159,341.5495,296.5996,0.8514
1110.6889999999999,0.0901,0.7672,0.1588,341.514,297.1749,0.9313
1110.7,0.0932,0.767,0.1584,341.4643,297.8516,0.7856
1110.711,0.0964,0.7667,0.1581,341.3926,298.594,0.6051
1110.722,0.0998,0.7663,0.1577,341.3025,299.3522,0.5765
1110.733,0.1031,0.7661,0.1575,341.2079,300.1653,0.4913
1110.745,0.1064,0.7659,0.1572,341.1792,300.9882,0.3642
1110.756,0.1098,0.7659,0.1568,341.2427,301.7973,0.3459
1110.767,0.1137,0.7658,0.1563,341.2849,302.4228,0.7103
1110.778,0.1173,0.7656,0.1559,341.3056,302.99,1.1241
1110.789,0.1209,0.7654,0.1557,341.3204,303.6423,1.39
1110.8,0.1243,0.7653,0.1549,341.296,304.6111,1.0479
1110.8110000000001,0.1275,0.7654,0.154,341.1528,305.7697,0.3988
1110.822,0.1305,0.7658,0.153,340.9083,306.8186,359.8372
1110.833,0.1339,0.7659,0.1517,340.6507,307.6571,359.5915
1110.844,0.1375,0.7661,0.1506,340.2875,308.1067,359.6244
1110.856,0.141,0.7663,0.1495,340.0918,308.6868,359.676
1110.867,0.1446,0.7665,0.1481,339.9716,309.3322,359.5849
1110.878,0.14800000000000002,0.7664,0.1467,339.9472,310.1989,359.2263
1110.889,0.1513,0.7664,0.1454,339.8978,311.0697,358.8947
1110.9,0.1545,0.7659999999999999,0.1438,339.8988,311.9681,358.6068
1110.911,0.1578,0.7657,0.1421,339.8815,312.7702,358.4983
1110.922,0.1611,0.7653,0.1406,339.8092,313.4416,358.6503
1110.933,0.1644,0.7648,0.1388,339.7784,314.0457,358.9728
1110.944,0.1677,0.7643,0.13699999999999998,339.8737,314.6872,359.1577
1110.9560000000001,0.171,0.7636,0.135,340.0191,315.4355,359.2178
1110.9669999999999,0.1741,0.7629,0.1329,340.1382,316.2313,359.2192
1110.978,0.1773,0.7622,0.131,340.2412,316.9972,359.2603
1110.989,0.1802,0.7616,0.1288,340.3626,317.7591,359.3639
1111.0,0.183,0.7607,0.1264,340.5393,318.5516,359.3461
1111.011,0.18600000000000003,0.76,0.124,340.6754,319.2483,359.2979
1111.022,0.18899999999999997,0.7591,0.1219,340.7824,319.9015,359.3628
1111.0330000000001,0.1917,0.7581,0.1194,340.8977,320.404,359.6509
1111.0439999999999,0.1946,0.7576,0.1171,341.0719,320.9482,0.235
1111.056,0.1978,0.7568,0.1144,341.3757,321.5747,1.0784
1111.067,0.201,0.7559999999999999,0.1117,341.7693,322.4667,1.7429
1111.078,0.2041,0.7552,0.109,342.1093,323.428,1.9939
1111.089,0.207,0.7546,0.1062,342.4034,324.5227,1.7093
1111.1,0.2098,0.7539,0.1032,342.5231,325.4126,1.6880000000000002
1111.111,0.2127,0.7533,0.0999,342.4575,326.1971,1.6206
1111.122,0.2154,0.7529,0.0965,342.4178,326.9245,1.7299
1111.133,0.2186,0.7526,0.0928,342.2491,327.4897,1.9385
1111.145,0.2216,0.752,0.0891,342.2091,328.0825,2.1952
1111.156,0.2246,0.7513,0.0848,342.2894,328.7791,2.3576
1111.167,0.2272,0.7504,0.0807,342.5249,329.6304,2.427
1111.178,0.2298,0.7499,0.0768,342.77,330.5096,2.4269
1111.1889999999999,0.2325,0.7491,0.0724,343.0855,331.4572,2.2592
1111.2,0.235,0.7481,0.0676,343.3072,332.3267,2.221
1111.211,0.2379,0.7472,0.0631,343.3917,333.0668,2.3317
1111.222,0.2405,0.7464,0.0586,343.4822,333.7267,2.5233
1111.233,0.2431,0.7451,0.0539,343.6147,334.3116,3.0449
1111.245,0.2459,0.7441,0.0492,343.8813,335.0819,3.4416
1111.256,0.2485,0.7432,0.0443,344.3879,335.9162,3.945
1111.267,0.2513,0.7426,0.0389,343.0713,337.1685,2.4162
1111.278,0.2545,0.7425,0.0338,339.0683,338.2491,1.3825
1111.289,0.2574,0.7425,0.0288,335.3958,339.1235,1.3361
1111.3,0.26,0.7425,0.0237,330.8497,339.8073,2.0986
1111.3110000000001,0.2624,0.7425,0.0183,328.6223,340.7584,2.2541
1111.322,0.2646,0.7425,0.0128,326.3018,341.603,2.8404
1111.333,0.2665,0.7425,0.0072,324.0607,342.2382,3.3937
1111.344,0.2683,0.7425,0.0015,322.5568,342.9707,3.465
1111.356,0.27,0.7425,-0.0047,321.1974,343.1435,4.3833
1111.367,0.2717,0.7425,-0.0111,320.3604,343.4457,4.5167
1111.378,0.2731,0.7425,-0.0176,320.5897,343.1414,5.9155
1111.389,0.2746,0.7425,-0.0244,320.3402,343.4044,6.3181
1111.4,0.276,0.7425,-0.0312,319.9437,343.6221,7.3096
1111.411,0.2775,0.7425,-0.0379,320.9891,344.50199999999995,6.8872
1111.422,0.2789,0.7425,-0.0453,322.6584,344.9576,7.7319
1111.433,0.2802,0.7425,-0.0525,323.9057,345.4735,8.4898
1111.444,0.2816,0.7425,-0.0595,325.9286,346.2415,8.214
1111.4560000000001,0.2827,0.7425,-0.0663,328.0851,346.4768,9.0714
1111.4669999999999,0.2836,0.7425,-0.0733,329.9085,346.7291,9.9178
1111.478,0.2846,0.7425,-0.0802,331.2318,347.4087,9.5384
1111.489,0.2852,0.7425,-0.0879,333.5335,347.58099999999996,11.0013
1111.5,0.2857,0.7425,-0.0956,335.60900000000004,348.2122,10.9281
1111.511,0.2859,0.7425,-0.1037,340.2984,348.7993,10.9119
1111.522,0.2861,0.7425,-0.11199999999999999,344.3327,349.3577,10.280999999999999
1111.5330000000001,0.28600000000000003,0.7425,-0.12,347.0754,349.69599999999997,10.1069
1111.5439999999999,0.2861,0.7428,-0.1275,348.6165,350.0355,9.9391
1111.556,0.2855,0.7432,-0.1351,348.4593,350.2527,10.0208
1111.567,0.2852,0.7435,-0.1428,348.32199999999995,350.4949,10.0295
