time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1111.9560000000001,0.1808,0.7723,-0.2637,355.5717,355.5717,355.5717
1111.9669999999999,0.1741,0.7722,-0.2664,357.3122,357.3122,357.3122
1111.978,0.1683,0.7722,-0.2699,356.2869,356.2869,356.2869
1111.989,0.1611,0.7722,-0.2724,357.8576,357.8576,357.8576
1112.0,0.1537,0.7746,-0.2774,353.7308,353.7308,353.7308
1112.011,0.1473,0.7737,-0.2814,356.0287,356.0287,356.0287
1112.022,0.1404,0.7724,-0.2818,359.7226,359.7226,359.7226
1112.0330000000001,0.1331,0.7739,-0.2843,355.9547,355.9547,355.9547
1112.0439999999999,0.1264,0.7736,-0.2898,354.7982,354.7982,354.7982
1112.056,0.1187,0.7733,-0.29100000000000004,358.1089,358.1089,358.1089
1112.067,0.1103,0.7722,-0.2914,0.9779,0.9779,0.9779
1112.078,0.1021,0.7723,-0.2938,357.5009,357.5009,357.5009
1112.089,0.0941,0.7732,-0.2974,358.0727,358.0727,358.0727
1112.1,0.0858,0.774,-0.3005,358.7427,358.7427,358.7427
1112.111,0.0772,0.7734,-0.3026,1.033,1.033,1.033
1112.122,0.0688,0.773,-0.3057,0.1668,0.1668,0.1668
1112.133,0.0611,0.7737,-0.3085,359.4672,359.4672,359.4672
1112.145,0.0534,0.7734,-0.3091,358.6073,358.6073,358.6073
