time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.833,0.0256,0.8104,-0.3066,343.9852,333.1155,346.0744
1107.844,0.0319,0.8126,-0.3079,343.7298,333.5374,345.6946
1107.856,0.0385,0.8146,-0.309,343.4982,334.0154,345.2115
1107.867,0.0453,0.8167,-0.3103,343.2862,334.4951,344.7592
1107.878,0.0522,0.8185,-0.3116,343.0794,334.9742,344.4274
1107.889,0.0589,0.8205,-0.3131,342.8507,335.4703,344.1585
1107.9,0.0659,0.8223,-0.3143,342.5805,336.0838,344.0338
1107.911,0.0727,0.8240000000000001,-0.3156,342.31199999999995,336.7621,344.0088
1107.922,0.0793,0.8257,-0.3169,342.0189,337.5158,343.9925
1107.933,0.0856,0.8271,-0.318,341.7242,338.4519,343.9612
1107.944,0.092,0.8288,-0.3193,341.4271,339.4107,343.9177
1107.9560000000001,0.0983,0.8303,-0.3206,341.1277,340.5422,343.9432
1107.9669999999999,0.1047,0.8319,-0.3219,340.7834,341.6771,344.0922
1107.978,0.111,0.8334,-0.3231,340.4689,342.7545,344.2392
1107.989,0.1171,0.8346,-0.3241,340.0839,343.9328,344.4143
1108.0,0.1231,0.8359,-0.3252,339.7431,345.0512,344.5067
1108.011,0.1296,0.8367,-0.3261,339.4128,346.1733,344.5568
1108.022,0.1357,0.8379,-0.3272,339.1289,347.3085,344.5558
1108.0330000000001,0.1416,0.8391,-0.3279,338.903,348.4748,344.4853
1108.0439999999999,0.1475,0.8403,-0.3282,338.8024,349.7823,344.1386
1108.056,0.1534,0.8414,-0.3287,338.6228,351.0505,343.8622
1108.067,0.159,0.8425,-0.3288,338.4606,352.4221,343.4482
1108.078,0.1648,0.8435,-0.3288,338.2788,353.801,343.0932
1108.089,0.1702,0.8446,-0.3284,338.0718,355.1659,342.8674
1108.1,0.1757,0.8458,-0.32799999999999996,337.8546,356.5132,342.6906
1108.111,0.1807,0.8467,-0.3267,337.5339,357.8383,342.8553
1108.122,0.1858,0.8477,-0.3259,337.2836,359.1458,342.8744
1108.133,0.1904,0.8489,-0.3244,336.9446,0.4246,343.2152
1108.145,0.1945,0.8498,-0.3222,336.7326,1.6491,343.4534
1108.156,0.1989,0.8508,-0.3204,336.5983,2.9275,343.4304
1108.167,0.2029,0.8519,-0.3182,336.6945,4.154,343.2509
1108.178,0.2069,0.853,-0.3157,336.892,5.3197,342.9735
1108.1889999999999,0.2107,0.8542,-0.3131,337.0663,6.4344,342.6686
1108.2,0.2142,0.8551,-0.3103,337.1361,7.5584,342.3831
1108.211,0.2174,0.856,-0.307,337.0752,8.5537,342.1197
1108.222,0.2205,0.8569,-0.3029,336.8287,9.3843,342.1583
1108.233,0.2236,0.8578,-0.2987,336.4912,10.0788,342.4084
1108.245,0.2264,0.8590000000000001,-0.2944,336.2415,10.8313,342.5508
1108.256,0.2292,0.86,-0.2897,336.0466,11.537,342.7527
1108.267,0.2317,0.8609,-0.2845,336.0192,12.3798,342.7037
1108.278,0.2341,0.8617,-0.27899999999999997,336.1258,13.3398,342.4379
1108.289,0.2341,0.8617,-0.27899999999999997,336.1258,13.3398,342.4379
1108.3,0.2365,0.8624,-0.2733,336.3291,14.2754,342.1338
1108.3110000000001,0.2392,0.8627,-0.2668,336.5931,15.0497,341.9174
1108.322,0.2419,0.8631,-0.2607,336.8412,15.7147,341.8831
1108.333,0.2443,0.8635,-0.2543,337.1765,16.1991,342.2324
1108.344,0.2467,0.8640000000000001,-0.2475,337.4508,16.7133,342.6193
1108.356,0.2489,0.8642,-0.2405,337.6921,17.5129,342.3592
1108.367,0.251,0.8643,-0.2332,337.9055,18.515,341.7587
1108.378,0.2533,0.8644,-0.2259,338.0981,19.3661,341.531
1108.389,0.2552,0.8645,-0.2182,338.2528,20.0594,341.5922
1108.4,0.2572,0.8645,-0.2107,338.4434,20.5664,341.9737
1108.411,0.2596,0.8648,-0.2029,338.6841,20.9586,342.4955
1108.422,0.2619,0.8648,-0.1949,339.0428,20.7748,343.7826
1108.433,0.2637,0.8645,-0.1869,339.4037,20.9324,344.3419
1108.444,0.2656,0.8643,-0.1791,339.8101,21.2284,344.5423
1108.4560000000001,0.2673,0.8640000000000001,-0.1711,340.4842,21.6738,343.9496
1108.4669999999999,0.2689,0.8634,-0.1632,341.166,22.1346,343.3705
1108.478,0.2708,0.8626,-0.1552,341.8908,22.4701,342.964
1108.489,0.2726,0.8619,-0.1472,342.3107,22.6334,343.4447
1108.5,0.2743,0.8612,-0.1391,342.5145,22.4991,344.9231
1108.511,0.2763,0.8603,-0.1307,342.6867,22.2142,346.5419
1108.522,0.2779,0.8594,-0.1226,342.9685,22.0228,347.3596
1108.5330000000001,0.2796,0.8583,-0.1148,343.3784,22.1314,347.3979
1108.5439999999999,0.281,0.8568,-0.1071,343.9788,22.4572,346.59
1108.556,0.2821,0.8556,-0.0995,344.7185,22.6738,346.1368
1108.567,0.2831,0.8542,-0.0919,345.3945,22.732,346.1993
1108.578,0.2839,0.8529,-0.0849,346.0952,22.4504,347.0666
1108.589,0.285,0.8515,-0.0779,346.6917,22.1524,347.8044
1108.6,0.2857,0.8499,-0.071,347.298,21.5486,348.7458
1108.611,0.2868,0.8483,-0.0639,347.767,21.0654,349.1178
1108.622,0.2874,0.8466,-0.0573,348.1383,20.805,348.9513
1108.633,0.2879,0.845,-0.0508,348.4592,20.5479,348.8352
1108.645,0.2884,0.8433,-0.0445,348.7524,20.2007,348.9869
1108.656,0.2887,0.8419,-0.0385,349.0656,19.7614,349.3143
1108.667,0.2891,0.8406,-0.0327,349.3891,19.1026,349.791
1108.678,0.2896,0.8392,-0.0268,349.7969,18.4306,350.2375
1108.6889999999999,0.2899,0.8379,-0.0213,350.2382,17.5176,350.5006
1108.7,0.2905,0.8367,-0.0159,350.7714,16.465999999999998,350.4535
1108.711,0.2912,0.8352,-0.0104,351.3373,15.6282,349.8529
1108.722,0.2914,0.8337,-0.0052,351.7869,15.1474,348.6686
1108.733,0.2912,0.8317,-0.0003,352.1088,14.8743,347.24
1108.745,0.2916,0.8301,0.0047,352.4122,14.4631,346.3831
1108.756,0.2914,0.8290000000000001,0.0088,352.45099999999996,13.8155,346.8946
1108.767,0.2915,0.8283,0.0133,352.5581,13.0597,347.6067
1108.778,0.2915,0.8275,0.0176,352.5962,12.0,349.214
1108.789,0.2913,0.8268,0.0216,352.709,10.9692,350.2966
1108.8,0.2909,0.8259,0.0257,352.7989,9.7283,351.4261
1108.8110000000001,0.2907,0.8249,0.0298,352.8644,8.4706,351.6719
1108.822,0.2902,0.8240000000000001,0.0339,352.8823,7.3722,351.2589
1108.833,0.2894,0.8225,0.0377,352.8446,6.4631,350.565
1108.844,0.2891,0.8214,0.0416,352.8133,5.5244,349.8773
1108.856,0.2887,0.8203,0.0451,352.7454,4.3503,349.1361
1108.867,0.2885,0.8194,0.0486,352.7126,3.1037,348.586
1108.878,0.2881,0.8185,0.0521,352.7077,1.595,348.1371
1108.889,0.2875,0.8177,0.0554,352.7141,0.0217,347.8874
1108.9,0.2869,0.8169,0.0587,352.6815,358.4641,347.7085
1108.911,0.2858,0.816,0.0619,352.5284,357.17400000000004,347.6341
1108.922,0.2847,0.815,0.0649,352.3829,356.0355,347.6196
1108.933,0.2832,0.8143,0.0678,352.2935,355.0351,347.7121
1108.944,0.2812,0.8138,0.0705,352.2993,354.2613,348.0861
1108.9560000000001,0.2794,0.8131,0.0733,352.2502,353.1954,348.2355
1108.9669999999999,0.2775,0.8126,0.076,352.2363,352.111,348.4058
1108.978,0.276,0.8119,0.0789,352.2474,351.0603,348.5438
1108.989,0.2738,0.8112,0.0817,352.2454,350.0526,348.5609
1109.0,0.2714,0.8103,0.0843,352.2303,349.0654,348.3865
1109.011,0.2693,0.8095,0.0871,352.2119,347.9204,348.0859
1109.022,0.2671,0.8087,0.0898,352.1737,346.7451,347.9128
1109.0330000000001,0.2645,0.8081,0.0924,352.07099999999997,345.5948,347.8705
1109.0439999999999,0.2618,0.8076,0.0949,351.9746,344.5255,348.0933
1109.056,0.2589,0.8072,0.0976,351.8345,343.5398,348.4412
1109.067,0.2561,0.8071,0.1001,351.6695,342.6046,348.7885
1109.078,0.2532,0.8067,0.1028,351.5285,341.6331,349.0293
1109.089,0.2504,0.8064,0.1056,351.3849,340.6264,349.1907
1109.1,0.2477,0.8063,0.1082,351.2403,339.5622,349.2624
1109.111,0.245,0.8061,0.1108,351.0103,338.3609,348.9937
1109.122,0.2423,0.8058,0.1134,350.6866,337.2198,348.7502
1109.133,0.2396,0.8056,0.1161,350.3381,336.1698,348.522
1109.145,0.2369,0.8052,0.1186,349.8674,335.2686,348.2865
1109.156,0.2342,0.8051,0.1215,349.399,334.3901,348.1258
1109.167,0.2317,0.8052,0.1242,348.9309,333.3982,348.1062
1109.178,0.2294,0.8052,0.1269,348.4485,332.2738,348.3788
1109.1889999999999,0.22699999999999998,0.8053,0.1297,347.9706,331.0821,348.6581
1109.2,0.2248,0.8055,0.1325,347.477,329.7152,349.1098
1109.211,0.2225,0.8055,0.135,347.0411,328.3704,349.4214
1109.222,0.2203,0.8059,0.1374,346.7409,327.1129,349.5114
1109.233,0.2182,0.8065,0.1399,346.50800000000004,325.8802,349.6233
1109.245,0.2159,0.8067,0.1422,346.2422,324.6029,349.9131
1109.256,0.2137,0.8072,0.1448,346.0212,323.3036,350.3872
1109.267,0.2116,0.8079999999999999,0.147,345.8507,322.0384,351.0566
1109.278,0.2094,0.8085,0.1491,345.7138,320.7892,351.6063
1109.289,0.2071,0.8092,0.1513,345.7574,319.6209,351.8541
1109.3,0.2048,0.8096,0.1533,345.7326,318.472,351.94199999999995
1109.3110000000001,0.2026,0.8097,0.155,345.7661,317.3489,351.6453
1109.322,0.2003,0.8099,0.1568,345.7516,316.1599,351.3952
1109.333,0.198,0.8103,0.1584,345.68300000000005,314.9296,351.404
1109.344,0.1957,0.8106,0.1598,345.6023,313.6099,351.6755
1109.356,0.1935,0.8107,0.1609,345.4988,312.22700000000003,352.1048
1109.367,0.1912,0.8109999999999999,0.162,345.4214,310.8633,352.3523
1109.378,0.1887,0.8113,0.163,345.4424,309.5284,352.3128
1109.389,0.1865,0.8113,0.1641,345.4619,308.231,352.2629
1109.4,0.1841,0.8113,0.165,345.4557,307.0307,352.1648
1109.411,0.1815,0.8114,0.1657,345.3598,305.9489,352.1638
1109.422,0.1789,0.8113,0.1666,345.2506,305.0164,351.9956
1109.433,0.1764,0.8113,0.1672,345.1692,304.1449,351.5667
1109.444,0.1738,0.8111,0.1677,345.1409,303.248,351.1727
1109.4560000000001,0.1712,0.8111,0.1687,345.0946,302.2562,350.9828
1109.4669999999999,0.1687,0.8112,0.1691,345.0001,301.2727,351.0384
1109.478,0.1663,0.8108,0.1695,344.8793,300.3426,351.1631
1109.489,0.1634,0.8106,0.1702,344.7931,299.5077,351.278
1109.5,0.1608,0.8105,0.1705,344.7386,298.7674,351.2973
1109.511,0.1583,0.8103,0.1711,344.7354,297.999,351.2482
1109.522,0.1557,0.8101,0.1714,344.7604,297.2693,351.208
1109.5330000000001,0.1534,0.8101,0.1717,344.8533,296.6201,351.2651
1109.5439999999999,0.1509,0.8099,0.1719,344.8982,295.8925,351.5592
1109.556,0.1484,0.8097,0.1723,344.9134,295.2092,351.8285
1109.567,0.1459,0.8096,0.1725,344.9075,294.7232,352.1455
1109.578,0.1435,0.8094,0.1725,344.8533,294.3683,352.314
1109.589,0.1413,0.8091,0.1729,344.7684,294.103,352.1535
1109.6,0.1392,0.8087,0.17300000000000001,344.6674,293.8384,352.006
1109.611,0.1373,0.8082,0.17300000000000001,344.5489,293.5363,351.9452
1109.622,0.1353,0.8078,0.1735,344.4908,293.1413,351.8873
1109.633,0.1338,0.8076,0.1737,344.4398,292.6672,351.9377
1109.645,0.1321,0.8075,0.1739,344.4013,292.2242,352.0881
1109.656,0.1306,0.8072,0.1738,344.3701,291.8871,352.1322
1109.667,0.129,0.8067,0.174,344.3474,291.6273,352.0769
1109.678,0.1273,0.8064,0.174,344.3378,291.3557,352.05300000000005
1109.6889999999999,0.126,0.8061,0.1742,344.3615,291.1555,352.0746
1109.7,0.1248,0.8059,0.1744,344.4,290.9618,352.2408
1109.711,0.1238,0.8053,0.1744,344.4142,290.7597,352.4481
1109.722,0.1226,0.805,0.1745,344.4229,290.7231,352.7333
1109.733,0.1214,0.8046,0.1745,344.436,290.717,352.8325
1109.745,0.1204,0.8041,0.1747,344.459,290.7064,352.7697
1109.756,0.1195,0.8035,0.1749,344.5041,290.6412,352.8031
1109.767,0.1187,0.8029999999999999,0.1751,344.5911,290.5346,353.0055
1109.778,0.1178,0.8025,0.175,344.6906,290.441,353.2147
1109.789,0.1171,0.8021,0.1752,344.8852,290.3328,353.4832
1109.8,0.1165,0.8017,0.1752,345.0575,290.2545,353.7661
1109.8110000000001,0.1159,0.8012,0.1751,345.1693,290.195,353.9791
1109.822,0.1154,0.8007,0.1752,345.1927,290.1799,354.0154
1109.833,0.1149,0.8,0.1753,345.2079,290.134,354.0378
1109.844,0.1145,0.7994,0.1753,345.1618,290.1158,353.8797
1109.856,0.1141,0.7988,0.1756,345.102,290.1048,353.6742
1109.867,0.1139,0.7985,0.1754,344.9608,290.1019,353.6325
1109.878,0.1133,0.7982,0.1753,344.8541,290.1042,353.6687
1109.889,0.1129,0.7979,0.1752,344.7213,290.1695,353.6974
1109.9,0.1126,0.7978,0.175,344.6014,290.2421,353.6173
1109.911,0.1123,0.7975,0.1749,344.5311,290.2459,353.5222
1109.922,0.1121,0.7975,0.1749,344.4912,290.0913,353.5554
1109.933,0.1119,0.7974,0.1748,344.4433,289.9775,353.63800000000003
1109.944,0.1119,0.7972,0.1746,344.4359,289.8515,353.8411
1109.9560000000001,0.1117,0.7972,0.1747,344.4577,289.8254,353.9568
1109.9669999999999,0.1114,0.7971,0.1747,344.4417,289.9015,353.901
1109.978,0.1109,0.7972,0.1747,344.4074,289.9946,353.8015
1109.989,0.1105,0.7971,0.1749,344.3522,290.1836,353.6264
1110.0,0.1099,0.7969,0.1748,344.2689,290.2613,353.68800000000005
1110.011,0.1094,0.7971,0.1748,344.2228,290.2478,353.9029
1110.022,0.1089,0.7974,0.1746,344.2782,290.1818,354.0905
1110.0330000000001,0.1087,0.7979999999999999,0.1745,344.3551,290.0964,354.1233
1110.0439999999999,0.1085,0.7981,0.1743,344.4016,290.0251,354.1604
1110.056,0.10800000000000001,0.7983,0.1741,344.409,289.9064,354.2231
1110.067,0.1075,0.7984,0.1738,344.3386,289.8191,354.28
1110.078,0.1069,0.7986,0.1737,344.2576,289.7675,354.2517
1110.089,0.1063,0.7986,0.1734,344.0896,289.7754,354.0145
1110.1,0.1055,0.7983,0.1732,344.0008,289.7859,353.8488
1110.111,0.1047,0.7985,0.1729,343.9064,289.817,353.6701
1110.122,0.10400000000000001,0.7984,0.1728,343.7538,289.8344,353.7065
1110.133,0.1038,0.7986,0.1726,343.6275,289.7819,353.8083
1110.145,0.1031,0.7986,0.1724,343.6275,289.6709,353.9792
1110.156,0.1028,0.7987,0.1723,343.6201,289.6016,354.0504
1110.167,0.1025,0.7987,0.1721,343.7156,289.5089,354.1963
1110.178,0.1022,0.7985,0.1719,343.8637,289.4035,354.3287
1110.1889999999999,0.102,0.7983,0.1717,343.9882,289.2776,354.5449
1110.2,0.1015,0.7978,0.1714,344.0428,289.1283,354.9328
1110.211,0.1013,0.7974,0.1712,344.0626,289.0345,355.2697
1110.222,0.1011,0.797,0.1709,344.0064,289.1279,355.4626
1110.233,0.1008,0.7964,0.1705,343.8998,289.4286,355.5232
1110.245,0.1005,0.7958,0.1702,343.811,289.7549,355.3466
1110.256,0.1003,0.7954,0.1701,343.73699999999997,290.0187,355.2653
1110.267,0.1002,0.7949,0.1697,343.6341,290.3491,355.1916
1110.278,0.1003,0.7945,0.1695,343.5257,290.4536,355.3202
1110.289,0.1003,0.7941,0.1694,343.3855,290.4113,355.6668
1110.3,0.1005,0.794,0.16899999999999998,343.2709,290.3439,356.0745
1110.3110000000001,0.1007,0.794,0.1685,343.2518,290.2331,356.4576
1110.322,0.1003,0.7932,0.1686,343.38800000000003,289.9813,356.57199999999995
1110.333,0.1003,0.7932,0.1684,343.4836,289.7381,356.7992
1110.344,0.1005,0.7929999999999999,0.1681,343.5632,289.4747,357.1856
1110.356,0.1005,0.7929999999999999,0.1681,343.5632,289.4747,357.1856
1110.367,0.1009,0.7926,0.1671,343.5551,289.5253,357.019
1110.378,0.1009,0.7926,0.1671,343.5551,289.5253,357.019
1110.389,0.1006,0.7926,0.1665,343.1905,289.8726,357.0425
1110.4,0.1008,0.7923,0.1662,343.0147,290.0608,357.0884
1110.411,0.1008,0.7923,0.1662,343.0147,290.0608,357.0884
1110.422,0.1006,0.7925,0.1661,342.8387,290.1824,357.0727
1110.433,0.1011,0.7927,0.1664,342.7216,290.1656,357.0954
1110.444,0.1015,0.7928,0.1664,342.69800000000004,290.092,357.2473
1110.4560000000001,0.102,0.7929999999999999,0.1665,342.7312,290.0271,357.4787
1110.4669999999999,0.1025,0.7931,0.1664,342.7652,290.0997,357.7238
1110.478,0.1029,0.7932,0.1663,342.75800000000004,290.2643,357.9122
1110.489,0.1037,0.7932,0.1662,342.6976,290.5861,357.9886
1110.5,0.1046,0.7932,0.1662,342.5766,290.9406,358.0484
1110.511,0.1059,0.7929999999999999,0.1662,342.4321,291.3522,358.0479
1110.522,0.1071,0.7929,0.1662,342.3723,291.8159,357.7454
1110.5330000000001,0.1084,0.7927,0.1665,342.3506,292.2519,357.4006
1110.5439999999999,0.11,0.7926,0.1664,342.3307,292.6286,357.1485
1110.556,0.1118,0.7924,0.1663,342.2831,292.9366,357.097
1110.567,0.1137,0.7923,0.1664,342.2858,293.1967,357.0846
1110.578,0.1157,0.792,0.1663,342.2795,293.5292,357.0351
1110.589,0.1177,0.7917,0.1662,342.2243,293.9248,356.9388
1110.6,0.1198,0.7913,0.1657,342.1492,294.4512,356.8272
1110.611,0.1221,0.7909,0.1654,342.1165,294.9572,356.7115
1110.622,0.1246,0.7906,0.1648,342.1207,295.6003,356.7102
1110.633,0.127,0.7902,0.1646,342.1708,296.0912,356.6857
1110.645,0.1296,0.7899,0.16399999999999998,342.2945,296.54200000000003,356.7003
1110.656,0.1323,0.7897,0.1636,342.4134,296.9452,356.6984
1110.667,0.1353,0.7894,0.1632,342.4785,297.3865,356.7107
1110.678,0.138,0.7891,0.1625,342.5269,297.8557,356.7801
1110.6889999999999,0.1411,0.7887,0.1617,342.5297,298.4282,356.8723
1110.7,0.1443,0.7884,0.1608,342.5248,299.1023,356.7411
1110.711,0.1475,0.7881,0.1599,342.5022,299.8429,356.5765
1110.722,0.151,0.7877,0.1589,342.462,300.6003,356.5645
1110.733,0.1543,0.7874,0.158,342.4207,301.4123,356.4976
1110.745,0.1576,0.7871,0.157,342.4455,302.2288,356.3914
1110.756,0.161,0.7872,0.1559,342.561,303.0247,356.3963
1110.767,0.1647,0.7874,0.1547,342.6431,303.6403,356.7795
1110.778,0.1682,0.7874,0.1535,342.6996,304.1996,357.2106
1110.789,0.1717,0.7873,0.1526,342.7557,304.8436,357.4963
1110.8,0.1752,0.7872,0.1512,342.7926,305.8033,357.1824
1110.8110000000001,0.1784,0.7869,0.1495,342.7225,306.9587,356.5657
1110.822,0.1815,0.7869,0.1478,342.5437,308.0121,356.0325
1110.833,0.185,0.7868,0.1459,342.3381,308.858,355.8096
1110.844,0.1886,0.7868,0.1442,342.0026,309.3267,355.8512
1110.856,0.192,0.7869,0.1425,341.8422,309.9124,355.9195
1110.867,0.1955,0.7869,0.1407,341.7609,310.5572,355.8493
1110.878,0.19899999999999998,0.7868,0.1386,341.7883,311.4136,355.5217
1110.889,0.2022,0.7867,0.1367,341.7906,312.2755,355.2215
1110.9,0.2053,0.7861,0.1345,341.8444,313.161,354.9679
1110.911,0.2085,0.7858,0.1322,341.8735,313.9526,354.8904
1110.922,0.2117,0.7855,0.1299,341.8398,314.6187,355.0682
1110.933,0.2147,0.7851,0.1275,341.8431,315.2155,355.4151
1110.944,0.2178,0.7848,0.125,341.9743,315.841,355.6288
1110.9560000000001,0.2209,0.7843,0.1224,342.1613,316.5685,355.7232
1110.9669999999999,0.2237,0.7838,0.1197,342.3243,317.3445,355.7609
1110.978,0.2267,0.7832,0.1171,342.4692,318.0921,355.8371
1110.989,0.2294,0.7828,0.1142,342.6317,318.8346,355.9766
1111.0,0.2319,0.7821,0.1112,342.8507,319.6039,355.9974
1111.011,0.2346,0.7815,0.1083,343.0234,320.2813,355.9834
1111.022,0.2374,0.7808,0.1056,343.1644,320.9177,356.0805
1111.0330000000001,0.2399,0.78,0.1027,343.3052,321.4052,356.3946
1111.0439999999999,0.2423,0.7799,0.0997,343.5069,321.9304,357.0076
1111.056,0.2449,0.7798,0.0962,343.8421,322.5293,357.8859
1111.067,0.2474,0.7796,0.0926,344.2804,323.385,358.599
1111.078,0.25,0.7793,0.0891,344.6682,324.3125,358.9013
1111.089,0.2525,0.7788,0.0857,345.0161,325.3745,358.6743
1111.1,0.2549,0.7782,0.08199999999999999,345.1788,326.2443,358.6989
1111.111,0.2576,0.7776,0.0782,345.1505,327.0204,358.6704
1111.122,0.2599,0.7773,0.0742,345.1449,327.7386,358.8167
1111.133,0.2628,0.777,0.0699,345.0021,328.3037,359.0527
1111.145,0.2655,0.7765,0.0656,344.9889,328.889,359.3402
1111.156,0.268,0.7759,0.0608,345.1004,329.5704,359.5406
1111.167,0.2702,0.7753,0.0561,345.3735,330.3963,359.6582
1111.178,0.2723,0.775,0.0516,345.6569,331.2495,359.7084
1111.1889999999999,0.2746,0.7745,0.0467,346.01300000000003,332.1671,359.5958
1111.2,0.2767,0.7736,0.0414,346.2711,333.0126,359.6078
1111.211,0.2791,0.7729,0.0364,346.3859,333.7375,359.7606
1111.222,0.2813,0.7722,0.0313,346.5028,334.3829,359.9903
1111.233,0.2833,0.7713,0.0261,346.6581,334.9529,0.5466
1111.245,0.2854,0.7707,0.0209,346.9547,335.6995,0.9897
1111.256,0.2873,0.7705,0.0155,347.4931,336.4994,1.5456
1111.267,0.2894,0.7703,0.0096,348.0721,337.217,2.2213
1111.278,0.2919,0.7704,0.0038,348.5523,337.7976,2.9963
1111.289,0.2942,0.7703,-0.002,348.9307,338.4175,3.6246
1111.3,0.2962,0.77,-0.008,349.2193,339.1232,4.0763
1111.3110000000001,0.2981,0.7698,-0.013999999999999999,349.4551,340.0623,4.1676
1111.322,0.2997,0.7696,-0.0203,349.6763,341.1277,4.0822
1111.333,0.3012,0.7692,-0.0265,349.8042,342.0617,3.8328
1111.344,0.3026,0.769,-0.0328,349.9509,342.8647,3.7206
1111.356,0.304,0.7688,-0.0394,350.0204,343.5048,3.5359
1111.367,0.3054,0.7688,-0.046,350.1617,343.8747,3.5261
1111.378,0.3065,0.769,-0.0526,350.4116,344.0823,3.7231
1111.389,0.3076,0.7693,-0.0596,350.6768,344.3172,4.1930000000000005
1111.4,0.3083,0.7697,-0.0666,350.9807,344.6982,4.8131
1111.411,0.3092,0.7702,-0.0735,351.2722,345.1721,5.2887
1111.422,0.3099,0.7708,-0.081,351.61,345.7075,5.8632
1111.433,0.3104,0.7714,-0.0884,351.93300000000005,346.2716,6.4301
1111.444,0.3111,0.772,-0.0954,352.2236,346.7295,6.8832
1111.4560000000001,0.3116,0.7725,-0.1022,352.43300000000005,347.0983,7.273
1111.4669999999999,0.312,0.773,-0.1092,352.4798,347.4706,7.6624
1111.478,0.3126,0.7733,-0.1163,352.5451,347.8856,8.0311
1111.489,0.3125,0.7737,-0.1241,352.50300000000004,348.3766,8.3149
1111.5,0.3125,0.7742,-0.1318,352.5756,348.85699999999997,8.6017
1111.511,0.3122,0.775,-0.1397,352.7007,349.298,8.7883
1111.522,0.3122,0.7757,-0.1477,352.8634,349.631,8.9026
1111.5330000000001,0.3119,0.7762,-0.1556,352.945,349.8812,9.0401
1111.5439999999999,0.3117,0.7768,-0.1631,353.0073,350.1588,9.1671
1111.556,0.3108,0.7771,-0.1709,352.8504,350.3755,9.2656
