time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.1111,-0.0685,0.768,0.0799,320.1633,1.0309,4.657
930.1223,-0.0673,0.7684,0.077,320.3348,1.0289,4.5742
930.1334,-0.0653,0.7693,0.073,320.7036,0.7807,4.6586
930.1445,-0.0637,0.77,0.0694,320.9248,0.6065,4.7278
930.1556,-0.0612,0.7707,0.0654,321.1241,0.5623,4.2639
930.1667,-0.0593,0.7712,0.0615,321.1166,0.9089,3.4581
930.1778,-0.0574,0.7719,0.0577,321.0403,1.2259,2.8552
930.1889,-0.0551,0.7724,0.053,320.7827,1.3489,2.6719999999999997
930.2,-0.053,0.773,0.0484,320.5422,1.1907,3.0868
930.2111,-0.0505,0.7739,0.0433,320.284,0.4829,4.4219
930.2222,-0.0469,0.7749,0.038,320.1743,359.3199,5.2917
930.2333,-0.0434,0.7759,0.0328,320.1057,358.6811,5.5018
930.2444,-0.0402,0.777,0.0271,320.0662,358.3175,5.4233
930.2556,-0.037000000000000005,0.7779,0.0206,319.9726,358.916,4.5189
930.2667,-0.0344,0.7784,0.0144,319.7802,359.564,4.0689
930.2778,-0.0313,0.7785,0.0082,319.4597,359.8077,3.9047
930.2889,-0.0282,0.7788,0.0018,318.9556,359.4766,4.4539
930.3,-0.0246,0.7794,-0.0043,318.5976,358.5863,5.3629
930.3112,-0.0202,0.7802,-0.0105,318.4303,356.8426,6.7109
930.3223,-0.0157,0.7809999999999999,-0.0173,318.314,355.4832,7.471
930.3334,-0.0115,0.7813,-0.0246,318.218,354.8084,7.4111
930.3445,-0.0076,0.7817,-0.0319,318.0591,354.6188,7.2276
930.3556,-0.0047,0.7813,-0.0403,317.7868,355.6049,6.1891
930.3667,-0.0013,0.7811,-0.0478,317.495,355.7382,5.8463
930.3778,0.0021,0.7809,-0.0554,317.2636,355.3046,5.9007
930.3889,0.0062,0.7809999999999999,-0.0625,317.1555,353.7225,6.6892
930.4,0.0109,0.7812,-0.0696,316.9546,351.7557,7.8743
930.4111,0.0153,0.7813,-0.0768,316.7083,350.0408,8.8202
930.4222,0.0196,0.7812,-0.0848,316.4624,349.11699999999996,9.1191
930.4333,0.0231,0.7805,-0.0928,316.3088,348.7534,8.9351
930.4445,0.0262,0.7801,-0.1012,316.1804,349.3693,7.8343
930.4556,0.0293,0.7795,-0.1098,316.0077,349.7097,7.1489
930.4667,0.0329,0.779,-0.1174,315.7675,349.17800000000005,7.3395
930.4778,0.0363,0.7783,-0.1249,315.3446,347.4725,8.5808
930.4889,0.0405,0.7777,-0.1321,314.8903,344.3372,10.8509
930.5,0.0443,0.7774,-0.1399,314.649,342.3063,12.189
930.5111,0.0443,0.7774,-0.1399,314.649,342.3063,12.189
930.5222,0.0474,0.7772,-0.1475,314.561,340.8193,12.9677
930.5334,0.0504,0.7767,-0.1557,314.5014,340.6404,12.1818
930.5445,0.0531,0.7759999999999999,-0.1637,314.4296,340.6013,11.3797
930.5556,0.0553,0.7751,-0.1717,314.3312,341.0515,10.1785
930.5667,0.0576,0.7743,-0.1792,314.1784,340.5894,9.8925
930.5778,0.0604,0.7738,-0.1866,313.9628,339.4346,10.3092
930.5889,0.0639,0.7731,-0.1934,313.7979,337.1516,11.9315
930.6,0.0672,0.773,-0.2003,313.8231,334.8411,13.2804
930.6111,0.0703,0.7729,-0.2074,313.9204,333.4591,13.4426
930.6223,0.073,0.7729,-0.2144,313.9828,332.9501,12.7774
930.6334,0.0756,0.7727,-0.2218,313.8992,332.6357,12.1408
930.6445,0.0775,0.772,-0.2285,313.5548,333.06,11.1114
930.6556,0.0787,0.7715,-0.235,313.0776,333.4589,10.642999999999999
930.6667,0.0804,0.7709,-0.2414,312.7502,333.1025,10.7115
930.6778,0.0827,0.7708,-0.2472,312.4355,332.0333,11.3874
930.6889,0.0847,0.7706,-0.253,312.2244,330.6618,12.1127
930.7,0.0868,0.7707,-0.2585,311.9913,328.6828,13.3148
930.7111,0.0888,0.7706,-0.2642,311.7123,327.6215,13.5277
930.7222,0.0905,0.7705,-0.2696,311.507,327.0197,13.3481
930.7333,0.0918,0.7705,-0.2754,311.3386,326.8015,13.3094
930.7444,0.0925,0.77,-0.2806,311.1169,326.8324,13.0534
930.7556,0.0932,0.7698,-0.2857,310.8088,326.6329,12.8506
930.7667,0.094,0.7693,-0.29,310.3985,326.1305,12.9884
930.7778,0.0951,0.7691,-0.2943,310.1481,324.8862,14.0389
930.7889,0.0962,0.7689,-0.2982,310.1361,323.3937,15.2079
930.8,0.0972,0.7688,-0.3024,310.1041,322.2931,15.7429
930.8112,0.098,0.7691,-0.3061,310.2061,321.7356,15.5091
