time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.2222,0.2172,0.8055,-0.5128,344.4695,80.1607,122.1274
929.2333,0.2154,0.807,-0.5107,344.5574,79.5585,121.7036
929.2444,0.213,0.8086,-0.5086,344.5193,78.8946,121.3815
929.2556,0.2108,0.81,-0.5063,344.6268,78.3982,120.5267
929.2667,0.209,0.8111,-0.5039,344.293,77.9751,119.9191
929.2778,0.2069,0.8121,-0.5013,344.1271,77.6721,119.4156
929.2889,0.2049,0.8133,-0.4988,344.00699999999995,77.2995,118.8592
929.3,0.2028,0.8144,-0.4959,343.9722,76.8668,118.39399999999999
929.3112,0.2004,0.8153,-0.4933,343.8806,76.1662,118.0659
929.3223,0.1982,0.8162,-0.4903,343.8574,75.4672,117.8043
929.3334,0.196,0.8171,-0.4874,343.8056,74.6393,117.6113
929.3445,0.1937,0.8179,-0.4841,343.8201,73.8621,117.2571
929.3556,0.1916,0.8188,-0.4812,343.9488,73.1906,116.8291
929.3667,0.1892,0.8194,-0.4778,344.3059,72.829,116.2473
929.3778,0.1867,0.82,-0.4742,344.6402,72.8968,115.7176
929.3889,0.1843,0.8204,-0.4703,344.8765,73.1218,115.3427
929.4,0.182,0.8207,-0.4666,345.0581,73.1295,115.0991
929.4111,0.1794,0.8209,-0.4632,345.3717,72.8342,114.8878
929.4222,0.1771,0.8213,-0.4595,345.9545,72.3143,114.6087
929.4333,0.1749,0.8220000000000001,-0.4559,346.6638,71.7716,114.2781
929.4445,0.17300000000000001,0.8224,-0.4521,347.3523,71.4687,113.96700000000001
929.4556,0.1708,0.8232,-0.44799999999999995,348.1563,71.5417,113.5768
929.4667,0.1686,0.8237,-0.4438,348.7408,71.808,113.2436
929.4778,0.1666,0.8242,-0.4397,349.06699999999995,71.9751,112.88799999999999
929.4889,0.1645,0.8245,-0.4358,349.2201,71.9647,112.6374
929.5,0.1624,0.825,-0.4319,349.3975,71.8406,112.4551
929.5111,0.1604,0.8254,-0.4283,349.6861,71.6762,112.2699
929.5222,0.1586,0.8263,-0.4248,349.9786,71.3632,112.14299999999999
929.5334,0.1567,0.8271,-0.4212,350.2346,71.0284,112.038
929.5445,0.1551,0.8277,-0.4176,350.4043,70.7119,111.9304
929.5556,0.1535,0.8283,-0.4141,350.4366,70.3808,111.8207
929.5667,0.152,0.8288,-0.4108,350.4419,70.2121,111.6473
929.5778,0.1505,0.8294,-0.4072,350.5204,70.1667,111.4579
929.5889,0.1489,0.83,-0.4038,350.5468,70.2431,111.26299999999999
929.6,0.1476,0.8304,-0.4006,350.5197,70.1605,111.1149
929.6111,0.1465,0.8308,-0.3974,350.4993,69.9244,110.9986
929.6223,0.1451,0.8313,-0.3943,350.4988,69.7106,110.9461
929.6334,0.1438,0.8313,-0.3916,350.3891,69.4767,111.0053
929.6445,0.1428,0.8315,-0.3884,350.35699999999997,69.2941,110.9375
929.6556,0.1416,0.8315,-0.3857,350.3278,69.063,110.99600000000001
929.6667,0.1405,0.8318,-0.3831,350.4068,68.8635,111.0446
929.6778,0.1392,0.8321,-0.3806,350.5484,68.6901,110.9907
929.6889,0.1381,0.8326,-0.3781,350.5962,68.5847,111.01700000000001
929.7,0.1372,0.8329,-0.3757,350.5924,68.4985,111.0116
929.7111,0.1362,0.8329,-0.3735,350.4685,68.4343,110.9785
929.7222,0.1351,0.8333,-0.3712,350.3217,68.3427,110.9728
929.7333,0.1343,0.8334,-0.3691,350.2098,68.2368,111.0023
929.7444,0.1334,0.8334,-0.3672,350.23199999999997,68.0626,111.0794
929.7556,0.1326,0.8336,-0.3653,350.2521,67.866,111.1089
929.7667,0.1318,0.8339,-0.3634,350.3891,67.6166,111.1201
929.7778,0.1312,0.8341,-0.3616,350.5176,67.3609,111.04799999999999
929.7889,0.1305,0.8343,-0.3597,350.3912,67.1732,111.0712
929.8,0.1296,0.8341,-0.3578,350.1001,67.044,111.1536
929.8112,0.129,0.8341,-0.3559,349.9522,66.9375,111.2115
929.8223,0.1283,0.8341,-0.3542,349.7519,66.8134,111.1872
929.8334,0.1277,0.8343,-0.3525,349.6495,66.6141,111.1754
929.8445,0.1272,0.8344,-0.3507,349.6754,66.4116,111.1602
929.8556,0.1266,0.8347,-0.3492,349.8263,66.23,111.1242
929.8667,0.1261,0.8348,-0.3478,349.8772,66.1547,111.0405
929.8778,0.1255,0.8349,-0.3464,349.8176,66.2017,111.0221
929.8889,0.125,0.835,-0.345,349.7632,66.2792,111.0669
929.9,0.1248,0.8353,-0.3437,349.6869,66.1972,111.0613
929.9111,0.1246,0.8351,-0.3426,349.5372,65.8397,111.0937
929.9222,0.1244,0.8353,-0.3414,349.4792,65.5658,111.0953
929.9333,0.1241,0.8355,-0.3403,349.4594,65.4691,111.0854
929.9445,0.1236,0.8357,-0.3393,349.4115,65.5209,110.9488
929.9556,0.1234,0.836,-0.3387,349.2583,65.5682,110.8447
929.9667,0.1233,0.8363,-0.3381,349.0951,65.5687,110.7544
929.9778,0.1231,0.8368,-0.3375,349.0964,65.5885,110.7427
929.9889,0.12300000000000001,0.8370000000000001,-0.3369,349.0422,65.5623,110.8974
930.0,0.1231,0.8370000000000001,-0.3365,348.9187,65.5162,110.8616
930.0111,0.1234,0.8370000000000001,-0.3363,348.9437,65.4741,110.8615
930.0222,0.1236,0.8371,-0.3362,349.0354,65.5016,110.8346
930.0334,0.1241,0.8372,-0.3366,349.0236,65.585,110.8175
930.0445,0.1244,0.8372,-0.337,348.9223,65.6991,110.8212
930.0556,0.1249,0.8369,-0.3377,348.7638,65.9419,110.8742
930.0667,0.1255,0.8367,-0.3387,348.6759,66.1041,110.9029
930.0778,0.1261,0.8365,-0.3397,348.6278,66.1399,111.0196
930.0889,0.127,0.8361,-0.3409,348.6842,66.1085,111.2389
930.1,0.1282,0.8357,-0.3421,348.7971,66.1571,111.405
930.1111,0.1292,0.8354,-0.3436,348.8857,66.3553,111.455
930.1223,0.1304,0.835,-0.3452,348.89599999999996,66.6369,111.4823
930.1334,0.132,0.8345,-0.3475,348.8026,67.0974,111.469
930.1445,0.133,0.8339,-0.3497,348.6931,67.4534,111.4516
930.1556,0.1345,0.8332,-0.3519,348.6308,67.8833,111.5757
930.1667,0.1363,0.8326,-0.3545,348.7621,68.1917,111.6136
930.1778,0.1381,0.8318,-0.3572,348.75199999999995,68.5085,111.8834
930.1889,0.1399,0.8309,-0.3602,348.7954,68.93,112.0524
930.2,0.1415,0.83,-0.3631,348.7747,69.3397,112.1551
930.2111,0.1432,0.8294,-0.3662,348.7666,69.8152,112.2334
930.2222,0.1451,0.8286,-0.3692,348.6426,70.4153,112.3721
930.2333,0.147,0.8281,-0.3726,348.5048,71.1372,112.5535
930.2444,0.1492,0.8274,-0.3759,348.4528,71.821,112.8378
930.2556,0.1514,0.8268,-0.3795,348.4601,72.3251,113.0547
930.2667,0.1537,0.826,-0.3836,348.3723,72.5069,113.2466
930.2778,0.1564,0.8252,-0.3879,348.385,72.8753,113.5837
930.2889,0.1587,0.8245,-0.3921,348.4793,73.4992,113.8298
930.3,0.161,0.8238,-0.3961,348.541,74.2421,114.0173
930.3112,0.1633,0.823,-0.4002,348.54900000000004,75.226,114.1712
930.3223,0.1656,0.8223,-0.4042,348.436,76.1805,114.3265
930.3334,0.168,0.8214,-0.4082,348.2179,76.9153,114.5785
930.3445,0.1704,0.8207,-0.4123,347.9686,77.5485,114.941
930.3556,0.1729,0.82,-0.4166,347.76,77.9819,115.3209
930.3667,0.1755,0.8195,-0.4211,347.5582,78.4158,115.7168
930.3778,0.1782,0.8186,-0.4253,347.2748,78.988,116.0892
930.3889,0.1809,0.8178,-0.4296,347.0474,79.69800000000001,116.3706
930.4,0.1833,0.8169,-0.4339,346.97,80.5651,116.5518
930.4111,0.1857,0.8162,-0.43799999999999994,346.8791,81.4804,116.7808
930.4222,0.1882,0.8153,-0.442,346.7145,82.3473,117.052
930.4333,0.1905,0.8146,-0.446,346.5765,83.3465,117.37700000000001
930.4445,0.1931,0.8139,-0.45,346.55800000000005,84.2669,117.6511
930.4556,0.1958,0.8133,-0.4542,346.4915,85.0262,117.9261
930.4667,0.1985,0.8125,-0.4582,346.3152,85.7602,118.19
930.4778,0.2011,0.8117,-0.4622,346.1429,86.5315,118.4889
930.4889,0.204,0.8109999999999999,-0.4665,345.9966,87.39299999999999,118.678
930.5,0.2064,0.8101,-0.4704,345.7811,88.4863,118.8329
930.5111,0.2064,0.8101,-0.4704,345.7811,88.4863,118.8329
930.5222,0.2088,0.8094,-0.4739,345.6068,89.666,119.0019
930.5334,0.2113,0.8089,-0.4775,345.4984,90.7838,119.1491
930.5445,0.2135,0.8083,-0.4807,345.4638,91.7703,119.3636
930.5556,0.2157,0.8076,-0.484,345.3019,92.48,119.5866
930.5667,0.2179,0.8071,-0.4873,345.0862,93.0404,119.9233
930.5778,0.2199,0.8066,-0.4906,344.9342,93.5621,120.2133
930.5889,0.2223,0.8058,-0.4937,344.8258,94.2886,120.4289
930.6,0.2242,0.8053,-0.4963,344.7021,95.2594,120.6084
930.6111,0.226,0.8048,-0.4988,344.4315,96.176,120.8032
930.6223,0.2278,0.8042,-0.5014,344.1796,96.8772,121.0217
930.6334,0.2295,0.8038,-0.5039,344.0403,97.5972,121.31700000000001
930.6445,0.231,0.8033,-0.5064,344.0219,98.3153,121.7418
930.6556,0.2324,0.8029,-0.5089,343.9802,98.815,122.1872
930.6667,0.2338,0.8022,-0.5115,343.8154,99.1323,122.634
930.6778,0.2353,0.8015,-0.5138,343.7182,99.5356,122.9923
930.6889,0.2364,0.8009999999999999,-0.516,343.7975,100.1473,123.2038
930.7,0.2376,0.8004,-0.5181,343.8142,100.822,123.4486
930.7111,0.2388,0.7999,-0.5198,343.8284,101.5487,123.6649
930.7222,0.2398,0.7992,-0.5215,343.7667,102.16799999999999,123.8388
930.7333,0.2408,0.7987,-0.5231,343.5989,102.6594,124.0328
930.7444,0.2417,0.7982,-0.5248,343.4041,103.1341,124.2693
930.7556,0.2426,0.7978,-0.5263,343.1217,103.5085,124.5576
930.7667,0.2435,0.7974,-0.5277,342.9496,103.7267,124.8152
930.7778,0.2443,0.797,-0.5291,342.9123,103.913,125.038
930.7889,0.2452,0.7965,-0.5305,342.9065,104.1432,125.1988
930.8,0.2459,0.7961,-0.5319,342.8501,104.4454,125.3542
930.8112,0.2467,0.7959999999999999,-0.5328,342.7633,104.7897,125.4446
