time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
928.3889,0.2916,0.6447,-0.4759,339.8106,90.6591,64.0072
928.4,0.2915,0.6447,-0.4759,339.7789,90.4154,64.1335
928.4111,0.2913,0.6447,-0.4759,339.79900000000004,90.1858,64.2435
928.4222,0.2911,0.6447,-0.4759,339.7881,90.0013,64.3091
928.4333,0.29100000000000004,0.6447,-0.4758,339.74300000000005,89.8915,64.3412
928.4445,0.2908,0.6448,-0.4757,339.695,89.8787,64.3538
928.4556,0.2907,0.6448,-0.4754,339.6413,89.8875,64.3838
928.4667,0.2906,0.6449,-0.4753,339.616,89.8537,64.4346
928.4778,0.2907,0.6449,-0.4753,339.5809,89.7673,64.5003
928.4889,0.2908,0.6449,-0.4753,339.5544,89.6079,64.5626
928.5,0.2905,0.6446,-0.4753,339.5931,89.5297,64.5342
928.5111,0.2905,0.6446,-0.4753,339.5931,89.5297,64.5342
928.5222,0.2905,0.6447,-0.4754,339.6101,89.5433,64.4759
928.5334,0.2905,0.6447,-0.4754,339.6101,89.5433,64.4759
928.5445,0.2906,0.6448,-0.4754,339.5754,89.6102,64.4706
928.5556,0.2905,0.6449,-0.4752,339.499,89.6849,64.4637
928.5667,0.2904,0.6447,-0.4751,339.3776,89.738,64.49600000000001
928.5778,0.2905,0.6448,-0.4751,339.327,89.7407,64.5355
928.5889,0.2905,0.6448,-0.4752,339.3008,89.6786,64.5822
928.6,0.2909,0.6452,-0.4754,339.3111,89.5733,64.6214
928.6111,0.29100000000000004,0.6452,-0.4755,339.3219,89.463,64.7002
928.6223,0.2909,0.6452,-0.4756,339.3176,89.2813,64.814
928.6334,0.2909,0.6452,-0.4756,339.3264,89.1302,64.8802
928.6445,0.2908,0.6453,-0.4754,339.352,88.9922,64.8805
928.6556,0.2909,0.6452,-0.4754,339.3645,88.7669,64.8381
928.6667,0.2908,0.6454,-0.4753,339.3796,88.4708,64.7783
928.6778,0.2906,0.6456,-0.4751,339.4351,88.18700000000001,64.7233
928.6889,0.2904,0.6459999999999999,-0.4748,339.4328,87.8452,64.6083
928.7,0.2901,0.6465,-0.4743,339.3742,87.4212,64.4964
928.7111,0.2897,0.6469,-0.4739,339.2414,86.8505,64.3914
928.7222,0.2896,0.6473,-0.4735,339.0787,86.2495,64.2997
928.7333,0.289,0.6475,-0.4727,338.7787,85.4012,64.2111
928.7444,0.2886,0.648,-0.47200000000000003,338.5525,84.4024,64.1327
928.7556,0.2883,0.6485,-0.4713,338.3221,83.4048,64.04
928.7667,0.2881,0.6491,-0.4703,338.0697,82.3622,63.9702
928.7778,0.2878,0.6496,-0.4692,337.8695,81.3481,63.9039
928.7889,0.2873,0.6502,-0.4681,337.6282,80.2567,63.8595
928.8,0.2866,0.6507,-0.4668,337.3474,79.0759,63.8714
928.8112,0.28600000000000003,0.6513,-0.4655,337.0785,77.9141,63.9185
928.8223,0.2852,0.6519,-0.4641,336.8073,76.8505,63.9085
928.8334,0.2844,0.6524,-0.4626,336.5301,75.808,63.8496
928.8445,0.2834,0.6529,-0.461,336.3362,74.8449,63.7216
928.8556,0.2822,0.6535,-0.4592,336.1416,73.8527,63.6391
928.8667,0.2812,0.654,-0.4576,335.9331,72.8202,63.6009
928.8778,0.2803,0.6547,-0.4557,335.7284,71.7589,63.5874
928.8889,0.2791,0.6556,-0.4539,335.6118,70.8145,63.5478
928.9,0.2779,0.6568,-0.4519,335.4192,70.0186,63.4147
928.9111,0.2762,0.6578,-0.4496,335.1113,69.3044,63.262
928.9222,0.2747,0.6587,-0.4475,334.7454,68.5166,63.1056
928.9333,0.273,0.6598,-0.4451,334.2996,67.6193,63.1784
928.9445,0.2714,0.6608,-0.4422,333.9933,67.0356,62.755
928.9556,0.2697,0.6619,-0.4396,333.7072,66.4735,62.7518
928.9667,0.2678,0.6628,-0.4366,333.5218,66.0108,62.486000000000004
928.9778,0.2656,0.6641,-0.4338,333.4713,65.7799,62.0966
928.9889,0.2633,0.6656,-0.4307,333.2378,65.7031,61.7189
929.0,0.2606,0.6667,-0.4274,332.9972,65.8089,61.2653
929.0111,0.2583,0.6682,-0.4239,332.8147,65.9931,60.701
929.0222,0.2559,0.6697,-0.4206,332.6707,66.0941,60.2095
929.0334,0.2532,0.6711,-0.4169,332.6133,66.3184,59.7861
929.0445,0.2505,0.6728,-0.4132,332.494,66.5738,59.4813
929.0556,0.2475,0.6748,-0.4095,332.5392,66.737,59.3807
929.0667,0.2447,0.6768,-0.4059,332.6477,66.8548,59.2427
929.0778,0.2416,0.6788,-0.402,332.7948,66.9861,58.9897
929.0889,0.2384,0.6808,-0.3981,332.7931,67.1741,58.6051
929.1,0.2353,0.6827,-0.3942,332.8453,67.4289,58.1522
929.1111,0.2321,0.6849,-0.3903,333.0323,67.7178,57.7164
929.1223,0.2289,0.6871,-0.3866,333.225,68.0466,57.3069
929.1334,0.226,0.6895,-0.3831,333.3763,68.4449,56.9281
929.1445,0.2227,0.6916,-0.3794,333.43800000000005,68.9665,56.7757
929.1556,0.2191,0.6937,-0.3755,333.4543,69.683,56.6885
929.1667,0.2153,0.6957,-0.3714,333.4785,70.3839,56.8908
929.1778,0.2119,0.698,-0.3675,333.589,70.8042,57.1915
929.1889,0.2083,0.7001,-0.3635,333.7211,70.9433,57.5812
929.2,0.2048,0.7023,-0.3595,333.7938,70.9496,58.0012
929.2111,0.2012,0.7046,-0.3556,333.9999,70.8531,58.6035
929.2222,0.1975,0.7070000000000001,-0.3519,334.3407,70.5032,58.9484
929.2333,0.1935,0.7096,-0.348,334.7147,70.6129,59.268
929.2444,0.1893,0.7120000000000001,-0.3438,334.9158,71.0139,59.8316
929.2556,0.1851,0.7143,-0.3395,334.8524,71.7097,60.5267
929.2667,0.1814,0.7166,-0.3353,334.5493,72.1537,61.161
929.2778,0.1776,0.7188,-0.3311,334.4889,72.1966,61.7343
929.2889,0.1735,0.721,-0.3274,334.5265,72.0452,62.3324
929.3,0.1692,0.723,-0.3234,334.5813,72.0586,62.8145
929.3112,0.1648,0.7247,-0.3195,334.6636,72.0552,63.2764
929.3223,0.1606,0.7264,-0.3155,334.8148,72.0761,63.8218
929.3334,0.1568,0.7285,-0.3114,335.0247,72.264,64.3804
929.3445,0.1528,0.7305,-0.3068,335.2086,72.7908,64.9348
929.3556,0.1491,0.7323,-0.3025,335.3076,73.2497,65.5759
929.3667,0.1456,0.7335,-0.2979,335.4037,73.5837,66.2737
929.3778,0.1422,0.735,-0.2934,335.7001,73.6567,66.88600000000001
929.3889,0.1389,0.7364,-0.2889,336.2306,73.6877,67.4094
929.4,0.1355,0.7377,-0.2845,336.9619,73.7853,67.7052
929.4111,0.1319,0.7392,-0.2801,337.7333,73.76,68.0608
929.4222,0.1287,0.7407,-0.2756,338.466,73.6192,68.5848
929.4333,0.1258,0.7426,-0.2707,339.2763,73.6239,69.1517
929.4445,0.1235,0.7443,-0.2655,339.8802,73.8118,69.6166
929.4556,0.121,0.7459,-0.2602,340.29900000000004,74.0321,70.2234
929.4667,0.1182,0.7471,-0.2549,340.7411,74.2201,70.8675
929.4778,0.1157,0.7481,-0.25,341.1302,74.2081,71.5882
929.4889,0.1129,0.7492,-0.2457,341.6974,74.02600000000001,72.0319
929.5,0.1101,0.7503,-0.2413,342.2753,73.9067,72.4301
929.5111,0.1077,0.7515,-0.2378,342.755,73.8032,72.50399999999999
929.5222,0.1053,0.7527,-0.2338,343.2232,73.767,72.6682
929.5334,0.1029,0.7541,-0.2301,343.5971,73.8592,72.8039
929.5445,0.10099999999999999,0.7555,-0.2261,343.8711,73.9566,73.1231
929.5556,0.0987,0.7566,-0.2218,343.8104,74.1785,73.39399999999999
929.5667,0.0967,0.7577,-0.2178,343.5598,74.3705,73.7135
929.5778,0.0949,0.7586,-0.2136,343.2052,74.4581,74.0956
929.5889,0.0931,0.7592,-0.2098,342.9266,74.3911,74.4086
929.6,0.0912,0.7601,-0.2062,342.8019,74.2137,74.6996
929.6111,0.0894,0.7606,-0.2029,342.8603,73.9523,74.8886
929.6223,0.0875,0.7614,-0.1998,343.0062,73.7562,74.7728
929.6334,0.0856,0.762,-0.19699999999999998,343.1153,73.6926,74.7907
929.6445,0.0841,0.7627,-0.1936,343.1517,73.7406,74.8933
929.6556,0.0822,0.7634,-0.1908,343.148,73.8122,74.9552
929.6667,0.0806,0.7638,-0.188,343.0079,73.7819,75.0821
929.6778,0.0791,0.7642,-0.1854,342.8202,73.6078,75.1061
929.6889,0.0776,0.7647,-0.1828,342.6237,73.4656,75.3708
929.7,0.0764,0.7649,-0.1802,342.4299,73.3566,75.6405
929.7111,0.0753,0.765,-0.17800000000000002,342.3384,73.3289,75.9025
929.7222,0.0739,0.7654,-0.1759,342.4171,73.4037,75.9454
929.7333,0.0727,0.7657,-0.1739,342.6351,73.4212,76.0452
929.7444,0.0713,0.7659999999999999,-0.1718,342.7847,73.5195,76.1008
929.7556,0.0701,0.7663,-0.1699,342.8223,73.6064,76.232
929.7667,0.0689,0.7664,-0.1679,342.8228,73.5544,76.5861
929.7778,0.0681,0.7667,-0.1659,342.9145,73.3379,76.9154
929.7889,0.067,0.767,-0.16399999999999998,342.9877,73.1261,77.1395
929.8,0.0656,0.767,-0.162,342.9445,73.0185,77.2422
929.8112,0.0646,0.767,-0.1601,342.9002,72.9102,77.3636
929.8223,0.0634,0.767,-0.1584,342.7401,72.8738,77.4418
929.8334,0.0626,0.7671,-0.1568,342.5742,72.7931,77.5216
929.8445,0.0621,0.7673,-0.1552,342.5135,72.6751,77.5957
929.8556,0.0614,0.7677,-0.1535,342.4639,72.5825,77.7203
929.8667,0.0607,0.7679,-0.152,342.3026,72.5088,77.7719
929.8778,0.06,0.7682,-0.1505,342.0562,72.4886,77.8655
929.8889,0.0591,0.7684,-0.149,341.8987,72.5465,77.9465
929.9,0.0585,0.7686,-0.1477,341.8209,72.5589,78.0541
929.9111,0.0579,0.7688,-0.1464,341.8665,72.5392,78.1358
929.9222,0.0575,0.7693,-0.1451,342.0281,72.4917,78.2201
929.9333,0.0569,0.7697,-0.1438,342.1429,72.4163,78.3356
929.9445,0.0564,0.7703,-0.1426,342.1945,72.2341,78.5253
929.9556,0.055999999999999994,0.7706,-0.1419,342.1254,72.0265,78.6917
929.9667,0.0558,0.7708,-0.1413,341.8899,71.8579,78.8039
929.9778,0.0556,0.7709999999999999,-0.1408,341.5716,71.8096,78.9018
929.9889,0.0557,0.7712,-0.1403,341.2617,72.0332,78.926
930.0,0.0559,0.7713,-0.1398,340.9897,72.2182,78.9187
930.0111,0.0562,0.7713,-0.1396,340.8045,72.3784,78.8162
930.0222,0.0567,0.7711,-0.1394,340.7666,72.2456,78.738
930.0334,0.0574,0.7707,-0.1397,340.8102,72.0025,78.635
930.0445,0.0579,0.7704,-0.1402,340.81199999999995,71.8354,78.4886
930.0556,0.0586,0.77,-0.1409,340.6969,71.7053,78.3338
930.0667,0.0595,0.7691,-0.1421,340.4005,71.5403,78.1509
930.0778,0.0604,0.7685,-0.1433,340.0579,71.4274,77.9647
930.0889,0.0618,0.7676,-0.1449,339.6343,71.4386,77.6742
930.1,0.0636,0.7666,-0.1465,339.309,71.5269,77.3372
930.1111,0.0655,0.7659,-0.1482,339.1455,71.5736,76.9709
930.1223,0.0675,0.765,-0.1499,339.0005,71.5653,76.6343
930.1334,0.07,0.7639,-0.1523,338.9672,71.4903,76.1621
930.1445,0.0719,0.7627,-0.1547,338.8447,71.4164,75.7323
930.1556,0.0743,0.7612,-0.1575,338.7153,71.3706,75.268
930.1667,0.0771,0.7598,-0.1606,338.6033,71.41,74.8422
930.1778,0.0799,0.7587,-0.1637,338.6643,71.5949,74.4014
930.1889,0.0832,0.7576,-0.1671,338.7158,71.8313,73.9231
930.2,0.0865,0.7564,-0.1704,338.6524,71.8902,73.4497
930.2111,0.0898,0.7551,-0.1739,338.5063,71.9021,72.8892
930.2222,0.09300000000000001,0.7534,-0.1777,338.2587,71.936,72.3123
930.2333,0.0961,0.7517,-0.182,338.0317,72.0265,71.7438
930.2444,0.0996,0.7498,-0.1863,337.82,72.1238,71.189
930.2556,0.1036,0.7481,-0.1909,337.5439,72.2356,70.5724
930.2667,0.1081,0.7467,-0.1956,337.405,72.3437,69.9849
930.2778,0.1127,0.7453,-0.2005,337.2815,72.3795,69.4908
930.2889,0.1171,0.7439,-0.2055,337.0478,72.2885,69.0838
930.3,0.1211,0.7426,-0.2104,336.8794,72.4246,68.6887
930.3112,0.1251,0.7406,-0.2154,336.634,72.7483,68.1559
930.3223,0.1291,0.7387,-0.2206,336.3727,73.0207,67.6241
930.3334,0.1334,0.7366,-0.226,336.1275,73.134,67.1792
930.3445,0.1384,0.7346,-0.2315,335.7635,73.0655,66.7067
930.3556,0.1435,0.7327,-0.237,335.4202,73.012,66.1965
930.3667,0.149,0.7312,-0.2427,335.1647,72.8805,65.7381
930.3778,0.1541,0.7295,-0.2485,334.9927,72.7663,65.4049
930.3889,0.159,0.7278,-0.2543,334.8356,72.8889,64.9287
930.4,0.1634,0.7257,-0.2601,334.651,73.1792,64.3845
930.4111,0.1678,0.7237,-0.2657,334.4936,73.535,63.8577
930.4222,0.1724,0.7218,-0.2714,334.3325,73.7243,63.4122
930.4333,0.1771,0.72,-0.2771,334.0103,73.8157,63.0732
930.4445,0.1823,0.7182,-0.2826,333.4596,73.7242,62.9073
930.4556,0.1874,0.7168,-0.2881,332.8492,73.4382,62.8729
930.4667,0.1922,0.7154,-0.2935,332.4356,73.3002,62.678000000000004
930.4778,0.1969,0.7140000000000001,-0.2989,332.1368,73.2203,62.4005
930.4889,0.2013,0.7127,-0.3044,331.8829,73.2738,62.0413
930.5,0.2053,0.7112,-0.3099,331.5799,73.4477,61.6145
930.5111,0.2053,0.7112,-0.3099,331.5799,73.4477,61.6145
930.5222,0.2098,0.7096,-0.3152,331.2643,73.5541,61.3686
930.5334,0.2142,0.7083,-0.3203,330.9385,73.6683,61.0608
930.5445,0.2188,0.7070000000000001,-0.3255,330.3049,73.3231,61.0567
930.5556,0.2234,0.7059,-0.3304,329.6871,72.9994,60.871
930.5667,0.2276,0.705,-0.3353,329.365,72.5967,60.708
930.5778,0.2315,0.7041,-0.3404,329.0842,72.1997,60.5912
930.5889,0.2352,0.7028,-0.3452,328.9975,71.9666,60.4486
930.6,0.2386,0.7017,-0.3497,328.8509,71.9453,60.2717
930.6111,0.2417,0.7005,-0.3545,328.7797,71.9088,60.1007
930.6223,0.2447,0.6993,-0.3595,328.7458,71.6954,59.8819
930.6334,0.2481,0.6982,-0.3643,328.5123,71.548,59.5671
930.6445,0.2512,0.6970000000000001,-0.3691,328.1725,71.491,59.2341
930.6556,0.2542,0.6961,-0.3734,327.8963,71.4282,59.1269
930.6667,0.2569,0.6953,-0.3771,327.8525,71.1511,59.2627
930.6778,0.2593,0.6945,-0.3809,327.9982,70.6994,59.4863
930.6889,0.2616,0.6936,-0.3844,328.0768,70.1052,59.6468
930.7,0.2639,0.6928,-0.3883,328.1718,69.6364,59.7343
930.7111,0.2658,0.6920000000000001,-0.3921,328.3225,69.2294,59.8067
930.7222,0.2679,0.6909,-0.3958,328.3608,68.8537,59.7866
930.7333,0.2697,0.69,-0.3993,328.3079,68.5832,59.641000000000005
930.7444,0.2717,0.6894,-0.4027,328.2354,68.3297,59.5911
930.7556,0.2734,0.6889,-0.4052,328.043,68.0229,59.6946
930.7667,0.275,0.6885,-0.4077,327.9008,67.421,59.9599
930.7778,0.2763,0.688,-0.4103,327.9372,66.7074,60.216
930.7889,0.2777,0.6875,-0.4129,327.9489,66.0524,60.4125
930.8,0.27899999999999997,0.6873,-0.4155,328.0165,65.5447,60.4741
930.8112,0.2799,0.6869,-0.4179,328.0698,65.1652,60.5066
