time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
929.1334,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.1445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.1556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.1667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.1778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.1889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2222,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2333,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2444,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.2889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3112,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3223,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3334,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.3889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4222,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4333,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.4889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5222,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5334,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.5889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6223,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6334,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.6889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7222,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7333,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7444,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.7889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8112,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8223,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8334,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8778,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.8889,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9111,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9222,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9333,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9445,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9556,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9667,-0.1175,0.7727,0.175,0.0,0.0,0.0
929.9778,-0.1181,0.7729,0.1747,359.5405,359.5405,359.5405
929.9889,-0.1183,0.7729,0.1749,359.8925,359.8925,359.8925
930.0,-0.1188,0.7729,0.1756,359.9393,359.9393,359.9393
930.0111,-0.11900000000000001,0.7729,0.1753,359.9698,359.9698,359.9698
930.0222,-0.1189,0.7729,0.1748,359.7147,359.7147,359.7147
930.0334,-0.1188,0.7729,0.1744,359.8538,359.8538,359.8538
930.0445,-0.1188,0.773,0.1737,359.26099999999997,359.26099999999997,359.26099999999997
930.0556,-0.1186,0.7731,0.1729,358.8985,358.8985,358.8985
930.0667,-0.1182,0.7732,0.1711,358.7449,358.7449,358.7449
930.0778,-0.1176,0.7732,0.1697,358.8772,358.8772,358.8772
930.0889,-0.11699999999999999,0.773,0.1678,359.024,359.024,359.024
930.1,-0.11599999999999999,0.7731,0.1653,358.9515,358.9515,358.9515
930.1111,-0.115,0.7734,0.1632,359.0764,359.0764,359.0764
930.1223,-0.1137,0.7737,0.1606,359.2432,359.2432,359.2432
930.1334,-0.1128,0.7738,0.1577,359.6129,359.6129,359.6129
930.1445,-0.1109,0.7742,0.1535,359.8353,359.8353,359.8353
930.1556,-0.1096,0.7747,0.1497,0.0066,0.0066,0.0066
930.1667,-0.1074,0.7757,0.1455,359.9523,359.9523,359.9523
930.1778,-0.1056,0.7767,0.1416,359.8386,359.8386,359.8386
930.1889,-0.1038,0.7778,0.1377,359.5705,359.5705,359.5705
930.2,-0.1015,0.7786,0.133,359.3589,359.3589,359.3589
930.2111,-0.0994,0.7789,0.1285,359.1782,359.1782,359.1782
930.2222,-0.0972,0.7794,0.1232,359.1007,359.1007,359.1007
930.2333,-0.0943,0.7802,0.1174,359.0342,359.0342,359.0342
930.2444,-0.0914,0.7813,0.1118,358.9861,358.9861,358.9861
930.2556,-0.0884,0.7828,0.106,358.8524,358.8524,358.8524
930.2667,-0.085,0.7842,0.0996,358.64300000000003,358.64300000000003,358.64300000000003
930.2778,-0.08199999999999999,0.7853,0.0935,358.3169,358.3169,358.3169
930.2889,-0.0789,0.7858,0.0873,357.8427,357.8427,357.8427
930.3,-0.0761,0.7863,0.0808,357.5221,357.5221,357.5221
930.3112,-0.0733,0.7866,0.0741,357.3906,357.3906,357.3906
930.3223,-0.0701,0.787,0.0672,357.2829,357.2829,357.2829
930.3334,-0.0666,0.7878,0.0597,357.1762,357.1762,357.1762
930.3445,-0.0631,0.7883,0.0519,357.0092,357.0092,357.0092
930.3556,-0.0593,0.7894,0.0446,356.7112,356.7112,356.7112
930.3667,-0.0561,0.7897,0.0363,356.407,356.407,356.407
930.3778,-0.0531,0.79,0.0284,356.1728,356.1728,356.1728
930.3889,-0.0506,0.7898,0.0202,356.0765,356.0765,356.0765
930.4,-0.0481,0.7895,0.012,355.8893,355.8893,355.8893
930.4111,-0.0449,0.7894,0.0038,355.644,355.644,355.644
930.4222,-0.0417,0.7896,-0.0043,355.3925,355.3925,355.3925
930.4333,-0.0381,0.7897,-0.013000000000000001,355.2315,355.2315,355.2315
930.4445,-0.035,0.7897,-0.0212,355.0856,355.0856,355.0856
930.4556,-0.0319,0.7899,-0.0298,354.8968,354.8968,354.8968
930.4667,-0.0292,0.7897,-0.0387,354.6568,354.6568,354.6568
930.4778,-0.0265,0.7892,-0.0471,354.2463,354.2463,354.2463
930.4889,-0.0246,0.7882,-0.055999999999999994,353.7825,353.7825,353.7825
930.5,-0.0222,0.7872,-0.0646,353.5149,353.5149,353.5149
930.5111,-0.0192,0.7868,-0.073,353.5153,353.5153,353.5153
930.5222,-0.0197,0.7866,-0.0736,353.4025,353.4025,353.4025
930.5334,-0.0174,0.7866,-0.0821,353.3499,353.3499,353.3499
930.5445,-0.0151,0.7866,-0.091,353.282,353.282,353.282
930.5556,-0.0128,0.7865,-0.0996,353.1852,353.1852,353.1852
930.5667,-0.0112,0.7861,-0.1082,353.0254,353.0254,353.0254
930.5778,-0.0097,0.7856,-0.1167,352.8014,352.8014,352.8014
930.5889,-0.0081,0.7847,-0.1254,352.6134,352.6134,352.6134
930.6,-0.0061,0.7835,-0.1337,352.6003,352.6003,352.6003
930.6111,-0.0042,0.7829999999999999,-0.1422,352.6817,352.6817,352.6817
930.6223,-0.0021,0.7829999999999999,-0.1506,352.7504,352.7504,352.7504
930.6334,-0.0003,0.7832,-0.1588,352.6714,352.6714,352.6714
930.6445,0.0019,0.7837,-0.1669,352.3361,352.3361,352.3361
930.6556,0.0037,0.7839,-0.1738,351.8625,351.8625,351.8625
930.6667,0.0049,0.7841,-0.1806,351.5326,351.5326,351.5326
930.6778,0.0061,0.7838,-0.1876,351.2087,351.2087,351.2087
930.6889,0.0078,0.7837,-0.1944,350.9821,350.9821,350.9821
930.7,0.0088,0.7834,-0.2016,350.7174,350.7174,350.7174
930.7111,0.01,0.7835,-0.2085,350.4265,350.4265,350.4265
930.7222,0.0113,0.7838,-0.2154,350.2203,350.2203,350.2203
930.7333,0.0126,0.784,-0.2215,350.0515,350.0515,350.0515
930.7444,0.0137,0.7843,-0.2276,349.8349,349.8349,349.8349
930.7556,0.0143,0.7843,-0.2332,349.5289,349.5289,349.5289
930.7667,0.0148,0.7846,-0.2388,349.1136,349.1136,349.1136
930.7778,0.0151,0.7844,-0.244,348.8347,348.8347,348.8347
930.7889,0.0156,0.7838,-0.249,348.7809,348.7809,348.7809
930.8,0.0162,0.7833,-0.2539,348.7238,348.7238,348.7238
930.8112,0.0166,0.7833,-0.259,348.8303,348.8303,348.8303
