time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1083.589,0.0116,0.7612,0.1159,331.7099,15.1553,22.7592
1083.6,0.0122,0.7609999999999999,0.1132,331.6738,16.4132,22.378
1083.611,0.0132,0.7608,0.1103,331.5931,17.7581,22.5762
1083.622,0.0142,0.7605,0.1073,331.4971,19.0258,22.7079
1083.633,0.0154,0.7605,0.10400000000000001,331.4828,20.3839,22.7101
1083.645,0.0163,0.7605,0.1003,331.4912,21.6512,22.5298
1083.656,0.0175,0.7604,0.0967,331.5807,22.6276,22.0092
1083.667,0.0185,0.7602,0.0931,331.6874,23.4285,21.1515
1083.678,0.0193,0.7598,0.0896,331.776,24.184,20.6126
1083.6889999999999,0.0205,0.7592,0.0858,331.8601,24.7109,20.8389
1083.7,0.0219,0.7589,0.0821,331.8229,25.0925,21.5406
1083.711,0.0232,0.7589,0.0781,331.7129,25.6515,21.7072
1083.722,0.0244,0.7591,0.0742,331.6437,26.4371,21.4224
1083.733,0.0256,0.7592,0.0701,331.5832,27.4653,20.6246
1083.745,0.0268,0.7595,0.0659,331.6046,28.3555,20.0105
1083.756,0.027999999999999997,0.7598,0.0617,331.564,29.1039,19.8783
1083.767,0.0292,0.7598,0.0569,331.4083,29.7357,19.8955
1083.778,0.0305,0.76,0.0524,331.287,30.1964,19.8831
1083.789,0.0313,0.7603,0.0476,331.2738,30.2899,19.9559
1083.8,0.0321,0.7606,0.0427,331.3963,30.2254,19.6276
1083.8110000000001,0.0327,0.7606,0.0377,331.6947,30.1486,18.9691
1083.822,0.0332,0.7609999999999999,0.0328,331.8523,30.2995,18.6044
1083.833,0.0341,0.7609999999999999,0.0279,331.8745,30.6267,18.3588
1083.844,0.0351,0.7609999999999999,0.0226,331.8032,30.9761,18.0949
1083.856,0.036000000000000004,0.7609,0.0171,331.7802,31.1313,17.865
1083.867,0.0366,0.7609,0.0111,331.8874,31.0905,17.3863
1083.878,0.0374,0.7611,0.0055,332.1191,31.0002,16.7725
1083.889,0.0381,0.7612,-0.0006,332.5048,30.6104,16.075
1083.9,0.039,0.7613,-0.0068,332.606,30.4781,15.7034
1083.911,0.0402,0.7611,-0.0128,332.5425,30.191,15.4027
1083.922,0.040999999999999995,0.7608,-0.019,332.3464,29.533,15.4084
1083.933,0.0417,0.7603,-0.0254,332.2376,28.7642,15.4249
1083.944,0.0424,0.7597,-0.032,332.1515,27.4942,15.3958
1083.9560000000001,0.0428,0.7592,-0.0388,332.3086,26.0327,15.3192
1083.9669999999999,0.0432,0.7585,-0.0457,332.6045,24.6624,15.1263
1083.978,0.0435,0.7577,-0.0526,332.8514,23.4832,14.972000000000001
1083.989,0.0439,0.7571,-0.0595,333.0197,22.3623,14.8438
1084.0,0.0444,0.7559999999999999,-0.0669,333.1279,21.0469,15.0534
1084.011,0.0453,0.7551,-0.0741,333.2249,19.7903,15.2615
1084.022,0.046,0.7545,-0.0819,333.3606,18.581,15.0871
1084.0330000000001,0.0467,0.7539,-0.0901,333.5431,17.3926,14.6733
1084.0439999999999,0.0475,0.7533,-0.0977,333.7174,16.1919,14.3836
1084.056,0.0481,0.7529,-0.1055,333.8381,14.7294,14.1589
1084.067,0.0487,0.7521,-0.1131,333.8654,13.0324,14.2247
1084.078,0.0492,0.7513,-0.1208,333.9145,11.1778,14.4921
1084.089,0.0494,0.7508,-0.1287,334.0179,9.1221,14.867
1084.1,0.0499,0.7503,-0.13699999999999998,334.2068,7.1099,15.1666
1084.111,0.0506,0.7504,-0.1454,334.5766,4.9681,15.3619
1084.122,0.0509,0.7508,-0.1538,334.8755,3.2983,14.8818
1084.133,0.0513,0.7511,-0.1627,335.1724,1.7657,14.3321
1084.145,0.0518,0.7519,-0.1709,335.6044,0.5329999999999999,13.847999999999999
1084.156,0.0521,0.7523,-0.1791,335.8832,359.1259,13.8852
1084.167,0.0522,0.7529,-0.1875,336.0769,357.5674,13.9908
1084.178,0.0524,0.7536,-0.1953,336.3136,355.7527,13.9823
1084.1889999999999,0.0521,0.7547,-0.2034,336.4364,353.3519,13.9542
1084.2,0.0521,0.7558,-0.2116,336.5913,351.1947,13.7549
1084.211,0.052000000000000005,0.7574,-0.2196,336.6916,348.8981,13.1004
1084.222,0.052000000000000005,0.759,-0.228,336.8394,346.9463,12.5972
1084.233,0.052000000000000005,0.7609,-0.2359,337.0817,345.2657,12.5406
1084.245,0.0521,0.7624,-0.2437,337.2257,343.441,12.4432
1084.256,0.0523,0.7639,-0.2512,337.1375,341.6322,12.7322
1084.267,0.0522,0.7654,-0.2581,336.8779,339.7242,13.030999999999999
1084.278,0.0524,0.7673,-0.2652,336.8578,337.6485,12.9843
1084.289,0.0523,0.7692,-0.2722,337.0731,335.4261,12.5165
