time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4667,-0.0021,0.8196,-0.1456,326.9246,5.1185,5.9722
182.4778,-0.0029,0.8198,-0.1421,326.6874,5.3151,6.3226
182.4889,-0.0037,0.8199,-0.1385,326.4406,5.4575,6.6149
182.5,-0.0047,0.8203,-0.1348,326.3529,5.6495,6.7997
182.5111,-0.0052,0.8207,-0.1315,326.1892,5.8738,6.9234
182.5222,-0.0057,0.8212,-0.1281,326.1971,6.3026,6.7561
182.5333,-0.0067,0.8217,-0.1247,326.2076,6.812,6.5801
182.5444,-0.0073,0.8220000000000001,-0.1211,326.1796,7.2166,6.6044
182.5556,-0.0077,0.8222,-0.1176,326.0689,7.4273,6.8258
182.5667,-0.0079,0.8223,-0.1142,325.9795,7.577000000000001,6.9489
182.5778,-0.008,0.8224,-0.1107,325.9851,7.732,6.7718
182.5889,-0.0081,0.8225,-0.1074,325.9805,8.198,6.1917
182.6,-0.0083,0.8223,-0.1043,325.9644,8.732000000000001,5.7935
182.6111,-0.0086,0.8222,-0.1011,325.9527,9.2762,5.5795
182.6222,-0.0088,0.8219,-0.0981,325.9842,9.7129,5.8317
182.6333,-0.0091,0.8217,-0.0951,326.0105,10.0576,6.0245
182.6445,-0.0091,0.8214,-0.0918,326.1371,10.3431,6.1246
182.6556,-0.009000000000000001,0.8212,-0.0886,326.2334,10.7045,6.0065
182.6667,-0.009000000000000001,0.8208,-0.0854,326.3591,11.0682,5.9058
182.6778,-0.0091,0.8203,-0.08199999999999999,326.4498,11.3401,5.7939
182.6889,-0.0093,0.8195,-0.0789,326.4586,11.5896,5.5825
182.7,-0.0094,0.8188,-0.076,326.4503,11.8797,5.3259
182.7111,-0.0096,0.8182,-0.0732,326.5445,12.1538,5.2479
182.7222,-0.0098,0.8177,-0.0705,326.7692,12.4129,5.3271
182.7333,-0.0099,0.8171,-0.0677,327.0202,12.6348,5.3086
182.7444,-0.0096,0.8167,-0.0646,327.2865,12.6086,5.206
182.7556,-0.0095,0.816,-0.0616,327.3719,12.5837,5.0779
182.7667,-0.0091,0.8153,-0.0587,327.4111,12.6346,4.9581
182.7778,-0.0087,0.8145,-0.0556,327.3183,12.7168,4.9075
182.7889,-0.0081,0.8139,-0.0525,327.2415,12.8291,4.9179
182.8,-0.008,0.8133,-0.0494,327.2179,12.9219,4.9095
182.8111,-0.0074,0.8126,-0.046,327.1967,13.0784,5.0473
182.8222,-0.0069,0.812,-0.0427,327.2025,13.2771,5.3781
182.8333,-0.0066,0.8115,-0.0393,327.2792,13.51,5.6573
182.8445,-0.0061,0.8109999999999999,-0.0358,327.4214,13.8112,5.7401
182.8556,-0.0054,0.8108,-0.0324,327.6714,14.2061,5.5737
182.8667,-0.0049,0.8104,-0.0291,327.9578,14.6064,5.355
182.8778,-0.0043,0.8101,-0.0254,328.3959,15.0712,4.8343
182.8889,-0.0036,0.8097,-0.0221,328.7614,15.3573,4.3608
182.9,-0.0028,0.8091,-0.0188,329.0367,15.5935,4.1455
182.9111,-0.0022,0.8086,-0.0156,329.1849,15.765999999999998,4.1456
182.9222,-0.0017,0.8082,-0.0125,329.2109,16.0292,4.2448
182.9333,-0.0012,0.8076,-0.0095,329.2423,16.3817,4.3091
182.9444,-0.0009,0.8073,-0.0066,329.3315,16.8194,4.2387
182.9556,-0.0006,0.8069,-0.0037,329.4256,17.2196,4.1492
182.9667,-0.0003,0.8066,-0.0008,329.4649,17.5281,4.0991
182.9778,0.0003,0.8061,0.0021,329.4151,17.6124,4.0571
182.9889,0.001,0.8057,0.0049,329.3425,17.4867,4.1442
183.0,0.0018,0.8053,0.0078,329.3316,17.3155,4.4822
183.0111,0.0023,0.8048,0.0106,329.3424,17.4166,4.7518
183.0222,0.0025,0.804,0.0133,329.3892,17.7127,4.8599
183.0333,0.0026,0.8036,0.016,329.5453,18.2414,4.8108
183.0444,0.0028,0.8031,0.0186,329.7784,18.7574,4.6085
183.0556,0.0035,0.8028,0.0214,329.9685,19.1104,4.4056
183.0667,0.0042,0.8022,0.0239,330.1844,19.2019,4.2236
183.0778,0.0048,0.8018,0.0264,330.3155,19.2016,4.2689
183.0889,0.0054,0.8013,0.0288,330.4169,19.0339,4.4661
183.1,0.0058,0.8007,0.0308,330.4781,19.1,4.6063
183.1111,0.006,0.8003,0.0329,330.5514,19.3263,4.6084
183.1222,0.0059,0.7998,0.035,330.6341,19.6197,4.6264
183.1333,0.0057,0.7997,0.0371,330.7819,19.919,4.7139999999999995
183.1445,0.0057,0.7996,0.0393,330.94,20.0758,4.6403
183.1556,0.0059,0.7996,0.0413,331.061,20.1672,4.3629
183.1667,0.0059,0.7997,0.0432,331.1286,20.2994,4.2666
183.1778,0.0058,0.7999,0.0451,331.17400000000004,20.494,4.2883
183.1889,0.0056,0.8,0.0469,331.1175,20.673000000000002,4.345
183.2,0.0056,0.8002,0.0486,330.9728,20.6559,4.3051
183.2111,0.0056,0.8003,0.0503,330.9052,20.6564,4.2897
183.2222,0.0056,0.8005,0.0521,330.798,20.7086,4.2079
183.2333,0.0054,0.8009,0.0537,330.6869,20.8019,4.2143
183.2444,0.0051,0.8012,0.0554,330.5985,20.9559,4.2453
183.2556,0.0051,0.8016,0.057,330.5124,21.0576,4.2783
183.2667,0.0049,0.802,0.0586,330.4261,21.0974,4.2608
183.2778,0.0049,0.8024,0.0599,330.336,21.0751,4.2675
183.2889,0.0049,0.8029,0.0613,330.2718,20.9366,4.28
183.3,0.0049,0.8032,0.0625,330.2278,20.769000000000002,4.3502
183.3111,0.0049,0.804,0.0636,330.1856,20.6445,4.35
183.3222,0.0048,0.8046,0.0649,330.0636,20.5174,4.3354
183.3333,0.0047,0.8049,0.0661,329.9236,20.3939,4.4252
183.3445,0.0046,0.8053,0.0674,329.6905,20.2497,4.6774
183.3556,0.0046,0.8057,0.0686,329.4365,20.131,4.9435
183.3667,0.0045,0.8061,0.0697,329.23400000000004,20.0772,5.2022
183.3778,0.0045,0.8067,0.0706,329.0983,20.0898,5.4285
183.3889,0.0043,0.8071,0.0719,329.0491,20.2405,5.5268
183.4,0.0043,0.8076,0.0732,329.0017,20.2829,5.5112
183.4111,0.0043,0.8079999999999999,0.0745,328.9392,20.2555,5.5198
183.4222,0.0047,0.8084,0.0759,328.8972,20.143,5.6176
183.4333,0.0053,0.8084,0.0768,328.8355,19.8203,5.7469
183.4444,0.0055,0.8087,0.0777,328.7415,19.6232,5.9209
183.4556,0.0053,0.809,0.0783,328.6375,19.7663,6.3379
183.4667,0.0052,0.8093,0.079,328.5717,19.8929,6.5373
183.4778,0.005,0.8094,0.0796,328.4867,20.2154,6.3252
183.4889,0.0053,0.8095,0.0801,328.4291,20.294,6.0979
183.5,0.0054,0.8095,0.0806,328.4688,20.0734,6.1575
183.5111,0.0056,0.8097,0.0809,328.4331,19.8717,6.2848
183.5222,0.0055,0.8099,0.0814,328.5136,19.5584,6.3838
183.5333,0.0055,0.8099,0.0819,328.6333,19.3096,6.2951
183.5444,0.0058,0.8097,0.0824,328.56199999999995,19.1356,6.2084
183.5556,0.0055,0.8096,0.0826,328.6057,19.1381,6.212000000000001
183.5667,0.0056,0.809,0.0833,328.5402,19.1657,6.3721
183.5778,0.0057,0.8091,0.0834,328.4713,19.3548,6.5237
183.5889,0.0056,0.8088,0.0836,328.4534,19.483,6.5705
183.6,0.0057,0.8087,0.0835,328.5672,19.6212,6.4828
183.6111,0.006,0.8087,0.0834,328.6942,19.7303,6.4602
183.6222,0.006,0.8085,0.0832,328.9206,19.8933,6.2436
183.6333,0.0061,0.8082,0.0828,329.1222,20.0868,5.9384
183.6445,0.0062,0.8079999999999999,0.0824,329.2221,20.1739,5.7526
183.6556,0.0063,0.8077,0.0819,329.2318,20.0985,5.7136
183.6667,0.0067,0.8071,0.0812,329.2054,20.0058,5.7362
183.6778,0.0067,0.8065,0.0805,329.1035,19.8717,5.9341
183.6889,0.0066,0.8059999999999999,0.0797,328.9922,19.8112,6.1476
183.7,0.0064,0.8056,0.0787,328.8979,19.7552,6.4158
183.7111,0.0064,0.8054,0.0777,328.8412,19.723,6.6264
183.7222,0.0063,0.805,0.0765,328.8405,19.7027,6.7829999999999995
183.7333,0.006,0.8051,0.0752,328.8958,19.6681,6.8079
183.7444,0.0058,0.8048,0.0737,328.9654,19.6743,6.681
183.7556,0.0056,0.8048,0.0721,329.0416,19.7505,6.5058
183.7667,0.0056,0.8046,0.0705,329.1083,19.7968,6.3999
183.7778,0.0054,0.8046,0.0687,329.1742,19.8703,6.2982
183.7889,0.0053,0.8045,0.0669,329.185,19.8952,6.3661
183.8,0.0049,0.8045,0.0648,329.1998,19.8551,6.6295
183.8111,0.0044,0.8045,0.0624,329.2568,19.781,6.861000000000001
183.8222,0.004,0.8049,0.0598,329.3543,19.6327,6.9602
183.8333,0.0038,0.8052,0.0573,329.4388,19.485,6.9212
183.8445,0.0038,0.8057,0.0544,329.4839,19.3682,6.7857
183.8556,0.0037,0.8061,0.0515,329.5061,19.295,6.8174
183.8667,0.0035,0.8066,0.0483,329.5517,19.2457,6.917000000000001
183.8778,0.003,0.8073,0.0449,329.5903,19.3242,6.8473
183.8889,0.0026,0.8079,0.0418,329.6286,19.3738,6.6341
183.9,0.0023,0.8084,0.0386,329.5303,19.2225,6.4844
183.9111,0.0023,0.8087,0.0356,329.392,18.8916,6.5726
183.9222,0.0019,0.809,0.0322,329.1992,18.2857,7.4608
183.9333,0.0016,0.8093,0.0287,329.1331,17.9928,7.9768
183.9444,0.0009,0.8097,0.0246,329.2156,17.8106,8.5313
183.9556,0.0004,0.8101,0.0202,329.4366,17.7442,8.6527
183.9667,0.0001,0.8105,0.0155,329.6946,17.6448,8.464
183.9778,0.0,0.8108,0.0107,329.9271,17.2779,8.4405
183.9889,-0.0002,0.8113,0.0059,330.1216,16.9139,8.6928
184.0,-0.0006,0.8118,0.0006,330.3461,16.6414,9.148
184.0111,-0.0009,0.8123,-0.0048,330.5732,16.4616,9.3332
184.0222,-0.0015,0.813,-0.0109,330.838,16.2198,9.5527
184.0333,-0.002,0.8137,-0.0165,330.9836,15.8233,10.1195
184.0444,-0.0017,0.8142,-0.0222,330.6169,14.5618,11.349
184.0556,-0.0014,0.8147,-0.0276,330.2683,13.3611,12.3621
184.0667,-0.0006,0.8151,-0.0335,329.6523,11.9925,13.8444
184.0778,-0.0003,0.8154,-0.0396,329.1243,11.2346,15.2619
184.0889,-0.0005,0.8159,-0.0458,328.7896,10.9621,16.1984
184.1,-0.001,0.8168,-0.0523,328.6487,11.3417,16.4126
184.1111,-0.0014,0.8176,-0.0584,328.7742,11.5481,16.2533
184.1222,-0.0009,0.8181,-0.0643,328.9651,10.9277,16.2735
184.1333,-0.0001,0.8189,-0.0702,329.0746,9.9183,16.4999
184.1445,-0.0001,0.8189,-0.0702,329.0746,9.9183,16.4999
184.1556,0.0024,0.8204,-0.0819,329.2049,7.6526,16.6505
184.1667,0.0024,0.8204,-0.0819,329.2049,7.6526,16.6505
184.1778,0.0025,0.8213,-0.0938,328.9789,8.1432,16.2895
184.1889,0.0025,0.8213,-0.0938,328.9789,8.1432,16.2895
184.2,0.0031,0.8222,-0.1049,328.5592,8.1481,16.3181
184.2111,0.0044,0.8227,-0.1099,328.2692,7.1328,16.467
184.2222,0.0053,0.8233,-0.1152,328.1211,6.3159,16.6214
184.2333,0.0053,0.8233,-0.1152,328.1211,6.3159,16.6214
184.2444,0.006999999999999999,0.8246,-0.1262,328.0153,5.4134,16.077
184.2556,0.006999999999999999,0.8246,-0.1262,328.0153,5.4134,16.077
184.2667,0.0078,0.8252,-0.1317,328.0939,5.4646,15.5268
184.2778,0.0085,0.826,-0.1371,328.2115,5.546,15.0245
184.2889,0.0094,0.8265,-0.1426,328.213,5.622999999999999,14.3872
184.3,0.0107,0.8270000000000001,-0.1479,328.1349,5.5458,13.9067
184.3111,0.0121,0.8276,-0.1533,327.9317,5.4379,13.7707
184.3222,0.0133,0.8283,-0.1589,327.7986,5.4109,13.6543
184.3333,0.0143,0.8291,-0.1647,327.6288,5.521,13.4182
184.3445,0.0155,0.8297,-0.1706,327.5202,5.6028,13.0565
184.3556,0.0167,0.8303,-0.1762,327.4769,5.502000000000001,12.7114
184.3667,0.018000000000000002,0.8308,-0.1817,327.3581,5.1977,12.4832
184.3778,0.0198,0.8308,-0.1872,327.1758,4.5432,12.5471
184.3889,0.0212,0.831,-0.1928,327.0136,3.9848,12.8374
184.4,0.0227,0.8311,-0.1984,326.8165,3.5079,13.0974
184.4111,0.0241,0.8312,-0.2039,326.5385,2.9994,13.3974
184.4222,0.0258,0.8311,-0.2098,326.3033,2.5702,13.4993
184.4333,0.0276,0.8309,-0.2158,326.1281,2.1578,13.3989
184.4444,0.0299,0.8308,-0.2218,326.2064,1.8261,12.8892
184.4556,0.0317,0.8306,-0.2275,326.2134,1.7259,12.3423
184.4667,0.0336,0.8304,-0.233,326.3112,2.1212,11.3921
184.4778,0.0353,0.8304,-0.2387,326.4814,2.4901,10.6499
184.4889,0.0369,0.8302,-0.2442,326.5695,2.6296,10.1163
184.5,0.0389,0.8295,-0.2496,326.5325,2.6126,9.7642
184.5111,0.0404,0.8289,-0.2551,326.3757,2.5283,9.5853
184.5222,0.0415,0.8281,-0.2602,326.1632,2.3513,9.6831
184.5333,0.0425,0.8275,-0.2651,325.9681,2.1131,9.7362
184.5444,0.0436,0.8268,-0.27,325.8608,1.9919,9.5046
184.5556,0.0445,0.8262,-0.2749,325.9276,1.8629,9.2017
184.5667,0.0453,0.8258,-0.2797,326.0477,1.7331,8.9239
184.5778,0.0459,0.8253,-0.2844,326.3286,1.7567,8.0868
184.5889,0.0466,0.8246,-0.2891,326.4824,1.7996,7.4144
184.6,0.0473,0.8239,-0.2937,326.6601,1.8333,7.0002
184.6111,0.0477,0.8232,-0.2981,326.7449,1.8208,6.8136
184.6222,0.0476,0.8221,-0.3022,326.6922,1.795,6.6141
184.6333,0.0478,0.8213,-0.3062,326.6204,1.663,6.6557
184.6445,0.048,0.8205,-0.3104,326.5717,1.4782,6.742999999999999
184.6556,0.0481,0.8197,-0.3144,326.5458,1.2058,6.7276
184.6667,0.048,0.8192,-0.3182,326.5311,1.137,6.2215
184.6778,0.0481,0.8185,-0.3221,326.6345,1.1313,5.7415
184.6889,0.0481,0.8178,-0.3258,326.7834,1.0152,5.5727
184.7,0.0483,0.8171,-0.3294,326.9154,0.7965,5.4934
184.7111,0.0484,0.8163,-0.33299999999999996,326.9997,0.4364,5.4561
184.7222,0.0484,0.8154,-0.3363,327.0578,0.1,5.3498
184.7333,0.0488,0.8144,-0.3397,327.1629,359.85900000000004,5.2671
184.7444,0.049,0.8138,-0.3429,327.3082,359.6415,5.337000000000001
184.7556,0.0491,0.8128,-0.3457,327.3762,359.4235,5.2526
