time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
457.9445,-0.0018,0.773,0.18100000000000002,359.1772,359.1772,359.1772
457.9556,-0.0021,0.7732,0.1796,358.874,358.874,358.874
457.9667,-0.0026,0.7733,0.17800000000000002,358.6733,358.6733,358.6733
457.9778,-0.0029,0.7734,0.1761,358.545,358.545,358.545
457.9889,-0.0032,0.7734,0.1744,358.4829,358.4829,358.4829
458.0,-0.0035,0.7736,0.1723,358.4217,358.4217,358.4217
458.0111,-0.0037,0.7741,0.1702,358.4225,358.4225,358.4225
458.0222,-0.0035,0.7741,0.1702,358.4353,358.4353,358.4353
458.0334,-0.0034,0.7751,0.1654,358.4119,358.4119,358.4119
458.0445,-0.0034,0.7755,0.1624,358.3726,358.3726,358.3726
458.0556,-0.0033,0.7759,0.1598,358.4744,358.4744,358.4744
458.0667,-0.0037,0.7763,0.1569,358.6692,358.6692,358.6692
458.0778,-0.0039,0.7769,0.1541,358.7565,358.7565,358.7565
458.0889,-0.0042,0.7778,0.1509,358.6874,358.6874,358.6874
458.1,-0.004,0.7787,0.1473,358.6883,358.6883,358.6883
458.1111,-0.0038,0.7788,0.1473,358.5407,358.5407,358.5407
458.1222,-0.0031,0.7799,0.139,358.6925,358.6925,358.6925
458.1333,-0.0028,0.7797,0.1344,358.9367,358.9367,358.9367
458.1445,-0.0029,0.7793,0.1301,359.2161,359.2161,359.2161
458.1556,-0.003,0.7794,0.126,359.7165,359.7165,359.7165
458.1667,-0.0033,0.7798,0.1216,359.8982,359.8982,359.8982
458.1778,-0.0033,0.7806,0.1173,359.8055,359.8055,359.8055
458.1889,-0.0029,0.7814,0.1127,359.8063,359.8063,359.8063
458.2,-0.0031,0.7816,0.1126,359.4591,359.4591,359.4591
458.2111,-0.0022,0.7825,0.1074,359.0518,359.0518,359.0518
458.2222,-0.0018,0.7822,0.1017,359.1246,359.1246,359.1246
458.2333,-0.0016,0.7819,0.0966,359.4836,359.4836,359.4836
458.2444,-0.0016,0.7816,0.0914,359.7691,359.7691,359.7691
458.2556,-0.0015,0.782,0.0861,359.8516,359.8516,359.8516
458.2667,-0.0009,0.7828,0.0808,359.7924,359.7924,359.7924
458.2778,-0.0006,0.784,0.0754,359.5665,359.5665,359.5665
458.2889,0.0003,0.7849,0.0693,359.3903,359.3903,359.3903
458.3,0.0011,0.7856,0.0633,358.9766,358.9766,358.9766
458.3111,0.0017,0.7856,0.0572,359.1019,359.1019,359.1019
458.3222,0.0021,0.7856,0.0514,359.2452,359.2452,359.2452
458.3333,0.0024,0.7857,0.0455,359.3508,359.3508,359.3508
458.3445,0.0023,0.7859999999999999,0.0396,359.4352,359.4352,359.4352
458.3556,0.003,0.787,0.0336,359.4868,359.4868,359.4868
458.3667,0.0038,0.7875,0.0276,359.5672,359.5672,359.5672
458.3778,0.0049,0.7878,0.0211,359.6989,359.6989,359.6989
458.3889,0.0058,0.7879999999999999,0.0145,359.6678,359.6678,359.6678
458.4,0.0063,0.7881,0.0081,359.4896,359.4896,359.4896
458.4111,0.0069,0.7885,0.0018,359.3471,359.3471,359.3471
458.4222,0.0076,0.7889,-0.0044,359.2871,359.2871,359.2871
458.4333,0.0087,0.7893,-0.0109,359.277,359.277,359.277
458.4445,0.0096,0.7898,-0.0173,359.3653,359.3653,359.3653
458.4556,0.0108,0.7901,-0.0246,359.5251,359.5251,359.5251
458.4667,0.0115,0.7901,-0.0316,359.6738,359.6738,359.6738
458.4778,0.0119,0.7904,-0.0385,359.5824,359.5824,359.5824
458.4889,0.0123,0.7909,-0.0451,359.4581,359.4581,359.4581
458.5,0.0127,0.7916,-0.0517,359.3036,359.3036,359.3036
458.5111,0.0132,0.7923,-0.0583,359.2037,359.2037,359.2037
458.5222,0.0139,0.7928,-0.0652,359.2581,359.2581,359.2581
458.5334,0.0143,0.7929999999999999,-0.0721,359.5221,359.5221,359.5221
458.5445,0.0151,0.7929999999999999,-0.0795,359.8767,359.8767,359.8767
458.5556,0.0153,0.7931,-0.0867,0.0922,0.0922,0.0922
458.5667,0.0154,0.7936,-0.0937,0.1464,0.1464,0.1464
458.5778,0.0152,0.7944,-0.1007,0.0758,0.0758,0.0758
458.5889,0.0152,0.7955,-0.1078,359.9417,359.9417,359.9417
458.6,0.0154,0.7966,-0.1148,359.7511,359.7511,359.7511
458.6111,0.0155,0.7978,-0.1218,359.7697,359.7697,359.7697
458.6222,0.0157,0.7989,-0.1293,359.8413,359.8413,359.8413
458.6333,0.0156,0.7998,-0.1365,359.8551,359.8551,359.8551
458.6445,0.016,0.8009,-0.1438,359.7579,359.7579,359.7579
458.6556,0.0163,0.802,-0.151,359.6534,359.6534,359.6534
458.6667,0.0162,0.8029,-0.158,359.5187,359.5187,359.5187
458.6778,0.0157,0.8039,-0.1647,359.3753,359.3753,359.3753
458.6889,0.015,0.8049,-0.1713,359.0761,359.0761,359.0761
458.7,0.0146,0.8061,-0.1776,358.7447,358.7447,358.7447
458.7111,0.013999999999999999,0.8078,-0.1841,358.3853,358.3853,358.3853
458.7222,0.0139,0.8094,-0.1907,358.1698,358.1698,358.1698
458.7333,0.0138,0.8107,-0.1971,358.1116,358.1116,358.1116
458.7444,0.013999999999999999,0.8117,-0.2034,358.0591,358.0591,358.0591
458.7556,0.0139,0.8126,-0.2095,357.8618,357.8618,357.8618
458.7667,0.0136,0.8134,-0.2156,357.7893,357.7893,357.7893
458.7778,0.0132,0.8136,-0.2214,357.8702,357.8702,357.8702
458.7889,0.0126,0.8142,-0.2272,358.0185,358.0185,358.0185
458.8,0.0121,0.8148,-0.233,358.0142,358.0142,358.0142
458.8111,0.0116,0.8157,-0.2386,357.7639,357.7639,357.7639
458.8222,0.0115,0.8163,-0.2439,357.7607,357.7607,357.7607
458.8333,0.0115,0.8166,-0.249,358.4082,358.4082,358.4082
458.8445,0.0114,0.8167,-0.2536,359.0935,359.0935,359.0935
458.8556,0.0108,0.8167,-0.2587,359.3321,359.3321,359.3321
