time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
673.4111,0.0,0.7727,0.175,0.0,0.0,0.0
673.4222,0.0,0.7727,0.175,0.0,0.0,0.0
673.4333,0.0,0.7727,0.175,0.0,0.0,0.0
673.4445,0.0,0.7727,0.175,0.0,0.0,0.0
673.4556,0.0,0.7727,0.175,0.0,0.0,0.0
673.4667,0.0,0.7727,0.175,0.0,0.0,0.0
673.4778,0.0,0.7727,0.175,0.0,0.0,0.0
673.4889,0.0,0.7727,0.175,0.0,0.0,0.0
673.5,0.0,0.7727,0.175,0.0,0.0,0.0
673.5111,0.0,0.7727,0.175,0.0,0.0,0.0
673.5222,0.0,0.7727,0.175,0.0,0.0,0.0
673.5333,0.0,0.7727,0.175,0.0,0.0,0.0
673.5444,0.0,0.7727,0.175,0.0,0.0,0.0
673.5555,0.0,0.7727,0.175,0.0,0.0,0.0
673.5667,0.0,0.7727,0.175,0.0,0.0,0.0
673.5778,0.0,0.7727,0.175,0.0,0.0,0.0
673.5889,0.0,0.7727,0.175,0.0,0.0,0.0
673.6,0.0,0.7727,0.175,0.0,0.0,0.0
673.6111,0.0,0.7727,0.175,0.0,0.0,0.0
673.6223,0.0,0.7727,0.175,0.0,0.0,0.0
673.6334,0.0,0.7727,0.175,0.0,0.0,0.0
673.6445,0.0,0.7727,0.175,0.0,0.0,0.0
673.6556,0.0,0.7727,0.175,0.0,0.0,0.0
673.6667,0.0,0.7727,0.175,0.0,0.0,0.0
673.6778,0.0,0.7727,0.175,0.0,0.0,0.0
673.6889,0.0,0.7727,0.175,0.0,0.0,0.0
673.7,0.0,0.7727,0.175,0.0,0.0,0.0
673.7111,0.0,0.7727,0.175,0.0,0.0,0.0
673.7222,0.0,0.7727,0.175,0.0,0.0,0.0
673.7333,0.0,0.7727,0.175,0.0,0.0,0.0
673.7444,0.0,0.7727,0.175,0.0,0.0,0.0
673.7556,0.0,0.7727,0.175,0.0,0.0,0.0
673.7667,0.0,0.7727,0.175,0.0,0.0,0.0
673.7778,0.0,0.7727,0.175,0.0,0.0,0.0
673.7889,0.0,0.7727,0.175,0.0,0.0,0.0
673.8,0.0,0.7727,0.175,0.0,0.0,0.0
673.8112,0.0,0.7727,0.175,0.0,0.0,0.0
673.8223,0.0,0.7727,0.175,0.0,0.0,0.0
673.8334,0.0,0.7727,0.175,0.0,0.0,0.0
673.8445,0.0,0.7727,0.175,0.0,0.0,0.0
673.8556,0.0,0.7727,0.175,0.0,0.0,0.0
673.8667,0.0,0.7727,0.175,0.0,0.0,0.0
673.8778,0.0,0.7727,0.175,0.0,0.0,0.0
673.8889,0.0,0.7727,0.175,0.0,0.0,0.0
673.9,0.0,0.7727,0.175,0.0,0.0,0.0
673.9111,0.0,0.7727,0.175,0.0,0.0,0.0
673.9222,0.0,0.7727,0.175,0.0,0.0,0.0
673.9333,0.0,0.7727,0.175,0.0,0.0,0.0
673.9445,0.0,0.7727,0.175,0.0,0.0,0.0
673.9556,0.0,0.7727,0.175,0.0,0.0,0.0
673.9667,0.0,0.7727,0.175,0.0,0.0,0.0
673.9778,0.0,0.7727,0.175,0.0,0.0,0.0
673.9889,0.0,0.7727,0.175,0.0,0.0,0.0
674.0,0.0,0.7727,0.175,0.0,0.0,0.0
674.0111,0.0,0.7727,0.175,0.0,0.0,0.0
674.0222,0.0,0.7727,0.175,0.0,0.0,0.0
674.0333,0.0,0.7727,0.175,0.0,0.0,0.0
674.0444,0.0,0.7727,0.175,0.0,0.0,0.0
674.0555,0.0,0.7727,0.175,0.0,0.0,0.0
674.0667,0.0,0.7727,0.175,0.0,0.0,0.0
674.0778,0.0,0.7727,0.175,0.0,0.0,0.0
674.0889,0.0,0.7727,0.175,0.0,0.0,0.0
674.1,0.0,0.7727,0.175,0.0,0.0,0.0
674.1111,0.0,0.7727,0.175,0.0,0.0,0.0
674.1223,0.0,0.7727,0.175,0.0,0.0,0.0
674.1334,0.0,0.7727,0.175,0.0,0.0,0.0
674.1445,0.0,0.7727,0.175,0.0,0.0,0.0
674.1556,0.0,0.7727,0.175,0.0,0.0,0.0
674.1667,0.0,0.7727,0.175,0.0,0.0,0.0
674.1778,0.0,0.7727,0.175,0.0,0.0,0.0
674.1889,0.0,0.7727,0.175,0.0,0.0,0.0
674.2,0.0,0.7727,0.175,0.0,0.0,0.0
674.2111,0.0,0.7727,0.175,0.0,0.0,0.0
674.2222,0.0,0.7727,0.175,0.0,0.0,0.0
674.2333,0.0,0.7727,0.175,0.0,0.0,0.0
674.2444,0.0,0.7727,0.175,0.0,0.0,0.0
674.2556,0.0,0.7727,0.175,0.0,0.0,0.0
674.2667,0.0,0.7727,0.175,0.0,0.0,0.0
674.2778,0.0,0.7727,0.175,0.0,0.0,0.0
674.2889,0.0,0.7727,0.175,0.0,0.0,0.0
674.3,0.0,0.7727,0.175,0.0,0.0,0.0
674.3112,0.0,0.7727,0.175,0.0,0.0,0.0
674.3223,0.0,0.7727,0.175,0.0,0.0,0.0
674.3334,0.0,0.7727,0.175,0.0,0.0,0.0
674.3445,0.0,0.7727,0.175,0.0,0.0,0.0
674.3556,0.0,0.7727,0.175,0.0,0.0,0.0
674.3667,0.0,0.7727,0.175,0.0,0.0,0.0
674.3778,0.0,0.7727,0.175,0.0,0.0,0.0
674.3889,0.0,0.7727,0.175,0.0,0.0,0.0
674.4,0.0,0.7727,0.175,0.0,0.0,0.0
674.4111,0.0,0.7727,0.175,0.0,0.0,0.0
674.4222,0.0,0.7727,0.175,0.0,0.0,0.0
674.4333,0.0,0.7727,0.175,0.0,0.0,0.0
674.4445,0.0,0.7727,0.175,0.0,0.0,0.0
674.4556,0.0,0.7727,0.175,0.0,0.0,0.0
674.4667,0.0,0.7727,0.175,0.0,0.0,0.0
674.4778,0.0,0.7727,0.175,0.0,0.0,0.0
674.4889,0.0,0.7727,0.175,0.0,0.0,0.0
674.5,0.0,0.7727,0.175,0.0,0.0,0.0
674.5111,0.0,0.7727,0.175,0.0,0.0,0.0
674.5222,0.0,0.7727,0.175,0.0,0.0,0.0
674.5333,0.0,0.7727,0.175,0.0,0.0,0.0
674.5444,0.0,0.7727,0.175,0.0,0.0,0.0
674.5555,0.0,0.7727,0.175,0.0,0.0,0.0
674.5667,0.0,0.7727,0.175,0.0,0.0,0.0
674.5778,0.0,0.7727,0.175,0.0,0.0,0.0
674.5889,0.0,0.7727,0.175,0.0,0.0,0.0
674.6,0.0,0.7727,0.175,0.0,0.0,0.0
674.6111,0.0,0.7727,0.175,0.0,0.0,0.0
674.6223,0.0,0.7727,0.175,0.0,0.0,0.0
674.6334,0.0,0.7727,0.175,0.0,0.0,0.0
674.6445,0.0,0.7727,0.175,0.0,0.0,0.0
674.6556,0.0,0.7727,0.175,0.0,0.0,0.0
674.6667,0.0,0.7727,0.175,0.0,0.0,0.0
674.6778,0.0,0.7727,0.175,0.0,0.0,0.0
674.6889,0.0,0.7727,0.175,0.0,0.0,0.0
674.7,0.0,0.7727,0.175,0.0,0.0,0.0
674.7111,0.0,0.7727,0.175,0.0,0.0,0.0
674.7222,0.0,0.7727,0.175,0.0,0.0,0.0
674.7333,0.0,0.7727,0.175,0.0,0.0,0.0
674.7444,0.0,0.7727,0.175,0.0,0.0,0.0
674.7556,0.0,0.7727,0.175,0.0,0.0,0.0
674.7667,0.0,0.7727,0.175,0.0,0.0,0.0
674.7778,0.0,0.7727,0.175,0.0,0.0,0.0
674.7889,0.0,0.7727,0.175,0.0,0.0,0.0
674.8,0.0,0.7727,0.175,0.0,0.0,0.0
674.8112,0.0,0.7727,0.175,0.0,0.0,0.0
674.8223,0.0,0.7727,0.175,0.0,0.0,0.0
674.8334,0.0,0.7727,0.175,0.0,0.0,0.0
674.8445,0.0,0.7727,0.175,0.0,0.0,0.0
674.8556,0.0,0.7727,0.175,0.0,0.0,0.0
674.8667,0.0,0.7727,0.175,0.0,0.0,0.0
674.8778,0.0,0.7727,0.175,0.0,0.0,0.0
674.8889,0.0,0.7727,0.175,0.0,0.0,0.0
674.9,0.0,0.7727,0.175,0.0,0.0,0.0
674.9111,0.0,0.7727,0.175,0.0,0.0,0.0
674.9222,0.0,0.7727,0.175,0.0,0.0,0.0
674.9333,0.0,0.7727,0.175,0.0,0.0,0.0
674.9445,0.0,0.7727,0.175,0.0,0.0,0.0
674.9556,0.0,0.7727,0.175,0.0,0.0,0.0
674.9667,0.0,0.7727,0.175,0.0,0.0,0.0
674.9778,0.0,0.7727,0.175,0.0,0.0,0.0
674.9889,0.0,0.7727,0.175,0.0,0.0,0.0
675.0,0.0,0.7727,0.175,0.0,0.0,0.0
675.0111,0.0,0.7727,0.175,0.0,0.0,0.0
675.0222,0.0,0.7727,0.175,0.0,0.0,0.0
675.0333,0.0,0.7727,0.175,0.0,0.0,0.0
675.0444,0.0,0.7727,0.175,0.0,0.0,0.0
675.0555,0.0,0.7727,0.175,0.0,0.0,0.0
675.0667,0.0,0.7727,0.175,0.0,0.0,0.0
675.0778,0.0,0.7727,0.175,0.0,0.0,0.0
675.0889,0.0,0.7727,0.175,0.0,0.0,0.0
675.1,0.0,0.7727,0.175,0.0,0.0,0.0
675.1111,0.0,0.7727,0.175,0.0,0.0,0.0
675.1223,0.0,0.7727,0.175,0.0,0.0,0.0
675.1334,0.0,0.7727,0.175,0.0,0.0,0.0
675.1445,0.0,0.7727,0.175,0.0,0.0,0.0
675.1556,0.0,0.7727,0.175,0.0,0.0,0.0
675.1667,0.0,0.7727,0.175,0.0,0.0,0.0
675.1778,0.0,0.7727,0.175,0.0,0.0,0.0
675.1889,0.0,0.7727,0.175,0.0,0.0,0.0
675.2,0.0,0.7727,0.175,0.0,0.0,0.0
675.2111,0.0,0.7727,0.175,0.0,0.0,0.0
675.2222,0.0,0.7727,0.175,0.0,0.0,0.0
675.2333,0.0,0.7727,0.175,0.0,0.0,0.0
675.2444,0.0,0.7727,0.175,0.0,0.0,0.0
675.2556,0.0,0.7727,0.175,0.0,0.0,0.0
675.2667,0.0,0.7727,0.175,0.0,0.0,0.0
675.2778,0.0,0.7727,0.175,0.0,0.0,0.0
675.2889,0.0,0.7727,0.175,0.0,0.0,0.0
675.3,0.0,0.7727,0.175,0.0,0.0,0.0
675.3112,0.0,0.7727,0.175,0.0,0.0,0.0
675.3223,0.0,0.7727,0.175,0.0,0.0,0.0
675.3334,0.0,0.7727,0.175,0.0,0.0,0.0
675.3445,0.0,0.7727,0.175,0.0,0.0,0.0
675.3556,0.0,0.7727,0.175,0.0,0.0,0.0
675.3667,0.0,0.7727,0.175,0.0,0.0,0.0
675.3778,0.0,0.7727,0.175,0.0,0.0,0.0
675.3889,-0.0007,0.775,0.1738,356.2579,356.2579,356.2579
675.4,-0.0003,0.7748,0.1735,356.4959,356.4959,356.4959
675.4111,-0.0008,0.7746,0.1726,356.9279,356.9279,356.9279
675.4222,-0.001,0.7743,0.1716,357.4129,357.4129,357.4129
675.4333,-0.0017,0.7745,0.1704,357.7701,357.7701,357.7701
675.4445,-0.0018,0.7738,0.1688,358.0382,358.0382,358.0382
675.4556,-0.0017,0.7734,0.1679,358.5039,358.5039,358.5039
675.4667,-0.0018,0.7732,0.1653,358.8425,358.8425,358.8425
675.4778,-0.0015,0.7729,0.163,359.139,359.139,359.139
675.4889,-0.001,0.7728,0.1607,359.4045,359.4045,359.4045
675.5,-0.0001,0.7728,0.1575,359.5181,359.5181,359.5181
675.5111,-0.0002,0.7726,0.1537,359.5682,359.5682,359.5682
675.5222,-0.0006,0.7726,0.1504,359.6066,359.6066,359.6066
675.5333,-0.0007,0.7726,0.1463,359.6465,359.6465,359.6465
675.5444,-0.0011,0.7726,0.1423,359.7102,359.7102,359.7102
675.5555,-0.0014,0.7726,0.1384,359.7713,359.7713,359.7713
675.5667,-0.0015,0.7726,0.1338,359.7857,359.7857,359.7857
675.5778,-0.0014,0.7727,0.1296,359.7143,359.7143,359.7143
675.5889,-0.0007,0.7729,0.125,359.55400000000003,359.55400000000003,359.55400000000003
675.6,0.0002,0.7736,0.1209,357.5385,357.5385,357.5385
675.6111,0.0016,0.7739,0.1158,357.3071,357.3071,357.3071
675.6223,0.0029,0.7739,0.1107,357.1131,357.1131,357.1131
675.6334,0.0041,0.774,0.1051,357.11,357.11,357.11
675.6445,0.0053,0.7744,0.0995,356.8277,356.8277,356.8277
675.6556,0.006,0.7743,0.0939,356.3897,356.3897,356.3897
675.6667,0.0058,0.774,0.08800000000000001,355.8903,355.8903,355.8903
675.6778,0.0061,0.7737,0.0823,358.1235,358.1235,358.1235
675.6889,0.0058,0.7736,0.0763,358.0717,358.0717,358.0717
675.7,0.0053,0.7735,0.0704,357.5475,357.5475,357.5475
675.7111,0.0051,0.7736,0.0642,357.4923,357.4923,357.4923
675.7222,0.0052,0.7736,0.0581,357.472,357.472,357.472
675.7333,0.0058,0.7736,0.0523,357.1783,357.1783,357.1783
675.7444,0.0066,0.7737,0.0464,357.2752,357.2752,357.2752
675.7556,0.0067,0.7733,0.0404,358.4587,358.4587,358.4587
675.7667,0.0072,0.7732,0.0342,358.6529,358.6529,358.6529
675.7778,0.0079,0.7732,0.0279,358.3813,358.3813,358.3813
675.7889,0.0093,0.7738,0.0216,356.6524,356.6524,356.6524
675.8,0.0087,0.7736,0.013999999999999999,356.2704,356.2704,356.2704
675.8112,0.0087,0.7735,0.0066,356.3754,356.3754,356.3754
675.8223,0.0092,0.7734,-0.0006,356.5393,356.5393,356.5393
675.8334,0.0099,0.7733,-0.0076,356.5997,356.5997,356.5997
675.8445,0.0109,0.7732,-0.0144,356.6385,356.6385,356.6385
675.8556,0.012,0.7732,-0.0211,356.6977,356.6977,356.6977
675.8667,0.0133,0.7732,-0.0279,356.7572,356.7572,356.7572
675.8778,0.0146,0.7732,-0.0347,356.8755,356.8755,356.8755
675.8889,0.0158,0.7733,-0.0416,356.8856,356.8856,356.8856
675.9,0.0168,0.7734,-0.0485,356.9687,356.9687,356.9687
675.9111,0.0175,0.7732,-0.055999999999999994,356.4001,356.4001,356.4001
675.9222,0.0199,0.7738,-0.0623,357.3142,357.3142,357.3142
675.9333,0.0208,0.7737,-0.069,355.2247,355.2247,355.2247
675.9445,0.0215,0.7736,-0.0755,355.6215,355.6215,355.6215
675.9556,0.0216,0.7736,-0.0813,356.7806,356.7806,356.7806
675.9667,0.0218,0.7737,-0.0882,355.8489,355.8489,355.8489
675.9778,0.0217,0.7737,-0.0942,357.0898,357.0898,357.0898
675.9889,0.0216,0.7738,-0.1006,356.8951,356.8951,356.8951
676.0,0.0213,0.7738,-0.1071,356.916,356.916,356.916
676.0111,0.0215,0.7737,-0.114,355.8524,355.8524,355.8524
676.0222,0.0217,0.7736,-0.1199,357.1201,357.1201,357.1201
676.0333,0.0218,0.7736,-0.1259,357.0859,357.0859,357.0859
676.0444,0.0222,0.7736,-0.1317,357.0552,357.0552,357.0552
676.0555,0.0226,0.7736,-0.1381,356.30400000000003,356.30400000000003,356.30400000000003
676.0667,0.0232,0.7735,-0.1443,356.5427,356.5427,356.5427
676.0778,0.0237,0.7735,-0.1504,356.916,356.916,356.916
676.0889,0.0239,0.7735,-0.1559,358.0123,358.0123,358.0123
676.1,0.0236,0.7734,-0.1625,356.9666,356.9666,356.9666
676.1111,0.0231,0.7734,-0.1679,358.9309,358.9309,358.9309
676.1223,0.0226,0.7734,-0.1736,358.6524,358.6524,358.6524
676.1334,0.0221,0.7734,-0.1805,357.3339,357.3339,357.3339
676.1445,0.0217,0.7733,-0.1856,359.3169,359.3169,359.3169
676.1556,0.0212,0.7733,-0.1909,359.0825,359.0825,359.0825
676.1667,0.0206,0.7732,-0.1961,359.1867,359.1867,359.1867
676.1778,0.02,0.7732,-0.2013,359.2644,359.2644,359.2644
676.1889,0.0189,0.7735,-0.2064,359.7054,359.7054,359.7054
676.2,0.0183,0.7733,-0.2119,358.9146,358.9146,358.9146
676.2111,0.0177,0.7732,-0.2173,359.2341,359.2341,359.2341
676.2222,0.017,0.7732,-0.2226,359.6495,359.6495,359.6495
676.2333,0.0162,0.7731,-0.2278,0.0411,0.0411,0.0411
676.2444,0.0154,0.7731,-0.2329,0.4041,0.4041,0.4041
676.2556,0.0146,0.7731,-0.2377,0.7362,0.7362,0.7362
676.2667,0.0136,0.7733,-0.2422,1.1587,1.1587,1.1587
676.2778,0.0131,0.773,-0.2466,0.9481,0.9481,0.9481
676.2889,0.0125,0.7731,-0.2504,1.6078,1.6078,1.6078
676.3,0.0121,0.7729,-0.2542,1.6017,1.6017,1.6017
676.3112,0.0116,0.773,-0.2573,2.0852,2.0852,2.0852
