time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.9111,-0.0037,0.8007,-0.2364,319.0008,353.7604,0.8984
847.9222,-0.0037,0.8015,-0.2319,318.9634,354.375,0.7638
847.9333,-0.0035,0.8022,-0.2276,318.9445,354.9731,0.6031
847.9445,-0.0037,0.8029999999999999,-0.2225,318.9634,355.56199999999995,0.3006
847.9556,-0.0041,0.8038,-0.2178,318.9066,356.2588,359.9376
847.9667,-0.0045,0.8048,-0.2126,318.8544,356.9382,359.5727
847.9778,-0.005,0.8056,-0.2071,318.8301,357.5413,359.342
847.9889,-0.0055,0.8065,-0.2017,318.828,358.0686,359.1501
848.0,-0.006,0.8073,-0.1959,318.7775,358.5298,359.1109
848.0111,-0.0063,0.8083,-0.1903,318.6406,359.0008,359.2533
848.0222,-0.0067,0.8092,-0.1841,318.3009,359.3521,359.8737
848.0333,-0.0071,0.8102,-0.1778,317.88599999999997,359.6989,0.4495
848.0445,-0.0076,0.8112,-0.1715,317.5425,0.1278,0.6658
848.0556,-0.0082,0.8126,-0.1647,317.2722,0.6586,0.3552
848.0667,-0.009000000000000001,0.8141,-0.1582,317.1277,1.2079,0.0836
848.0778,-0.0094,0.8157,-0.1514,317.1584,1.86,359.60400000000004
848.0889,-0.01,0.8170000000000001,-0.1445,317.286,2.5213,359.2679
848.1,-0.0105,0.8183,-0.1373,317.4023,3.1883,359.1407
848.1111,-0.0108,0.8195,-0.1301,317.4773,3.8408,359.2145
848.1223,-0.0107,0.8206,-0.1228,317.5745,4.5414,359.1922
848.1334,-0.0111,0.8220000000000001,-0.1157,317.6943,5.2485,358.8889
848.1445,-0.0115,0.8236,-0.1084,317.8919,6.1056,357.9553
848.1556,-0.0118,0.825,-0.10099999999999999,318.0878,7.0131,356.8546
848.1667,-0.0122,0.8265,-0.0935,318.3098,7.8098,356.0374
848.1778,-0.0125,0.8279,-0.0859,318.6049,8.5208,355.4601
848.1889,-0.0129,0.8292,-0.0784,318.7234,9.082,355.5747
848.2,-0.0131,0.8304,-0.0706,318.7087,9.5471,355.8278
848.2111,-0.0133,0.8317,-0.0632,318.778,10.0156,355.6461
848.2222,-0.0138,0.8331,-0.0559,319.0674,10.5418,355.0264
848.2333,-0.0142,0.8344,-0.0487,319.4421,11.0958,354.375
848.2444,-0.0144,0.8357,-0.0417,320.0389,11.7279,353.4071
848.2556,-0.0147,0.8368,-0.0348,320.6821,12.4077,352.5263
848.2667,-0.015,0.8378,-0.0278,321.2603,13.1522,351.8428
848.2778,-0.0151,0.8387,-0.0211,321.6952,13.8917,351.2949
848.2889,-0.0148,0.8394,-0.0143,322.014,14.4974,350.8508
848.3,-0.0149,0.8402,-0.0076,322.3347,15.0563,350.3968
848.3112,-0.0148,0.8409,-0.001,322.6098,15.5225,350.0217
848.3223,-0.0149,0.8414,0.0054,322.95099999999996,15.873,349.7397
848.3334,-0.0148,0.8417,0.0118,323.3448,16.1476,349.7297
848.3445,-0.0147,0.8420000000000001,0.0183,323.6475,16.5004,349.944
848.3556,-0.0144,0.8420000000000001,0.0244,323.7263,16.863,350.3669
848.3667,-0.0142,0.8420000000000001,0.0304,323.7023,17.2863,350.4543
848.3778,-0.0138,0.8417,0.0363,323.6462,17.6023,350.6074
848.3889,-0.0135,0.8415,0.0421,323.7048,17.8901,350.6063
848.4,-0.0131,0.8409,0.0477,323.8797,17.9688,350.5129
848.4111,-0.0127,0.8402,0.0529,324.3327,17.9733,350.4909
848.4222,-0.0123,0.8391,0.0578,325.0933,18.1519,350.4858
848.4333,-0.0119,0.8383,0.0632,325.6548,18.5041,350.4379
848.4445,-0.0114,0.8371,0.0678,326.1844,19.0627,350.2255
848.4556,-0.0107,0.8358,0.0726,326.5586,19.5937,350.0339
848.4667,-0.01,0.8343,0.0772,326.8255,20.1958,349.9431
848.4778,-0.0091,0.833,0.0813,327.0964,20.7192,349.7077
848.4889,-0.0085,0.8315,0.0855,327.4386,21.1872,349.2064
848.5,-0.0079,0.8299,0.0897,327.782,21.6005,348.8276
848.5111,-0.0073,0.8281,0.0933,328.0833,21.9491,348.6548
848.5222,-0.0065,0.8263,0.0969,328.3904,22.2684,348.7734
848.5333,-0.0058,0.8244,0.1001,328.6676,22.6666,348.7917
848.5445,-0.0051,0.8225,0.1032,328.9137,23.0982,348.5997
848.5556,-0.0046,0.8207,0.1064,329.1629,23.4492,348.4775
848.5667,-0.0039,0.8186,0.1088,329.3598,23.5557,348.7255
848.5778,-0.0032,0.8166,0.1116,329.6108,23.6786,348.9157
848.5889,-0.0027,0.8146,0.114,329.8976,23.7109,349.1149
848.6,-0.0021,0.8126,0.1162,330.1961,23.8696,349.149
848.6111,-0.0017,0.8104,0.1182,330.4132,24.0737,349.2435
848.6223,-0.0011,0.8086,0.1202,330.6164,24.2565,349.4374
848.6334,-0.0005,0.8068,0.122,330.7798,24.4235,349.6224
848.6445,-0.0001,0.8052,0.1235,330.9543,24.4922,349.7186
848.6556,0.0003,0.804,0.1248,331.1271,24.5104,349.7642
848.6667,0.0006,0.8027,0.1263,331.2753,24.5721,349.7767
848.6778,0.0011,0.8017,0.1273,331.3418,24.627,349.7469
848.6889,0.0012,0.8009,0.1284,331.3952,24.728,349.7243
848.7,0.0013,0.8003,0.1288,331.3071,24.8341,349.6266
848.7111,0.0015,0.7996,0.1296,331.2807,24.8867,349.6527
848.7222,0.0016,0.7992,0.1302,331.18300000000005,24.8301,349.8035
848.7333,0.0017,0.7987,0.1306,331.0966,24.7406,349.9683
848.7444,0.0017,0.7982,0.1312,331.0392,24.6013,350.1938
848.7556,0.0018,0.7979,0.1317,331.0803,24.4545,350.4165
848.7667,0.0018,0.7974,0.132,331.1495,24.3569,350.5214
848.7778,0.0017,0.7972,0.1323,331.3302,24.3393,350.4245
848.7889,0.0017,0.7969,0.1326,331.4957,24.3425,350.3697
848.8,0.0017,0.7965,0.1328,331.5742,24.2036,350.6075
848.8112,0.0018,0.7963,0.133,331.6191,23.9996,350.8344
848.8223,0.0019,0.7959,0.133,331.6014,23.9544,350.6443
848.8334,0.0019,0.7958,0.1331,331.5617,23.9352,350.3695
848.8445,0.0019,0.7958,0.133,331.4381,23.8181,350.2752
848.8556,0.0021,0.7957,0.1329,331.3432,23.5719,350.4714
848.8667,0.0023,0.7959,0.1324,331.0836,23.2275,350.6783
848.8778,0.0025,0.7964,0.1315,330.8389,23.2756,350.8523
848.8889,0.0023,0.7966,0.1302,330.6542,23.5797,351.9273
848.9,0.0029,0.7972,0.1289,329.6063,23.9212,352.7465
848.9111,0.0031,0.7974,0.1274,329.1766,23.8647,353.4652
848.9222,0.0034,0.7981,0.1258,328.8779,23.7289,353.6114
848.9333,0.0031,0.7987,0.1242,328.8603,23.4449,353.0073
848.9445,0.0026,0.7999,0.122,328.8961,23.0979,352.3776
848.9556,0.0027,0.8002,0.1202,328.9221,22.8693,352.1397
848.9667,0.0025,0.8013,0.1178,328.8521,22.8881,352.18699999999995
848.9778,0.0024,0.8018,0.1155,328.67,23.0624,352.23900000000003
848.9889,0.0025,0.8029,0.1125,328.3641,23.4475,352.2818
849.0,0.0028,0.804,0.1096,328.0917,23.679000000000002,352.4198
849.0111,0.0031,0.8049,0.1065,327.8693,23.8186,352.4477
849.0222,0.0033,0.8061,0.1027,327.7446,23.8526,352.3077
849.0333,0.0034,0.8073,0.0991,327.7013,23.7839,352.2141
849.0445,0.0037,0.8086,0.0952,327.6268,23.7118,352.1411
849.0556,0.0039,0.8098,0.0909,327.613,23.5959,352.0135
849.0667,0.0042,0.8109999999999999,0.0863,327.601,23.6318,351.8763
849.0778,0.0044,0.8122,0.0813,327.60200000000003,23.7735,351.7661
849.0889,0.0045,0.8134,0.0764,327.5787,23.9081,351.6733
849.1,0.0047,0.8145,0.0707,327.5469,23.9768,351.6447
849.1111,0.0051,0.8157,0.0652,327.4901,23.8416,351.76599999999996
849.1223,0.0052,0.8168,0.0593,327.3878,23.6736,351.8926
849.1334,0.0056,0.8178,0.0531,327.2255,23.5059,352.0834
849.1445,0.0056,0.8185,0.0471,327.0373,23.3704,352.2601
849.1556,0.0058,0.8194,0.0407,326.7859,23.155,352.4691
849.1667,0.0063,0.8199,0.0338,326.5271,22.9557,352.6488
849.1778,0.0067,0.8203,0.0267,326.3323,22.7708,352.8781
849.1889,0.0067,0.8203,0.0267,326.332,22.7719,352.8762
849.2,0.0071,0.8206,0.0193,326.2012,22.5757,353.006
849.2111,0.0077,0.8206,0.0115,326.0992,22.398000000000003,353.0574
849.2222,0.0083,0.8205,0.004,325.9707,22.2448,353.289
849.2333,0.0089,0.8198,-0.0041,325.8589,22.1677,353.6675
849.2444,0.0095,0.8190000000000001,-0.0122,325.7966,22.0803,354.1405
849.2556,0.0101,0.8183,-0.0202,325.7497,21.8936,354.4913
849.2667,0.0105,0.8174,-0.0283,325.7823,21.579,354.6004
849.2778,0.011000000000000001,0.8161,-0.0364,325.8333,21.2507,354.5083
849.2889,0.0116,0.815,-0.0446,325.8738,20.8856,354.5893
849.3,0.0123,0.8133,-0.0531,325.9514,20.2439,355.0956
849.3112,0.0127,0.8116,-0.0615,325.9061,19.7657,355.4702
849.3223,0.0134,0.8096,-0.0701,325.6627,19.3025,355.75300000000004
849.3334,0.0139,0.8079999999999999,-0.0788,325.4939,18.8592,355.9861
849.3445,0.0144,0.8059,-0.0874,325.3376,18.2454,356.3439
849.3556,0.0148,0.8039,-0.096,325.3451,17.4328,356.7256
849.3667,0.0152,0.802,-0.1046,325.4183,16.7121,356.8027
849.3778,0.0156,0.8001,-0.1133,325.6434,15.9717,356.4673
849.3889,0.0161,0.7979999999999999,-0.122,325.906,15.2129,356.4637
849.4,0.0168,0.7961,-0.1306,326.1482,14.4035,356.6597
849.4111,0.0177,0.7941,-0.1392,326.3728,13.7339,356.5914
849.4222,0.0186,0.7921,-0.1478,326.5861,13.2136,356.4004
849.4333,0.0197,0.7901,-0.1565,326.9157,12.9083,356.1792
849.4445,0.0206,0.7883,-0.1654,327.3685,12.623,356.043
849.4556,0.0216,0.7867,-0.174,327.8794,12.1675,355.8507
849.4667,0.0223,0.7849,-0.1829,328.5302,11.5464,355.4536
849.4778,0.0226,0.7835,-0.1919,329.1656,10.6491,355.0284
849.4889,0.0227,0.7821,-0.2004,329.7127,9.6507,354.7173
849.5,0.0228,0.7809999999999999,-0.2087,330.1129,8.5485,354.5764
849.5111,0.0229,0.7796,-0.2171,330.4877,7.5842,354.2675
849.5222,0.0232,0.7784,-0.2251,330.6766,6.8367,353.8812
849.5333,0.0234,0.7773,-0.233,330.9215,6.162000000000001,353.8121
849.5445,0.0239,0.7761,-0.2409,331.0902,5.6335,353.8787
849.5556,0.0247,0.7752,-0.2486,331.3589,5.0735,353.6306
849.5667,0.0248,0.7743,-0.2562,331.6914,4.3167,353.3177
849.5778,0.0251,0.7736,-0.2641,332.0445,3.4613,353.0114
849.5889,0.0252,0.7729,-0.2714,332.4466,2.3585,352.51800000000003
849.6,0.025,0.7727,-0.2785,332.7964,1.1048,352.0644
849.6111,0.025,0.7721,-0.2852,333.1183,359.6807,351.8261
849.6223,0.0252,0.7718,-0.2917,333.4183,358.1792,351.6583
849.6334,0.0254,0.7716,-0.2985,333.75699999999995,356.8478,351.2956
849.6445,0.0255,0.7716,-0.3048,334.1873,355.5021,350.717
