time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.2111,0.0608,0.805,-0.2621,335.9309,308.0956,7.8528
885.2222,0.0613,0.8054,-0.2616,335.9655,308.3299,7.5520000000000005
885.2333,0.0618,0.8055,-0.2612,335.8358,308.7102,7.2145
885.2444,0.0614,0.8061,-0.2607,335.6105,309.3507,6.7952
885.2556,0.0611,0.8068,-0.2598,335.4587,309.9722,6.4389
885.2667,0.0615,0.8073,-0.2593,335.3163,310.7852,6.0753
885.2778,0.0622,0.8073,-0.2588,335.249,311.4865,5.8395
885.2889,0.0626,0.8081,-0.2572,335.3276,311.7804,6.0648
885.3,0.0632,0.809,-0.2558,335.3503,311.9672,6.3426
885.3112,0.0641,0.8097,-0.2541,335.2798,311.9579,6.9121
885.3223,0.0648,0.8107,-0.2525,335.0907,312.0939,7.3617
885.3334,0.0654,0.8118,-0.2502,334.6422,312.4332,7.7831
885.3445,0.0661,0.8129,-0.248,333.9856,313.2014,8.0098
885.3556,0.0673,0.8136,-0.24600000000000002,333.1862,314.4897,8.1297
885.3667,0.0685,0.8149,-0.2441,332.3906,316.0922,8.3024
885.3778,0.0693,0.816,-0.2421,331.7984,317.6688,8.603
885.3889,0.0699,0.8175,-0.2395,331.4498,319.405,9.1362
885.4,0.0709,0.8192,-0.237,331.1532,321.0272,9.4927
885.4111,0.07200000000000001,0.8205,-0.2342,330.8092,322.5148,9.586
885.4222,0.0729,0.8220000000000001,-0.2306,330.5429,323.879,9.4825
885.4333,0.07400000000000001,0.8233,-0.2269,330.1785,325.0235,9.2582
885.4445,0.0749,0.8243,-0.2233,329.7135,326.1473,8.8939
885.4556,0.0762,0.8249,-0.2198,329.1975,327.4528,8.3858
885.4667,0.077,0.8257,-0.2162,328.7758,328.89300000000003,7.8909
885.4778,0.0773,0.8264,-0.213,328.5455,330.6613,7.3337
885.4889,0.0775,0.8273,-0.2098,328.4256,332.5671,6.9303
885.5,0.0773,0.8281,-0.2064,328.3097,334.5314,6.789
885.5111,0.0767,0.8289,-0.2034,328.2588,336.3519,7.0016
885.5222,0.0763,0.8297,-0.2,328.3,337.8549,7.3298
885.5333,0.0763,0.8306,-0.1966,328.31199999999995,339.1488,7.5542
885.5445,0.076,0.8313,-0.1931,328.4118,339.9497,7.7854
885.5556,0.0761,0.8321,-0.1898,328.4557,340.7781,7.8459
885.5667,0.0758,0.8321,-0.1863,328.38199999999995,341.3844,7.4481
885.5778,0.0753,0.8323,-0.1827,328.0921,342.334,6.4124
885.5889,0.0746,0.8321,-0.1799,327.6659,343.6136,4.9968
885.6,0.0739,0.8322,-0.1768,327.4648,344.7475,4.2904
885.6111,0.0727,0.8323,-0.1737,327.3024,345.7352,4.0644
885.6223,0.0716,0.8326,-0.1708,327.2164,346.2042,4.5867
885.6334,0.0708,0.8331,-0.168,327.1377,346.5274,5.1886
885.6445,0.0694,0.8334,-0.1651,326.9879,346.4004,6.1447
885.6556,0.0681,0.8334,-0.1623,326.6552,346.1865,6.9115
885.6667,0.0667,0.8332,-0.1595,326.2117,346.32599999999996,6.7957
885.6778,0.0651,0.8329,-0.1569,325.916,347.0315,5.6125
885.6889,0.0636,0.8327,-0.1544,325.7211,347.8464,4.5694
885.7,0.0616,0.8323,-0.1518,325.6623,348.9555,3.6003
885.7111,0.06,0.8316,-0.1497,325.6464,349.6756,3.5644
885.7222,0.0579,0.8312,-0.1471,325.6982,350.0547,4.1692
885.7333,0.0563,0.8311,-0.1446,325.7667,349.9468,5.1042
885.7444,0.0546,0.8306,-0.1419,325.8409,349.8606,5.6704
885.7556,0.0531,0.8301,-0.1391,326.0111,349.6597,5.6459
885.7667,0.0514,0.8293,-0.1363,326.2296,349.9038,4.5229
885.7778,0.0498,0.8285,-0.1338,326.4598,350.5558,3.0568
885.7889,0.0479,0.8277,-0.1311,326.7932,351.3315,2.0886
885.8,0.0463,0.8271,-0.1283,327.1272,351.8842,1.7583
885.8112,0.0442,0.8265,-0.1255,327.528,352.3374,2.2503
885.8223,0.0421,0.8261,-0.1224,327.8124,352.5416,3.2286
885.8334,0.0405,0.8257,-0.1193,327.8365,352.5728,4.0443
885.8445,0.0389,0.8253,-0.1164,327.6359,352.5445,4.4801
885.8556,0.0376,0.825,-0.1135,327.4485,352.7046,4.4486
885.8667,0.0362,0.8246,-0.1105,327.3654,353.0026,4.2268
885.8778,0.0346,0.8248,-0.1076,327.3269,353.5382,3.6082
885.8889,0.0333,0.8249,-0.1049,327.4476,354.3058,2.9856
885.9,0.0323,0.8251,-0.1021,327.7025,354.9801,2.6592
885.9111,0.0309,0.8253,-0.0992,327.9361,355.5193,2.6506
885.9222,0.0296,0.8258,-0.0967,328.1494,355.7543,3.5091
885.9333,0.0284,0.8261,-0.0939,328.2034,355.9868,3.9338
885.9445,0.0274,0.8263,-0.0913,328.1083,356.0399,4.1
885.9556,0.0263,0.8266,-0.0886,328.111,356.2398,3.8945
885.9667,0.0253,0.8268,-0.0862,328.1959,356.5829,2.9515
885.9778,0.0246,0.8272,-0.0836,328.4493,356.9147,2.1317
885.9889,0.0236,0.8279,-0.0811,328.7917,357.1748,2.0108
886.0,0.0225,0.8285,-0.0785,329.1039,357.5083,2.1072
886.0111,0.0214,0.8290000000000001,-0.0759,329.3281,358.0381,2.4373
886.0222,0.0204,0.8294,-0.0731,329.2788,358.5956,2.7293
886.0333,0.0195,0.8297,-0.0704,329.1072,359.0158,2.8787
886.0445,0.0189,0.83,-0.0678,329.0998,359.3799,2.7499
886.0556,0.0183,0.8306,-0.0653,329.256,359.7119,2.472
886.0667,0.0175,0.8309,-0.0627,329.4504,0.0425,2.0964
886.0778,0.0169,0.8313,-0.0601,329.8419,0.3313,1.5947
886.0889,0.0162,0.8318,-0.0573,330.3085,0.5532,1.4127
886.1,0.0151,0.8321,-0.0545,330.7313,0.7214,1.7899
886.1111,0.0141,0.8327,-0.0517,331.0591,0.9515,2.1873
886.1223,0.0132,0.8328,-0.0486,331.0146,1.3731,2.6175
886.1334,0.0125,0.8328,-0.0457,330.9035,1.7732,2.8048
886.1445,0.0119,0.8328,-0.0427,330.6541,2.217,2.9084
886.1556,0.0114,0.8327,-0.0399,330.5835,2.6529,2.9642
886.1667,0.0113,0.833,-0.0372,330.7189,3.0792,3.0097
886.1778,0.0108,0.8331,-0.0345,330.9683,3.5059,3.0466
886.1889,0.0105,0.8334,-0.0323,331.5141,3.9717,2.985
886.2,0.0099,0.8335,-0.0297,332.0309,4.4346,2.8805
886.2111,0.0095,0.8331,-0.0273,332.3322,4.8839,2.733
886.2222,0.0087,0.8328,-0.0248,332.505,5.2266,2.8265
886.2333,0.008,0.8326,-0.0226,332.7099,5.5135,2.9145
886.2444,0.0073,0.8322,-0.0203,332.9724,5.7055,2.9568
886.2556,0.0066,0.8318,-0.0182,333.2531,5.7711,3.0177
886.2667,0.0058,0.8313,-0.0162,333.4953,5.8617,3.1129
886.2778,0.0053,0.8304,-0.0142,333.3947,5.9426,3.1623
886.2889,0.0048,0.8296,-0.012,333.2453,6.0965,3.5057
886.3,0.004,0.8285,-0.0102,332.8785,6.2128,4.3375
886.3112,0.0031,0.8275,-0.0083,332.5952,6.3953,5.136
886.3223,0.0024,0.8262,-0.0064,332.5428,6.6174,5.6912
886.3334,0.002,0.825,-0.0045,332.7423,6.7298,6.1078
886.3445,0.0014,0.8239,-0.0025,332.9869,6.8445,6.4367
886.3556,0.0012,0.8226,-0.0006,333.4251,6.9786,6.5117
886.3667,0.001,0.8211,0.0011,333.7709,7.131,6.6115
886.3778,0.0012,0.8191,0.0028,334.2959,7.5336,6.579
886.3889,0.0008,0.8172,0.0045,334.67199999999997,7.9292,6.7915
886.4,0.0006,0.8152,0.0061,335.0573,8.4895,7.0342
886.4111,0.0006,0.8128,0.0076,335.356,8.949,7.4861
886.4222,0.0003,0.8108,0.0092,335.68300000000005,9.2557,8.1108
886.4333,0.0005,0.8089,0.0109,336.0493,9.5154,8.597999999999999
886.4445,0.0005,0.807,0.0122,336.4095,9.748,8.7486
886.4556,0.0009,0.8053,0.0136,336.8629,10.0486,8.4257
886.4667,0.0011,0.8037,0.0147,337.3163,10.3573,8.2634
886.4778,0.0011,0.802,0.0159,337.5797,10.7128,8.49
886.4889,0.0012,0.8003,0.0171,337.7404,11.0542,8.8558
886.5,0.0011,0.7984,0.0181,337.7318,11.4211,9.4331
886.5111,0.0009,0.7966,0.019,337.7816,11.7844,9.8561
886.5222,0.001,0.7952,0.0198,337.9785,12.0519,10.0722
886.5333,0.001,0.7938,0.0209,338.2665,12.2953,10.163
886.5445,0.001,0.7938,0.0209,338.2665,12.2953,10.163
886.5556,0.0015,0.792,0.0231,338.9727,12.7925,9.7345
886.5667,0.0017,0.7912,0.0242,339.1682,13.1155,9.8496
886.5778,0.002,0.7903,0.0252,339.1617,13.4255,10.195
886.5889,0.002,0.7903,0.0252,339.1617,13.4255,10.195
886.6,0.0022,0.7893,0.0263,339.0135,13.614,10.7446
886.6111,0.0027,0.7884,0.0276,338.772,13.6032,11.5154
886.6223,0.0029,0.7876,0.0289,338.54900000000004,13.5537,12.2288
886.6334,0.0032,0.7868,0.0301,338.2818,13.3196,12.9732
886.6445,0.0035,0.7863,0.0311,338.2126,13.3025,13.1304
886.6556,0.0037,0.7861,0.0322,338.3248,13.4164,12.9679
886.6667,0.0039,0.7858,0.0331,338.4678,13.575,12.7553
886.6778,0.0041,0.7858,0.0341,338.7661,13.8432,12.2458
886.6889,0.0042,0.7859,0.035,339.0185,14.0288,12.1279
886.7,0.0041,0.7861,0.0359,339.2192,14.2007,12.1969
886.7111,0.0041,0.7865,0.037000000000000005,339.3338,14.5315,11.8951
886.7222,0.0041,0.7866,0.0378,339.2921,14.7429,11.7289
886.7333,0.004,0.7869,0.0387,339.2193,14.8551,11.7391
886.7444,0.0039,0.787,0.0396,338.9644,14.7055,12.1383
886.7556,0.0039,0.7871,0.0405,338.7791,14.5838,12.4992
886.7667,0.0038,0.7872,0.0414,338.5201,14.3408,13.0193
886.7778,0.0037,0.7872,0.0423,338.2958,14.1299,13.4461
886.7889,0.0034,0.7872,0.0432,338.0303,13.8768,13.9676
886.8,0.0034,0.7873,0.044000000000000004,337.8042,13.7406,14.3555
886.8112,0.0034,0.7872,0.0448,337.7859,13.9166,14.1658
886.8223,0.0033,0.7874,0.0457,337.8311,14.0819,14.0783
886.8334,0.0035,0.7874,0.0464,338.0741,14.5858,13.7002
886.8445,0.0036,0.7874,0.0473,338.20599999999996,14.8879,13.6422
886.8556,0.0037,0.7868,0.0479,338.3685,15.2177,13.5446
886.8667,0.0036,0.7865,0.0485,338.5023,15.4204,13.5314
886.8778,0.0033,0.7863,0.0492,338.6644,15.347999999999999,13.6975
886.8889,0.0031,0.7861,0.0496,338.7458,15.2697,13.7589
886.9,0.0027,0.7858,0.0501,338.73800000000006,15.014000000000001,13.8622
886.9111,0.0024,0.7855,0.0507,338.6727,14.7141,13.9253
886.9222,0.0017,0.7854,0.0513,338.6253,14.4672,13.9925
886.9333,0.0011,0.7852,0.0515,338.5553,14.2615,14.0303
886.9445,0.0006,0.7851,0.0519,338.5666,14.2553,13.8924
886.9556,-0.0001,0.7852,0.0523,338.6317,14.4191,13.7399
886.9667,-0.0005,0.7854,0.0527,338.7307,14.6513,13.6064
886.9778,-0.0009,0.7855,0.0532,338.8308,14.82,13.4031
886.9889,-0.0013,0.7854,0.0538,338.8892,14.8863,13.255999999999998
887.0,-0.0015,0.7856,0.0544,338.9149,14.8193,13.2758
887.0111,-0.002,0.7855,0.0548,338.8767,14.6256,13.4735
887.0222,-0.0022,0.7854,0.0553,338.7863,14.3939,13.7691
887.0333,-0.0025,0.7853,0.0558,338.6437,14.2015,14.0216
887.0445,-0.0027,0.7853,0.0563,338.5495,14.1846,14.0098
887.0556,-0.0029,0.7855,0.0566,338.5737,14.3062,13.7351
887.0667,-0.0031,0.7857,0.057,338.7191,14.5445,13.3242
887.0778,-0.0031,0.7859999999999999,0.0576,339.1209,15.0215,12.7553
887.0889,-0.003,0.7859,0.0583,339.329,15.2719,12.4581
887.1,-0.0029,0.7859999999999999,0.0588,339.4709,15.4305,12.3245
887.1111,-0.0026,0.7858,0.0593,339.5302,15.5277,12.3051
887.1223,-0.0027,0.7858,0.06,339.4566,15.5119,12.4937
887.1334,-0.0026,0.7862,0.0605,339.3693,15.3662,12.7624
887.1445,-0.0026,0.7864,0.0611,339.3347,15.2144,12.9562
887.1556,-0.0028,0.7869,0.0618,339.2107,15.0547,13.0322
887.1667,-0.0028,0.7872,0.0623,339.0416,15.081,12.8962
887.1778,-0.003,0.7877,0.0629,338.9738,15.1692,12.8431
887.1889,-0.0031,0.7879999999999999,0.0633,338.9568,15.3523,12.675
887.2,-0.0031,0.7883,0.0638,338.9693,15.5693,12.6063
887.2111,-0.0031,0.7883,0.0642,338.986,15.6985,12.6868
887.2222,-0.0032,0.7883,0.0646,339.0406,15.7938,12.7991
887.2333,-0.0032,0.7884,0.0651,339.0818,15.8366,12.8393
887.2444,-0.0034,0.7883,0.0656,339.2099,15.692,12.9869
887.2556,-0.0036,0.7883,0.0662,339.2933,15.5852,13.1435
887.2667,-0.0039,0.7879,0.0669,339.3354,15.3258,13.2127
887.2778,-0.0037,0.7879,0.0676,339.3529,15.1644,13.1502
887.2889,-0.0037,0.7877,0.068,339.3055,15.0946,12.9416
887.3,-0.0038,0.7876,0.0685,339.2621,15.127,12.8807
887.3112,-0.004,0.7873,0.0688,339.2188,15.3352,12.8866
887.3223,-0.0043,0.7872,0.0692,339.2382,15.6614,12.7845
887.3334,-0.0044,0.7871,0.0695,339.3111,15.9308,12.6367
887.3445,-0.0047,0.787,0.0698,339.3995,16.0481,12.573
887.3556,-0.005,0.7869,0.0701,339.5946,15.9043,12.6931
887.3667,-0.0051,0.7868,0.0705,339.7289,15.7624,12.764000000000001
887.3778,-0.0052,0.7867,0.071,339.8911,15.4596,12.8555
887.3889,-0.0051,0.7863,0.0713,340.0395,15.2154,12.8145
887.4,-0.0053,0.7863,0.0716,340.1563,15.0289,12.7018
887.4111,-0.0057,0.7865,0.07200000000000001,340.2096,15.0181,12.649000000000001
887.4222,-0.006,0.7867,0.0724,340.2402,15.1915,12.4262
887.4333,-0.0063,0.7871,0.0728,340.2747,15.4425,12.279000000000002
887.4445,-0.0065,0.7874,0.0731,340.2644,15.6882,12.1459
887.4556,-0.0065,0.7877,0.0734,340.2006,15.8519,11.9274
887.4667,-0.0064,0.7882,0.0737,340.1354,15.9207,11.8078
887.4778,-0.0065,0.7884,0.07400000000000001,340.0406,15.8435,11.8868
887.4889,-0.0065,0.7886,0.0744,339.9866,15.74,11.9339
887.5,-0.0062,0.789,0.0746,339.9237,15.4098,12.1174
887.5111,-0.0065,0.7894,0.0749,339.8936,15.2165,12.3149
887.5222,-0.0067,0.7897,0.0748,339.901,15.0636,12.783
887.5333,-0.0068,0.7899,0.0748,339.8206,15.0859,12.6862
887.5445,-0.006999999999999999,0.7901,0.0743,339.6236,15.1016,12.3982
887.5556,-0.0069,0.79,0.0745,339.5608,15.0377,12.3291
887.5667,-0.0071,0.7898,0.0749,339.4278,14.8122,12.6647
887.5778,-0.0067,0.7895,0.0751,339.2716,14.6203,12.888
887.5889,-0.0068,0.7897,0.075,339.2608,14.4056,13.0705
887.6,-0.0068,0.7893,0.0751,339.3562,14.2287,13.2559
887.6111,-0.0065,0.7892,0.0752,339.4745,14.1321,13.3573
887.6223,-0.0063,0.7891,0.0751,339.5231,14.1293,13.3073
887.6334,-0.0063,0.7888,0.0751,339.5337,14.337,13.0978
887.6445,-0.0062,0.7887,0.0751,339.5213,14.589,12.8724
887.6556,-0.006,0.7887,0.0749,339.4977,14.7533,12.717
887.6667,-0.0058,0.7887,0.0748,339.4901,14.9371,12.6371
887.6778,-0.0058,0.7884,0.0745,339.4666,15.0039,12.6326
887.6889,-0.0059,0.7882,0.0744,339.4237,14.924000000000001,12.7379
887.7,-0.006,0.7881,0.0742,339.3871,14.7403,12.9023
887.7111,-0.0064,0.7882,0.07400000000000001,339.4221,14.4085,13.0289
887.7222,-0.0065,0.7882,0.0735,339.4259,14.1652,13.0814
887.7333,-0.0067,0.7883,0.0732,339.4164,13.9306,13.065
887.7444,-0.006999999999999999,0.7886,0.0729,339.4092,13.6922,12.8983
887.7556,-0.0074,0.7887,0.0726,339.3738,13.4831,12.7512
887.7667,-0.0078,0.7886,0.0721,339.3233,13.2801,12.6047
887.7778,-0.008,0.7888,0.0717,339.2555,13.1544,12.4949
887.7889,-0.0084,0.7888,0.0711,339.1678,13.0927,12.425
887.8,-0.0088,0.7887,0.0705,339.0993,13.027000000000001,12.3101
887.8112,-0.0089,0.7885,0.0698,339.09,12.98,12.11
887.8223,-0.0093,0.7883,0.0692,339.1134,12.8545,11.9528
887.8334,-0.0096,0.7883,0.0685,339.1196,12.6891,11.8073
887.8445,-0.01,0.7882,0.0678,339.1736,12.3874,11.6675
887.8556,-0.0103,0.7879999999999999,0.067,339.2172,11.9583,11.5608
887.8667,-0.0104,0.7879999999999999,0.0661,339.2405,11.4698,11.6109
887.8778,-0.0109,0.7877,0.0652,339.3005,10.9818,11.638
887.8889,-0.0113,0.7874,0.0644,339.3793,10.5476,11.5186
887.9,-0.0117,0.787,0.0634,339.4088,10.183,11.4331
887.9111,-0.0122,0.7864,0.0622,339.4472,9.8611,11.3291
887.9222,-0.0125,0.7861,0.0613,339.5397,9.5606,11.1889
887.9333,-0.0129,0.7859,0.0602,339.7098,9.2177,11.0095
887.9445,-0.0132,0.7857,0.0592,339.8738,8.7993,10.7567
887.9556,-0.0134,0.7855,0.0582,340.0648,8.3468,10.4594
887.9667,-0.0137,0.7852,0.0569,340.2328,7.8081,10.2422
887.9778,-0.0138,0.7848,0.0557,340.3557,7.2536,10.1577
887.9889,-0.0139,0.7842,0.0545,340.3532,6.5149,10.4073
888.0,-0.013999999999999999,0.7838,0.0532,340.2698,5.9726,10.5544
888.0111,-0.0142,0.7837,0.052000000000000005,340.2193,5.4821,10.6117
888.0222,-0.013999999999999999,0.7836,0.0505,340.2291,5.0248,10.4831
888.0333,-0.0139,0.7835,0.0492,340.2946,4.6694,10.2541
888.0445,-0.0135,0.7837,0.048,340.4521,4.3947,9.6693
888.0556,-0.0131,0.7836,0.0464,340.6204,4.112,9.1812
888.0667,-0.0128,0.7835,0.045,340.7113,3.7819,8.9514
888.0778,-0.0121,0.7828,0.0434,340.6988,3.3368,9.0197
888.0889,-0.0117,0.7823,0.042,340.5841,2.7246,9.4724
888.1,-0.0113,0.7817,0.0406,340.4339,2.0899,10.1198
888.1111,-0.011000000000000001,0.7814,0.0391,340.3925,1.453,10.5985
888.1223,-0.0107,0.7814,0.0381,340.57,0.7785,10.8546
888.1334,-0.01,0.7814,0.0368,340.7803,0.1765,10.7743
888.1445,-0.0093,0.7817,0.0356,341.1084,359.8008,10.0532
888.1556,-0.0086,0.7819,0.0342,341.1366,359.6234,9.6342
888.1667,-0.0079,0.7821,0.0327,341.0809,359.4496,9.3896
888.1778,-0.0071,0.7821,0.0311,340.8658,359.3705,9.2731
888.1889,-0.0064,0.7823,0.0296,340.5737,359.2189,9.347999999999999
888.2,-0.0056,0.7825,0.0283,340.3803,358.9676,9.4283
888.2111,-0.0048,0.7827,0.027000000000000003,340.2274,358.5633,9.6395
888.2222,-0.0042,0.7829999999999999,0.0258,340.2144,358.1092,9.6716
888.2333,-0.0033,0.7834,0.0245,340.2348,357.654,9.6036
888.2444,-0.0027,0.784,0.0234,340.4312,357.0689,9.4684
888.2556,-0.002,0.7845,0.0219,340.7774,356.4568,9.2703
888.2667,-0.0018,0.7847,0.0203,341.0649,355.8808,9.0306
888.2778,-0.0011,0.7847,0.0187,341.2863,355.3769,8.7062
888.2889,-0.0006,0.7848,0.0171,341.2637,354.9605,8.5869
888.3,-0.0004,0.7847,0.0155,341.23900000000003,354.5193,8.6579
888.3112,0.0001,0.7849,0.0139,341.1642,354.0251,8.9712
888.3223,0.0011,0.7853,0.0123,341.1855,353.6466,8.8995
888.3334,0.0021,0.7855,0.0108,341.1741,353.3621,8.7541
888.3445,0.0027,0.7859999999999999,0.0093,341.152,353.2427,8.5443
888.3556,0.0036,0.7863,0.0075,341.1686,353.159,8.2472
888.3667,0.0046,0.7865,0.0058,341.1996,353.07800000000003,8.0058
888.3778,0.0058,0.7863,0.004,341.2293,352.944,7.8713
888.3889,0.0067,0.7864,0.0024,341.2674,352.7397,7.827999999999999
888.4,0.0075,0.7863,0.0006,341.2735,352.4673,7.8784
888.4111,0.0084,0.7859,-0.0012,341.2664,351.9049,8.2432
888.4222,0.0091,0.7858,-0.0028,341.3811,351.2832,8.5209
888.4333,0.0098,0.7856,-0.0046,341.5164,350.6431,8.7379
888.4445,0.0103,0.7858,-0.0063,341.673,349.8482,8.9462
888.4556,0.011000000000000001,0.7857,-0.0082,341.6653,349.2518,9.0341
888.4667,0.0113,0.7852,-0.0102,341.4897,348.8038,9.1958
888.4778,0.0119,0.7851,-0.0121,341.3364,348.4096,9.3785
888.4889,0.0125,0.7849,-0.013999999999999999,341.1588,348.2031,9.6499
888.5,0.0132,0.7849,-0.0159,341.1003,347.9151,9.8545
888.5111,0.0138,0.785,-0.0177,341.1036,347.756,9.8881
888.5222,0.0147,0.7851,-0.0197,341.1135,347.6179,9.8403
888.5333,0.0157,0.7853,-0.0214,341.1023,347.3988,9.89
888.5445,0.0168,0.7852,-0.0234,341.1555,347.1203,9.818999999999999
888.5556,0.0177,0.7851,-0.0253,341.2139,346.7831,9.7803
888.5667,0.0186,0.785,-0.0273,341.2938,346.2926,9.7467
888.5778,0.0197,0.7849,-0.0293,341.3616,345.785,9.7141
888.5889,0.0205,0.7846,-0.0312,341.4166,345.1419,9.8108
888.6,0.0214,0.7841,-0.0332,341.4444,344.4988,10.0701
888.6111,0.0219,0.7837,-0.0352,341.509,343.907,10.5412
888.6223,0.0226,0.7834,-0.0375,341.6522,343.3123,11.0456
888.6334,0.0232,0.7831,-0.0396,341.7632,342.7822,11.3545
888.6445,0.0238,0.7829,-0.0417,341.7839,342.5176,11.2406
888.6556,0.0245,0.7826,-0.0439,341.7626,342.2626,11.2122
888.6667,0.0245,0.7826,-0.0439,341.7626,342.2626,11.2122
888.6778,0.026000000000000002,0.7819,-0.0484,341.6553,342.1286,11.0876
888.6889,0.026000000000000002,0.7819,-0.0484,341.6553,342.1286,11.0876
888.7,0.0275,0.7814,-0.0525,341.8183,341.655,10.9584
888.7111,0.0281,0.7813,-0.0545,341.94199999999995,341.2537,10.8969
888.7222,0.0288,0.7809999999999999,-0.0564,342.0645,340.7727,10.974
888.7333,0.0288,0.7809999999999999,-0.0564,342.0645,340.7727,10.974
888.7444,0.0295,0.7806,-0.0586,342.1115,340.2419,11.1693
888.7556,0.0301,0.7802,-0.0608,342.1255,339.7979,11.2975
888.7667,0.0309,0.7797,-0.0633,342.079,339.3989,11.3882
888.7778,0.0315,0.7793,-0.0657,342.043,339.0809,11.4413
888.7889,0.0321,0.7787,-0.0683,342.0753,338.8321,11.6711
888.8,0.0328,0.7784,-0.0708,342.2151,338.4518,11.9304
888.8112,0.0336,0.7782,-0.073,342.4421,337.9721,11.915999999999999
888.8223,0.0345,0.7779,-0.0751,342.6113,337.5364,11.8234
888.8334,0.0353,0.7776,-0.0772,342.7057,337.1535,11.6356
888.8445,0.0363,0.7774,-0.0794,342.6382,336.9053,11.5426
888.8556,0.0372,0.7772,-0.0816,342.4964,336.777,11.5
888.8667,0.0383,0.7769,-0.0838,342.3988,336.6207,11.4949
888.8778,0.0395,0.7765,-0.0859,342.2973,336.5451,11.5299
888.8889,0.0403,0.7762,-0.0879,342.3065,336.4558,11.5883
888.9,0.0417,0.7758,-0.09,342.4417,336.3046,11.6683
888.9111,0.0429,0.7753,-0.0918,342.6504,336.0867,11.5958
888.9222,0.0441,0.7749,-0.0938,342.8319,335.8649,11.4983
888.9333,0.0456,0.7745,-0.0955,343.0566,335.6648,11.2156
888.9445,0.0469,0.7741,-0.0974,343.1745,335.5592,11.0347
888.9556,0.0485,0.7736,-0.0993,343.1274,335.6038,10.9465
888.9667,0.05,0.7732,-0.1014,343.0351,335.7229,10.9671
888.9778,0.0516,0.7728,-0.1032,342.969,335.8282,10.9364
888.9889,0.0534,0.7724,-0.1051,342.8939,335.9321,10.8465
889.0,0.0553,0.772,-0.1069,342.9269,335.9594,10.7113
889.0111,0.057,0.7716,-0.1087,342.9627,335.9806,10.6191
889.0222,0.0587,0.7715,-0.1103,343.1727,335.9022,10.463
889.0333,0.0606,0.7712,-0.1121,343.4034,335.8117,10.2751
889.0445,0.0624,0.7709999999999999,-0.1136,343.5328,335.7674,10.0602
889.0556,0.0642,0.7709999999999999,-0.115,343.5262,335.7569,9.8667
889.0667,0.0663,0.7709999999999999,-0.1167,343.3624,335.7871,9.8697
889.0778,0.0683,0.7709,-0.1183,343.1365,335.8654,10.0829
