time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
885.4111,0.0,0.7727,0.175,0.0,0.0,0.0
885.4222,0.0,0.7727,0.175,0.0,0.0,0.0
885.4333,0.0,0.7727,0.175,0.0,0.0,0.0
885.4445,0.0,0.7727,0.175,0.0,0.0,0.0
885.4556,0.0,0.7727,0.175,0.0,0.0,0.0
885.4667,0.0,0.7727,0.175,0.0,0.0,0.0
885.4778,0.0,0.7727,0.175,0.0,0.0,0.0
885.4889,0.0,0.7727,0.175,0.0,0.0,0.0
885.5,0.0,0.7727,0.175,0.0,0.0,0.0
885.5111,0.0,0.7727,0.175,0.0,0.0,0.0
885.5222,0.0,0.7727,0.175,0.0,0.0,0.0
885.5333,0.0,0.7727,0.175,0.0,0.0,0.0
885.5445,0.0,0.7727,0.175,0.0,0.0,0.0
885.5556,0.0,0.7727,0.175,0.0,0.0,0.0
885.5667,0.0,0.7727,0.175,0.0,0.0,0.0
885.5778,0.0,0.7727,0.175,0.0,0.0,0.0
885.5889,0.0,0.7727,0.175,0.0,0.0,0.0
885.6,0.0,0.7727,0.175,0.0,0.0,0.0
885.6111,0.0,0.7727,0.175,0.0,0.0,0.0
885.6223,0.0,0.7727,0.175,0.0,0.0,0.0
885.6334,0.0,0.7727,0.175,0.0,0.0,0.0
885.6445,0.0,0.7727,0.175,0.0,0.0,0.0
885.6556,0.0,0.7727,0.175,0.0,0.0,0.0
885.6667,0.0,0.7727,0.175,0.0,0.0,0.0
885.6778,0.0,0.7727,0.175,0.0,0.0,0.0
885.6889,0.0,0.7727,0.175,0.0,0.0,0.0
885.7,0.0,0.7727,0.175,0.0,0.0,0.0
885.7111,0.0,0.7727,0.175,0.0,0.0,0.0
885.7222,0.0,0.7727,0.175,0.0,0.0,0.0
885.7333,0.0,0.7727,0.175,0.0,0.0,0.0
885.7444,0.0,0.7727,0.175,0.0,0.0,0.0
885.7556,0.0,0.7727,0.175,0.0,0.0,0.0
885.7667,0.0,0.7727,0.175,0.0,0.0,0.0
885.7778,0.0,0.7727,0.175,0.0,0.0,0.0
885.7889,0.0,0.7727,0.175,0.0,0.0,0.0
885.8,0.0,0.7727,0.175,0.0,0.0,0.0
885.8112,0.0,0.7727,0.175,0.0,0.0,0.0
885.8223,0.0,0.7727,0.175,0.0,0.0,0.0
885.8334,0.0,0.7727,0.175,0.0,0.0,0.0
885.8445,0.0,0.7727,0.175,0.0,0.0,0.0
885.8556,0.0,0.7727,0.175,0.0,0.0,0.0
885.8667,0.0,0.7727,0.175,0.0,0.0,0.0
885.8778,0.0,0.7727,0.175,0.0,0.0,0.0
885.8889,0.0,0.7727,0.175,0.0,0.0,0.0
885.9,0.0,0.7727,0.175,0.0,0.0,0.0
885.9111,0.0,0.7727,0.175,0.0,0.0,0.0
885.9222,0.0,0.7727,0.175,0.0,0.0,0.0
885.9333,0.0,0.7727,0.175,0.0,0.0,0.0
885.9445,0.0,0.7727,0.175,0.0,0.0,0.0
885.9556,0.0,0.7727,0.175,0.0,0.0,0.0
885.9667,0.0,0.7727,0.175,0.0,0.0,0.0
885.9778,0.0,0.7727,0.175,0.0,0.0,0.0
885.9889,0.0,0.7727,0.175,0.0,0.0,0.0
886.0,0.0,0.7727,0.175,0.0,0.0,0.0
886.0111,0.0,0.7727,0.175,0.0,0.0,0.0
886.0222,0.0,0.7727,0.175,0.0,0.0,0.0
886.0333,0.0,0.7727,0.175,0.0,0.0,0.0
886.0445,0.0,0.7727,0.175,0.0,0.0,0.0
886.0556,0.0,0.7727,0.175,0.0,0.0,0.0
886.0667,0.0,0.7727,0.175,0.0,0.0,0.0
886.0778,0.0,0.7727,0.175,0.0,0.0,0.0
886.0889,0.0,0.7727,0.175,0.0,0.0,0.0
886.1,0.0,0.7727,0.175,0.0,0.0,0.0
886.1111,0.0,0.7727,0.175,0.0,0.0,0.0
886.1223,0.0,0.7727,0.175,0.0,0.0,0.0
886.1334,0.0,0.7727,0.175,0.0,0.0,0.0
886.1445,0.0,0.7727,0.175,0.0,0.0,0.0
886.1556,0.0,0.7727,0.175,0.0,0.0,0.0
886.1667,0.0,0.7727,0.175,0.0,0.0,0.0
886.1778,0.0,0.7727,0.175,0.0,0.0,0.0
886.1889,0.0,0.7727,0.175,0.0,0.0,0.0
886.2,0.0,0.7727,0.175,0.0,0.0,0.0
886.2111,0.0,0.7727,0.175,0.0,0.0,0.0
886.2222,0.0,0.7727,0.175,0.0,0.0,0.0
886.2333,0.0,0.7727,0.175,0.0,0.0,0.0
886.2444,0.0,0.7727,0.175,0.0,0.0,0.0
886.2556,0.0,0.7727,0.175,0.0,0.0,0.0
886.2667,0.0,0.7727,0.175,0.0,0.0,0.0
886.2778,0.0,0.7727,0.175,0.0,0.0,0.0
886.2889,0.0,0.7727,0.175,0.0,0.0,0.0
886.3,0.0,0.7727,0.175,0.0,0.0,0.0
886.3112,0.0,0.7727,0.175,0.0,0.0,0.0
886.3223,0.0,0.7727,0.175,0.0,0.0,0.0
886.3334,0.0,0.7727,0.175,0.0,0.0,0.0
886.3445,0.0,0.7727,0.175,0.0,0.0,0.0
886.3556,0.0,0.7727,0.175,0.0,0.0,0.0
886.3667,0.0,0.7727,0.175,0.0,0.0,0.0
886.3778,0.0,0.7727,0.175,0.0,0.0,0.0
886.3889,0.0,0.7727,0.175,0.0,0.0,0.0
886.4,0.0,0.7727,0.175,0.0,0.0,0.0
886.4111,0.0,0.7727,0.175,0.0,0.0,0.0
886.4222,0.0,0.7727,0.175,0.0,0.0,0.0
886.4333,0.0,0.7727,0.175,0.0,0.0,0.0
886.4445,0.0,0.7727,0.175,0.0,0.0,0.0
886.4556,0.0,0.7727,0.175,0.0,0.0,0.0
886.4667,0.0,0.7727,0.175,0.0,0.0,0.0
886.4778,0.0,0.7727,0.175,0.0,0.0,0.0
886.4889,0.0,0.7727,0.175,0.0,0.0,0.0
886.5,0.0,0.7727,0.175,0.0,0.0,0.0
886.5111,0.0,0.7727,0.175,0.0,0.0,0.0
886.5222,0.0,0.7727,0.175,0.0,0.0,0.0
886.5333,0.0,0.7727,0.175,0.0,0.0,0.0
886.5445,0.0,0.7727,0.175,0.0,0.0,0.0
886.5556,0.0,0.7727,0.175,0.0,0.0,0.0
886.5667,0.0,0.7727,0.175,0.0,0.0,0.0
886.5778,0.0,0.7727,0.175,0.0,0.0,0.0
886.5889,0.0,0.7727,0.175,0.0,0.0,0.0
886.6,0.0,0.7727,0.175,0.0,0.0,0.0
886.6111,0.0,0.7727,0.175,0.0,0.0,0.0
886.6223,0.0,0.7727,0.175,0.0,0.0,0.0
886.6334,0.0,0.7727,0.175,0.0,0.0,0.0
886.6445,0.0,0.7727,0.175,0.0,0.0,0.0
886.6556,0.0,0.7727,0.175,0.0,0.0,0.0
886.6667,0.0,0.7727,0.175,0.0,0.0,0.0
886.6778,0.0,0.7727,0.175,0.0,0.0,0.0
886.6889,0.0,0.7727,0.175,0.0,0.0,0.0
886.7,0.0,0.7727,0.175,0.0,0.0,0.0
886.7111,0.0,0.7727,0.175,0.0,0.0,0.0
886.7222,0.0,0.7727,0.175,0.0,0.0,0.0
886.7333,0.0,0.7727,0.175,0.0,0.0,0.0
886.7444,0.0,0.7727,0.175,0.0,0.0,0.0
886.7556,0.0,0.7727,0.175,0.0,0.0,0.0
886.7667,0.0,0.7727,0.175,0.0,0.0,0.0
886.7778,0.0,0.7727,0.175,0.0,0.0,0.0
886.7889,0.0,0.7727,0.175,0.0,0.0,0.0
886.8,0.0,0.7727,0.175,0.0,0.0,0.0
886.8112,0.0,0.7727,0.175,0.0,0.0,0.0
886.8223,0.0,0.7727,0.175,0.0,0.0,0.0
886.8334,0.0,0.7727,0.175,0.0,0.0,0.0
886.8445,0.0,0.7727,0.175,0.0,0.0,0.0
886.8556,0.0,0.7727,0.175,0.0,0.0,0.0
886.8667,0.0,0.7727,0.175,0.0,0.0,0.0
886.8778,0.0,0.7727,0.175,0.0,0.0,0.0
886.8889,0.0,0.7727,0.175,0.0,0.0,0.0
886.9,0.0,0.7727,0.175,0.0,0.0,0.0
886.9111,0.0,0.7727,0.175,0.0,0.0,0.0
886.9222,0.0,0.7727,0.175,0.0,0.0,0.0
886.9333,0.0,0.7727,0.175,0.0,0.0,0.0
886.9445,0.0,0.7727,0.175,0.0,0.0,0.0
886.9556,0.0,0.7727,0.175,0.0,0.0,0.0
886.9667,0.0,0.7727,0.175,0.0,0.0,0.0
886.9778,0.0,0.7727,0.175,0.0,0.0,0.0
886.9889,0.0,0.7727,0.175,0.0,0.0,0.0
887.0,0.0,0.7727,0.175,0.0,0.0,0.0
887.0111,0.0,0.7727,0.175,0.0,0.0,0.0
887.0222,0.0,0.7727,0.175,0.0,0.0,0.0
887.0333,0.0,0.7727,0.175,0.0,0.0,0.0
887.0445,0.0,0.7727,0.175,0.0,0.0,0.0
887.0556,0.0,0.7727,0.175,0.0,0.0,0.0
887.0667,0.0,0.7727,0.175,0.0,0.0,0.0
887.0778,0.0,0.7727,0.175,0.0,0.0,0.0
887.0889,0.0,0.7727,0.175,0.0,0.0,0.0
887.1,0.0,0.7727,0.175,0.0,0.0,0.0
887.1111,0.0,0.7727,0.175,0.0,0.0,0.0
887.1223,0.0,0.7727,0.175,0.0,0.0,0.0
887.1334,0.0,0.7727,0.175,0.0,0.0,0.0
887.1445,0.0,0.7727,0.175,0.0,0.0,0.0
887.1556,0.0,0.7727,0.175,0.0,0.0,0.0
887.1667,0.0,0.7727,0.175,0.0,0.0,0.0
887.1778,0.0,0.7727,0.175,0.0,0.0,0.0
887.1889,0.0,0.7727,0.175,0.0,0.0,0.0
887.2,0.0,0.7727,0.175,0.0,0.0,0.0
887.2111,0.0,0.7727,0.175,0.0,0.0,0.0
887.2222,0.0,0.7727,0.175,0.0,0.0,0.0
887.2333,0.0,0.7727,0.175,0.0,0.0,0.0
887.2444,0.0,0.7727,0.175,0.0,0.0,0.0
887.2556,0.0,0.7727,0.175,0.0,0.0,0.0
887.2667,0.0,0.7727,0.175,0.0,0.0,0.0
887.2778,0.0,0.7727,0.175,0.0,0.0,0.0
887.2889,0.0,0.7727,0.175,0.0,0.0,0.0
887.3,0.0,0.7727,0.175,0.0,0.0,0.0
887.3112,0.0,0.7727,0.175,0.0,0.0,0.0
887.3223,0.0,0.7727,0.175,0.0,0.0,0.0
887.3334,0.0,0.7727,0.175,0.0,0.0,0.0
887.3445,0.0,0.7727,0.175,0.0,0.0,0.0
887.3556,0.0,0.7727,0.175,0.0,0.0,0.0
887.3667,0.0,0.7727,0.175,0.0,0.0,0.0
887.3778,0.0,0.7727,0.175,0.0,0.0,0.0
887.3889,0.0,0.7727,0.175,0.0,0.0,0.0
887.4,0.0,0.7727,0.175,0.0,0.0,0.0
887.4111,0.0,0.7727,0.175,0.0,0.0,0.0
887.4222,0.0,0.7727,0.175,0.0,0.0,0.0
887.4333,0.0,0.7727,0.175,0.0,0.0,0.0
887.4445,0.0,0.7727,0.175,0.0,0.0,0.0
887.4556,0.0,0.7727,0.175,0.0,0.0,0.0
887.4667,0.0,0.7727,0.175,0.0,0.0,0.0
887.4778,0.0,0.7727,0.175,0.0,0.0,0.0
887.4889,0.0,0.7727,0.175,0.0,0.0,0.0
887.5,0.0,0.7727,0.175,0.0,0.0,0.0
887.5111,0.0,0.7727,0.175,0.0,0.0,0.0
887.5222,0.0,0.7727,0.175,0.0,0.0,0.0
887.5333,0.0,0.7727,0.175,0.0,0.0,0.0
887.5445,0.0021,0.7733,0.1744,359.3112,359.3112,359.3112
887.5556,0.0016,0.7739,0.174,359.2356,359.2356,359.2356
887.5667,0.0014,0.774,0.1743,359.175,359.175,359.175
887.5778,0.0012,0.7739,0.1746,359.0683,359.0683,359.0683
887.5889,0.0014,0.7737,0.1749,359.0949,359.0949,359.0949
887.6,0.0011,0.7738,0.1748,359.2256,359.2256,359.2256
887.6111,0.0011,0.7733,0.1749,359.4264,359.4264,359.4264
887.6223,0.0013,0.773,0.175,359.5794,359.5794,359.5794
887.6334,0.0017,0.7729,0.1749,359.5212,359.5212,359.5212
887.6445,0.0019,0.7728,0.1749,359.6088,359.6088,359.6088
887.6556,0.0022,0.7728,0.1749,359.6136,359.6136,359.6136
887.6667,0.0025,0.7728,0.1747,359.6098,359.6098,359.6098
887.6778,0.0028,0.7728,0.1746,359.5656,359.5656,359.5656
887.6889,0.003,0.7728,0.1744,359.6812,359.6812,359.6812
887.7,0.0028,0.7728,0.1744,359.7028,359.7028,359.7028
887.7111,0.0025,0.7728,0.1742,359.6765,359.6765,359.6765
887.7222,0.0016,0.7728,0.174,359.445,359.445,359.445
887.7333,0.0011,0.7728,0.1735,359.4442,359.4442,359.4442
887.7444,0.0005,0.7728,0.1732,359.7191,359.7191,359.7191
887.7556,-0.0005,0.7728,0.1729,359.5785,359.5785,359.5785
887.7667,-0.0014,0.7729,0.1726,359.4409,359.4409,359.4409
887.7778,-0.0022,0.7729,0.1721,359.3183,359.3183,359.3183
887.7889,-0.0027,0.7732,0.1717,359.2115,359.2115,359.2115
887.8,-0.0032,0.7733,0.1711,359.1204,359.1204,359.1204
887.8112,-0.0038,0.7734,0.1706,359.0692,359.0692,359.0692
887.8223,-0.0043,0.7732,0.1699,359.0583,359.0583,359.0583
887.8334,-0.005,0.7731,0.1694,359.0328,359.0328,359.0328
887.8445,-0.0059,0.7731,0.1687,359.1038,359.1038,359.1038
887.8556,-0.006999999999999999,0.773,0.1681,359.1578,359.1578,359.1578
887.8667,-0.0082,0.7729,0.1674,359.2916,359.2916,359.2916
887.8778,-0.0091,0.7729,0.1665,359.3975,359.3975,359.3975
887.8889,-0.0102,0.7729,0.1657,359.5137,359.5137,359.5137
887.9,-0.0113,0.773,0.165,359.4586,359.4586,359.4586
887.9111,-0.0124,0.773,0.1641,359.4266,359.4266,359.4266
887.9222,-0.0136,0.773,0.1631,359.4546,359.4546,359.4546
887.9333,-0.0147,0.7732,0.1624,358.4622,358.4622,358.4622
887.9445,-0.0159,0.7733,0.1614,358.31199999999995,358.31199999999995,358.31199999999995
887.9556,-0.0173,0.7733,0.1603,358.2442,358.2442,358.2442
887.9667,-0.0187,0.7732,0.1592,358.2624,358.2624,358.2624
887.9778,-0.0199,0.7733,0.1579,357.9751,357.9751,357.9751
887.9889,-0.021,0.7733,0.1565,358.0269,358.0269,358.0269
888.0,-0.0221,0.7733,0.1552,358.0094,358.0094,358.0094
888.0111,-0.0232,0.7733,0.1539,358.0973,358.0973,358.0973
888.0222,-0.0243,0.7733,0.1526,358.1219,358.1219,358.1219
888.0333,-0.0251,0.7734,0.1511,357.6869,357.6869,357.6869
888.0445,-0.0261,0.7734,0.1497,357.8635,357.8635,357.8635
888.0556,-0.0271,0.7734,0.1483,357.9677,357.9677,357.9677
888.0667,-0.0277,0.7731,0.1468,357.8613,357.8613,357.8613
888.0778,-0.0284,0.7734,0.1451,357.5343,357.5343,357.5343
888.0889,-0.0288,0.7735,0.1434,357.4973,357.4973,357.4973
888.1,-0.0289,0.7734,0.1419,357.5921,357.5921,357.5921
888.1111,-0.0289,0.7734,0.1404,357.7034,357.7034,357.7034
888.1223,-0.028999999999999998,0.7734,0.1388,357.8406,357.8406,357.8406
888.1334,-0.0293,0.7733,0.1373,358.3185,358.3185,358.3185
888.1445,-0.0298,0.7733,0.1358,358.3475,358.3475,358.3475
888.1556,-0.0303,0.7733,0.1342,358.235,358.235,358.235
888.1667,-0.0306,0.7733,0.1326,358.079,358.079,358.079
888.1778,-0.0307,0.7733,0.1311,357.8902,357.8902,357.8902
888.1889,-0.0306,0.7734,0.1295,357.6368,357.6368,357.6368
888.2,-0.0303,0.7735,0.1281,357.57599999999996,357.57599999999996,357.57599999999996
888.2111,-0.0296,0.7728,0.1266,359.6828,359.6828,359.6828
888.2222,-0.0293,0.7728,0.1256,358.2823,358.2823,358.2823
888.2333,-0.0294,0.773,0.1243,357.8676,357.8676,357.8676
888.2444,-0.0294,0.7734,0.1227,357.4789,357.4789,357.4789
888.2556,-0.0297,0.7734,0.121,357.8793,357.8793,357.8793
888.2667,-0.03,0.7731,0.1194,358.0144,358.0144,358.0144
888.2778,-0.0308,0.7734,0.1173,357.7796,357.7796,357.7796
888.2889,-0.0313,0.773,0.1152,358.2165,358.2165,358.2165
888.3,-0.0317,0.7733,0.1133,358.0007,358.0007,358.0007
888.3112,-0.032,0.7733,0.1115,358.0714,358.0714,358.0714
888.3223,-0.0321,0.7731,0.1098,357.9758,357.9758,357.9758
888.3334,-0.0318,0.7733,0.1078,358.1385,358.1385,358.1385
888.3445,-0.0313,0.7736,0.1059,358.0074,358.0074,358.0074
888.3556,-0.0308,0.7731,0.1041,358.5993,358.5993,358.5993
888.3667,-0.0301,0.7731,0.1023,357.9896,357.9896,357.9896
888.3778,-0.0294,0.7732,0.1003,357.9943,357.9943,357.9943
888.3889,-0.0287,0.7731,0.0983,358.1916,358.1916,358.1916
888.4,-0.0281,0.7731,0.0964,358.5251,358.5251,358.5251
888.4111,-0.027999999999999997,0.7731,0.0948,358.3072,358.3072,358.3072
888.4222,-0.0281,0.7732,0.09300000000000001,357.9537,357.9537,357.9537
888.4333,-0.0281,0.7733,0.091,357.935,357.935,357.935
888.4445,-0.0282,0.7732,0.08900000000000001,358.1308,358.1308,358.1308
888.4556,-0.0287,0.7734,0.0868,358.0483,358.0483,358.0483
888.4667,-0.0289,0.7734,0.0847,357.9064,357.9064,357.9064
888.4778,-0.0291,0.7735,0.0825,357.7491,357.7491,357.7491
888.4889,-0.028999999999999998,0.7735,0.0805,357.68699999999995,357.68699999999995,357.68699999999995
888.5,-0.0286,0.7735,0.0785,357.6801,357.6801,357.6801
888.5111,-0.0283,0.7735,0.0764,357.5786,357.5786,357.5786
888.5222,-0.0278,0.7735,0.0744,357.8446,357.8446,357.8446
888.5333,-0.0274,0.7734,0.0723,357.7522,357.7522,357.7522
888.5445,-0.0268,0.7734,0.0702,358.2036,358.2036,358.2036
888.5556,-0.0262,0.7734,0.068,358.335,358.335,358.335
888.5667,-0.0258,0.7734,0.066,357.9747,357.9747,357.9747
888.5778,-0.0256,0.7735,0.0638,357.6633,357.6633,357.6633
888.5889,-0.0254,0.7735,0.0614,357.6053,357.6053,357.6053
888.6,-0.0252,0.7735,0.0592,357.6844,357.6844,357.6844
888.6111,-0.0247,0.7735,0.057,357.9122,357.9122,357.9122
888.6223,-0.0243,0.7734,0.0548,358.2173,358.2173,358.2173
888.6334,-0.0239,0.7733,0.0524,358.2537,358.2537,358.2537
888.6445,-0.0236,0.7733,0.05,358.2624,358.2624,358.2624
888.6556,-0.0234,0.7733,0.0477,358.3604,358.3604,358.3604
888.6667,-0.0231,0.7733,0.0453,358.2498,358.2498,358.2498
888.6778,-0.0232,0.773,0.044000000000000004,359.5903,359.5903,359.5903
888.6889,-0.0223,0.7735,0.0412,357.2357,357.2357,357.2357
888.7,-0.0223,0.7732,0.0396,359.2945,359.2945,359.2945
888.7111,-0.0217,0.7735,0.0366,357.4753,357.4753,357.4753
888.7222,-0.0215,0.7734,0.0339,358.1926,358.1926,358.1926
888.7333,-0.0212,0.7733,0.0314,358.4115,358.4115,358.4115
888.7444,-0.0214,0.7729,0.03,0.0643,0.0643,0.0643
888.7556,-0.0215,0.7729,0.0281,359.5016,359.5016,359.5016
888.7667,-0.0214,0.7729,0.026000000000000002,359.1559,359.1559,359.1559
888.7778,-0.0212,0.7729,0.0235,358.5782,358.5782,358.5782
888.7889,-0.021,0.7729,0.0211,358.7631,358.7631,358.7631
888.8,-0.0207,0.7729,0.0185,358.7918,358.7918,358.7918
888.8112,-0.0205,0.7729,0.0158,358.8889,358.8889,358.8889
888.8223,-0.0203,0.7729,0.0131,359.0622,359.0622,359.0622
888.8334,-0.0201,0.7729,0.0104,359.092,359.092,359.092
888.8445,-0.0198,0.7729,0.0078,359.0523,359.0523,359.0523
888.8556,-0.0193,0.773,0.0052,358.8901,358.8901,358.8901
888.8667,-0.0187,0.773,0.0029,358.8405,358.8405,358.8405
888.8778,-0.0179,0.7731,0.0006,358.68699999999995,358.68699999999995,358.68699999999995
888.8889,-0.017,0.7731,-0.0016,358.6758,358.6758,358.6758
888.9,-0.0161,0.7731,-0.0038,358.9367,358.9367,358.9367
888.9111,-0.0152,0.7731,-0.0061,358.9298,358.9298,358.9298
888.9222,-0.0142,0.7731,-0.0083,359.134,359.134,359.134
888.9333,-0.0134,0.7731,-0.0106,359.2591,359.2591,359.2591
888.9445,-0.0123,0.7732,-0.0129,359.3141,359.3141,359.3141
888.9556,-0.0112,0.7733,-0.015,359.2476,359.2476,359.2476
888.9667,-0.0098,0.7734,-0.017,359.1251,359.1251,359.1251
888.9778,-0.0082,0.7735,-0.0189,358.9819,358.9819,358.9819
888.9889,-0.0066,0.7735,-0.0207,358.8891,358.8891,358.8891
889.0,-0.0052,0.7733,-0.0228,358.6932,358.6932,358.6932
889.0111,-0.0033,0.7736,-0.0249,358.4693,358.4693,358.4693
889.0222,-0.0019,0.7732,-0.0268,359.0252,359.0252,359.0252
889.0333,-0.0008,0.773,-0.0292,359.0824,359.0824,359.0824
889.0445,0.0012,0.7734,-0.031,359.0599,359.0599,359.0599
889.0556,0.0024,0.7729,-0.0328,359.9146,359.9146,359.9146
889.0667,0.0045,0.7734,-0.0344,359.048,359.048,359.048
889.0778,0.0062,0.7732,-0.036000000000000004,359.069,359.069,359.069
889.0889,0.0086,0.7737,-0.038,358.0853,358.0853,358.0853
889.1,0.0101,0.7731,-0.0397,358.9633,358.9633,358.9633
889.1111,0.0129,0.7738,-0.0412,357.93699999999995,357.93699999999995,357.93699999999995
889.1223,0.0146,0.773,-0.0422,359.3226,359.3226,359.3226
889.1334,0.0174,0.7737,-0.0436,358.0185,358.0185,358.0185
889.1445,0.019,0.773,-0.045,359.2693,359.2693,359.2693
889.1556,0.0216,0.7736,-0.0465,358.338,358.338,358.338
889.1667,0.0232,0.773,-0.0482,359.5478,359.5478,359.5478
889.1778,0.0257,0.7736,-0.0498,358.6444,358.6444,358.6444
889.1889,0.027000000000000003,0.773,-0.052000000000000005,358.9693,358.9693,358.9693
889.2,0.0298,0.7736,-0.0533,358.6453,358.6453,358.6453
889.2111,0.0319,0.7734,-0.0553,358.2694,358.2694,358.2694
889.2222,0.0346,0.7736,-0.0566,358.5971,358.5971,358.5971
889.2333,0.0365,0.7733,-0.0581,358.8306,358.8306,358.8306
889.2444,0.0389,0.7736,-0.0599,358.4414,358.4414,358.4414
889.2556,0.0403,0.773,-0.0617,359.2555,359.2555,359.2555
889.2667,0.0428,0.7737,-0.0635,358.6003,358.6003,358.6003
889.2778,0.0445,0.773,-0.066,359.1343,359.1343,359.1343
889.2889,0.0466,0.7735,-0.0679,359.1248,359.1248,359.1248
889.3,0.0482,0.773,-0.0705,359.5417,359.5417,359.5417
889.3112,0.0499,0.7733,-0.0724,359.6087,359.6087,359.6087
889.3223,0.0511,0.7729,-0.0749,359.7527,359.7527,359.7527
889.3334,0.0526,0.7732,-0.0772,359.4229,359.4229,359.4229
889.3445,0.0535,0.7729,-0.0801,359.561,359.561,359.561
889.3556,0.0547,0.7731,-0.0829,359.2881,359.2881,359.2881
889.3667,0.0553,0.773,-0.0862,359.5669,359.5669,359.5669
889.3778,0.0563,0.773,-0.0895,0.0454,0.0454,0.0454
889.3889,0.0573,0.7729,-0.09300000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001
889.4,0.0582,0.7734,-0.0976,0.0423,0.0423,0.0423
889.4111,0.0589,0.7731,-0.1007,1.5906,1.5906,1.5906
889.4222,0.0598,0.7728,-0.10400000000000001,1.9106,1.9106,1.9106
889.4333,0.0597,0.7731,-0.1072,2.2386,2.2386,2.2386
889.4445,0.0603,0.7728,-0.1107,1.9769,1.9769,1.9769
889.4556,0.0608,0.7728,-0.1152,0.8107,0.8107,0.8107
889.4667,0.0603,0.7726,-0.1187,2.8485,2.8485,2.8485
889.4778,0.059000000000000004,0.7736,-0.1228,2.6865,2.6865,2.6865
889.4889,0.0583,0.7727,-0.1265,2.7931,2.7931,2.7931
889.5,0.0577,0.7737,-0.1319,2.0235,2.0235,2.0235
889.5111,0.0576,0.7731,-0.1351,3.7846,3.7846,3.7846
889.5222,0.057,0.7724,-0.1379,4.6805,4.6805,4.6805
