time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8,0.1245,0.6824,-0.4104,74.0361,342.2622,2.5569
644.8112,0.1244,0.6824,-0.41,74.1439,342.5036,2.9623
644.8223,0.1243,0.6825,-0.4096,74.2501,342.7539,3.344
644.8334,0.1244,0.6826,-0.4088,74.4265,343.0478,3.7199
644.8445,0.1243,0.6827,-0.4081,74.6647,343.3224,4.0457
644.8556,0.1243,0.6827,-0.4073,74.8905,343.7309,4.4663
644.8667,0.1242,0.6827,-0.4064,75.0905,344.3592,5.0844
644.8778,0.1241,0.6829,-0.4055,75.2762,345.0447,5.7821
644.8889,0.1241,0.6829999999999999,-0.4046,75.4536,345.8591,6.6032
644.9,0.124,0.6832,-0.4034,75.6075,346.7883,7.5482
644.9111,0.124,0.6834,-0.4021,75.7412,347.7979,8.5749
644.9222,0.1241,0.6835,-0.4006,75.9057,348.8878,9.6915
644.9333,0.124,0.6836,-0.3992,76.0827,349.9976,10.8067
644.9445,0.1241,0.6839,-0.3976,76.2775,351.2462,12.0133
644.9556,0.124,0.6842,-0.3959,76.4866,352.8702,13.5776
644.9667,0.1241,0.6844,-0.3943,76.6196,354.809,15.4393
644.9778,0.1241,0.6847,-0.3928,76.73899999999999,356.8488,17.4152
644.9889,0.1243,0.6849,-0.3912,76.8592,358.8138,19.3133
645.0,0.1245,0.6853,-0.3896,76.9289,0.8668,21.3087
645.0111,0.1248,0.6857,-0.38799999999999996,76.9669,2.8984,23.2847
645.0222,0.1251,0.6859999999999999,-0.3866,77.0464,4.8574,25.229
645.0333,0.1253,0.6863,-0.385,77.1079,6.7811,27.1293
645.0444,0.1255,0.6867,-0.3835,77.1294,8.658999999999999,28.9748
645.0555,0.1257,0.6871,-0.3819,77.1624,10.4445,30.7747
645.0667,0.1258,0.6874,-0.3804,77.2151,12.125,32.52
645.0778,0.1261,0.6877,-0.3787,77.2514,13.7732,34.2314
645.0889,0.1261,0.6882,-0.377,77.291,15.5582,36.0255
645.1,0.1261,0.6885,-0.3754,77.3245,17.2267,37.6762
645.1111,0.1263,0.6888,-0.3738,77.3532,18.79,39.1817
645.1223,0.1263,0.6892,-0.3721,77.3013,20.361,40.6842
645.1334,0.1265,0.6897,-0.3706,77.207,21.6833,41.9626
645.1445,0.1266,0.6901,-0.3691,77.0835,22.9632,43.2109
645.1556,0.1266,0.6904,-0.3677,76.9123,24.2397,44.4677
645.1667,0.1265,0.6907,-0.3662,76.7623,25.3986,45.6084
645.1778,0.1265,0.6911,-0.3647,76.7112,26.3605,46.5413
645.1889,0.1263,0.6915,-0.3632,76.7412,27.2557,47.3877
645.2,0.1262,0.6917,-0.3617,76.7337,28.2071,48.2826
645.2111,0.1261,0.6920000000000001,-0.3602,76.7295,29.3344,49.3657
645.2222,0.126,0.6920000000000001,-0.3588,76.6379,30.4638,50.4606
645.2333,0.126,0.6923,-0.3576,76.5398,31.2673,51.2209
645.2444,0.1258,0.6926,-0.3563,76.4601,32.0541,51.9774
645.2556,0.1257,0.6928,-0.3553,76.3792,32.4438,52.3317
645.2667,0.1257,0.693,-0.3544,76.3242,32.8111,52.6604
645.2778,0.1257,0.6931,-0.3535,76.2937,33.0638,52.895
645.2889,0.1256,0.6932,-0.3527,76.2914,33.3679,53.1957
645.3,0.1254,0.6932,-0.3519,76.2448,33.6606,53.4819
645.3112,0.1251,0.6933,-0.3511,76.2255,34.045,53.9002
645.3223,0.1249,0.6933,-0.3504,76.1923,34.3797,54.2542
645.3334,0.1246,0.6931,-0.3497,76.1554,34.8448,54.7642
645.3445,0.1243,0.693,-0.3493,76.0871,35.184,55.1495
645.3556,0.1241,0.6931,-0.3489,76.0395,35.3818,55.3958
645.3667,0.1238,0.693,-0.3485,75.9985,35.514,55.5983
645.3778,0.1235,0.693,-0.3481,75.9363,35.5186,55.6313
645.3889,0.1232,0.6929,-0.3474,75.9538,35.4081,55.5136
645.4,0.1229,0.6929,-0.34700000000000003,75.9655,35.1787,55.2842
645.4111,0.1227,0.6927,-0.3466,76.0136,35.0505,55.1653
645.4222,0.1223,0.6926,-0.3461,76.1078,35.0879,55.1546
645.4333,0.1221,0.6924,-0.3457,76.2001,35.1961,55.1961
645.4445,0.1218,0.6921,-0.3455,76.2276,35.4449,55.3798
645.4556,0.1215,0.6919,-0.3454,76.2336,35.492,55.3876
645.4667,0.121,0.6915,-0.3451,76.2444,35.4995,55.3731
645.4778,0.1206,0.6915,-0.3448,76.2724,35.5074,55.3901
645.4889,0.1203,0.6914,-0.3446,76.3187,35.5484,55.4133
645.5,0.1202,0.6914,-0.3444,76.3731,35.2738,55.1181
645.5111,0.12,0.6913,-0.3441,76.4644,35.1479,54.995
645.5222,0.1198,0.6912,-0.3439,76.6141,35.1142,54.9225
645.5333,0.1197,0.6912,-0.3435,76.7425,35.0131,54.7167
645.5444,0.1196,0.691,-0.3431,76.7872,35.0775,54.6571
645.5555,0.1194,0.6909,-0.3429,76.8096,35.1642,54.6575
645.5667,0.1193,0.6909,-0.3427,76.7583,35.2498,54.6636
645.5778,0.1192,0.6907,-0.3425,76.6781,35.3548,54.7085
645.5889,0.1191,0.6907,-0.3422,76.6535,35.637,54.9239
645.6,0.1187,0.6905,-0.3418,76.6779,35.8548,55.0702
645.6111,0.1186,0.6904,-0.3415,76.7409,36.0375,55.1954
645.6223,0.1184,0.6903,-0.3412,76.7736,36.202,55.3058
645.6334,0.1182,0.6902,-0.3409,76.8367,36.4189,55.4879
645.6445,0.1181,0.6902,-0.3408,76.8494,36.4069,55.4094
645.6556,0.11800000000000001,0.6901,-0.3406,76.8541,36.3529,55.3222
645.6667,0.1181,0.6901,-0.3406,76.8894,36.3292,55.3128
645.6778,0.1181,0.6901,-0.3406,76.8901,36.3279,55.3499
645.6889,0.1181,0.6901,-0.3407,76.8893,36.3823,55.4565
645.7,0.1182,0.6902,-0.3408,76.9005,36.4722,55.5834
645.7111,0.1182,0.6902,-0.3407,76.8941,36.569,55.7248
645.7222,0.1181,0.6902,-0.3407,76.8536,36.5902,55.8165
645.7333,0.1181,0.6903,-0.3408,76.8024,36.442,55.7615
645.7444,0.1179,0.6904,-0.341,76.7385,36.2283,55.6439
645.7556,0.1178,0.6905,-0.3412,76.722,35.9809,55.4877
645.7667,0.1175,0.6905,-0.3412,76.7311,35.7936,55.3762
645.7778,0.1175,0.6904,-0.3414,76.7287,35.5192,55.2057
645.7889,0.1172,0.6905,-0.3415,76.7101,35.3883,55.1928
645.8,0.11699999999999999,0.6907,-0.3416,76.6703,35.1958,55.1553
645.8112,0.1164,0.691,-0.3416,76.6199,34.9125,55.0373
645.8223,0.11599999999999999,0.6912,-0.3416,76.5404,34.589,54.9115
645.8334,0.1156,0.6915,-0.3417,76.4557,34.2244,54.7682
645.8445,0.1152,0.6917,-0.3417,76.3693,33.7503,54.5655
645.8556,0.1146,0.6919,-0.3418,76.2638,33.3665,54.4605
645.8667,0.114,0.6922,-0.342,76.1942,33.0004,54.3746
645.8778,0.1135,0.6923,-0.3422,76.1246,32.4842,54.1908
645.8889,0.1128,0.6925,-0.3423,76.0488,32.0318,54.0635
645.9,0.11199999999999999,0.6927,-0.3424,75.9772,31.5265,53.9229
645.9111,0.1112,0.6927,-0.3426,75.9103,31.0999,53.8642
645.9222,0.1102,0.6928,-0.3426,75.825,30.7418,53.8701
645.9333,0.1092,0.6929,-0.3426,75.7558,30.3201,53.8135
645.9445,0.1081,0.6929,-0.3428,75.6984,29.8535,53.727
645.9556,0.1069,0.693,-0.3428,75.6639,29.4838,53.7398
645.9667,0.1057,0.6931,-0.34299999999999997,75.6548,29.0224,53.6803
645.9778,0.1044,0.6931,-0.3431,75.6754,28.5312,53.623999999999995
645.9889,0.10300000000000001,0.6931,-0.3433,75.7318,27.9739,53.5175
646.0,0.1017,0.693,-0.3435,75.7602,27.5138,53.5025
646.0111,0.1003,0.6929,-0.3436,75.8175,27.2645,53.6891
646.0222,0.0988,0.6927,-0.3439,75.8779,27.1586,53.9789
646.0333,0.0972,0.6923,-0.3439,75.9524,26.9892,54.2004
646.0444,0.0957,0.6921,-0.3441,76.0086,26.9104,54.5212
646.0555,0.0941,0.6918,-0.3442,76.0203,26.8858,54.8934
646.0667,0.0926,0.6915,-0.3443,76.0355,26.8969,55.2898
646.0778,0.0909,0.6913,-0.3444,76.1042,27.0025,55.7643
646.0889,0.0894,0.6909,-0.3445,76.1783,26.9826,56.1029
646.1,0.0879,0.6907,-0.3447,76.2504,26.9594,56.4348
646.1111,0.0864,0.6904,-0.3448,76.3561,26.915,56.7305
646.1223,0.0848,0.6901,-0.3448,76.494,26.758000000000003,56.88399999999999
646.1334,0.0832,0.6897,-0.3449,76.6074,26.6106,57.0209
646.1445,0.0816,0.6894,-0.3449,76.7136,26.5531,57.2557
646.1556,0.0802,0.6891,-0.3451,76.8187,26.4453,57.4217
646.1667,0.0786,0.6888,-0.3452,76.914,26.4003,57.6342
646.1778,0.0772,0.6884,-0.3452,76.9984,26.5304,57.9928
646.1889,0.0757,0.6881,-0.3453,77.0708,26.6565,58.32
646.2,0.0742,0.6877,-0.3452,77.1522,26.6109,58.5065
646.2111,0.0728,0.6874,-0.3453,77.2016,26.5544,58.6563
646.2222,0.0714,0.6871,-0.3452,77.2815,26.4604,58.761
646.2333,0.0701,0.6869,-0.3452,77.3344,26.265,58.7746
646.2444,0.0688,0.6867,-0.3453,77.4059,25.9428,58.6698
646.2556,0.0675,0.6865,-0.3454,77.4891,25.581,58.5476
646.2667,0.0664,0.6863,-0.3455,77.5632,25.2914,58.5148
646.2778,0.0653,0.6861,-0.3456,77.6137,25.2998,58.7846
646.2889,0.0641,0.6859999999999999,-0.3458,77.6538,25.4471,59.1759
646.3,0.0628,0.6856,-0.3458,77.6653,25.5255,59.5001
646.3112,0.0617,0.6855,-0.34600000000000003,77.6647,25.3991,59.6496
646.3223,0.0608,0.6856,-0.3465,77.6709,25.1536,59.7058
646.3334,0.0598,0.6855,-0.3467,77.6579,24.8988,59.784
646.3445,0.0589,0.6853,-0.34700000000000003,77.6471,24.5556,59.7668
646.3556,0.0579,0.6852,-0.3472,77.6279,24.3561,59.8681
646.3667,0.0571,0.6852,-0.3475,77.6053,24.2107,60.0083
646.3778,0.0563,0.685,-0.3478,77.5915,24.1999,60.2931
646.3889,0.0563,0.685,-0.3478,77.5915,24.1999,60.2931
646.4,0.0548,0.6848,-0.3482,77.5791,24.2394,60.9067
646.4111,0.0548,0.6848,-0.3482,77.5791,24.2394,60.9067
646.4222,0.054000000000000006,0.6847,-0.3485,77.533,24.1286,61.0793
646.4333,0.0531,0.6845,-0.3487,77.4951,23.9102,61.1347
646.4445,0.0524,0.6843,-0.3489,77.4389,23.5191,60.9947
646.4556,0.0518,0.6841,-0.3491,77.4356,23.5001,61.1296
646.4667,0.051,0.6839,-0.3493,77.432,23.6699,61.5111
646.4778,0.0503,0.6838,-0.3495,77.3927,23.8175,61.9304
646.4889,0.0497,0.6837,-0.3496,77.3601,23.7594,62.0869
646.5,0.049,0.6835,-0.3497,77.3819,23.7084,62.1509
646.5111,0.0486,0.6836,-0.3499,77.3974,23.7221,62.2996
646.5222,0.048,0.6835,-0.3501,77.3998,23.6134,62.385
646.5333,0.0473,0.6833,-0.3503,77.4093,23.6562,62.6224
646.5444,0.0468,0.6833,-0.3503,77.4285,23.6448,62.7743
646.5555,0.0461,0.6834,-0.3503,77.4705,23.6565,62.9175
646.5667,0.0456,0.6834,-0.3505,77.4992,23.6662,63.0344
646.5778,0.0453,0.6833,-0.3504,77.5273,23.6841,63.1823
646.5889,0.0446,0.6835,-0.3503,77.5345,23.8271,63.4357
646.6,0.044000000000000004,0.6834,-0.3502,77.4896,23.9417,63.6503
646.6111,0.0437,0.6834,-0.3502,77.4565,23.9083,63.7147
646.6223,0.0434,0.6834,-0.3502,77.3945,23.7441,63.6441
646.6334,0.0431,0.6834,-0.3503,77.3306,23.6891,63.6951
646.6445,0.0427,0.6835,-0.3504,77.291,23.6499,63.7744
646.6556,0.0425,0.6833,-0.3505,77.3011,23.6255,63.8262
646.6667,0.0422,0.6834,-0.3504,77.3505,23.7161,63.9668
646.6778,0.0418,0.6834,-0.3505,77.3721,23.7695,64.0855
646.6889,0.0415,0.6834,-0.3505,77.4051,23.7861,64.1637
646.7,0.040999999999999995,0.6833,-0.3504,77.4404,23.7759,64.2348
646.7111,0.0407,0.6833,-0.3504,77.4327,23.7548,64.292
646.7222,0.0404,0.6833,-0.3504,77.3884,23.7801,64.3979
646.7333,0.0401,0.6833,-0.3502,77.3742,23.7613,64.4573
646.7444,0.0398,0.6834,-0.3502,77.3284,23.7513,64.5195
646.7556,0.0395,0.6834,-0.3501,77.305,23.7651,64.6031
646.7667,0.0394,0.6836,-0.3499,77.3015,23.6955,64.5992
646.7778,0.0392,0.6836,-0.3498,77.2797,23.7326,64.6982
646.7889,0.0389,0.6836,-0.3498,77.256,23.7826,64.8076
646.8,0.0389,0.6836,-0.3496,77.2584,23.8046,64.8845
646.8112,0.0386,0.6836,-0.3496,77.2456,23.9621,65.1067
646.8223,0.0384,0.6834,-0.3496,77.2436,24.0873,65.2796
646.8334,0.0383,0.6834,-0.3494,77.2474,24.2773,65.4987
646.8445,0.0381,0.6833,-0.3495,77.2445,24.4723,65.7093
646.8556,0.038,0.6831,-0.3496,77.2276,24.5472,65.8222
646.8667,0.0377,0.6828,-0.3496,77.1999,24.5166,65.8671
646.8778,0.0376,0.6827,-0.3497,77.2118,24.4175,65.8617
646.8889,0.0374,0.6826,-0.3497,77.2525,24.3705,65.8931
646.9,0.0374,0.6825,-0.3498,77.3122,24.2998,65.8851
646.9111,0.0373,0.6824,-0.3498,77.3526,24.3424,65.9763
646.9222,0.0373,0.6823,-0.3498,77.3587,24.3993,66.085
646.9333,0.0373,0.6823,-0.35,77.3307,24.3858,66.108
646.9445,0.0373,0.6821,-0.35,77.268,24.4451,66.2026
646.9556,0.0374,0.6818,-0.3502,77.2191,24.4507,66.2413
646.9667,0.0374,0.6817,-0.3503,77.157,24.471,66.283
646.9778,0.0373,0.6816,-0.3505,77.1342,24.4625,66.3078
646.9889,0.0371,0.6816,-0.3506,77.1886,24.566999999999997,66.4407
647.0,0.0371,0.6814,-0.3506,77.2967,24.6342,66.5074
647.0111,0.0371,0.6813,-0.3506,77.3747,24.7482,66.6093
647.0222,0.037000000000000005,0.6812,-0.3505,77.418,24.9419,66.7954
647.0333,0.0372,0.6811,-0.3506,77.3989,24.8817,66.7702
647.0444,0.0373,0.6809999999999999,-0.3507,77.3729,24.8979,66.8166
647.0555,0.0376,0.6808,-0.3509,77.3356,24.8996,66.8413
647.0667,0.0375,0.6805,-0.35100000000000003,77.3177,24.9278,66.8707
647.0778,0.0375,0.6803,-0.3512,77.2574,25.0713,67.0083
647.0889,0.0378,0.6802,-0.3514,77.3197,25.2191,67.1321
647.1,0.0382,0.6802,-0.3516,77.3812,25.3141,67.1947
647.1111,0.0383,0.68,-0.3519,77.378,25.4733,67.3485
647.1223,0.0386,0.68,-0.3521,77.4035,25.5447,67.4477
647.1334,0.039,0.6798,-0.3525,77.4377,25.4434,67.3774
647.1445,0.0395,0.6797,-0.3529,77.4671,25.4298,67.3724
647.1556,0.0401,0.6794,-0.3531,77.5171,25.5235,67.4643
647.1667,0.0407,0.6793,-0.3534,77.5482,25.6801,67.6168
647.1778,0.0415,0.6792,-0.3538,77.5677,25.8561,67.7942
647.1889,0.0423,0.679,-0.3544,77.5924,25.9865,67.9302
647.2,0.0433,0.679,-0.3549,77.5887,26.0894,68.038
647.2111,0.0442,0.6789,-0.3555,77.6091,26.2984,68.245
647.2222,0.0454,0.6789,-0.35600000000000004,77.6922,26.4676,68.4084
647.2333,0.0468,0.6789,-0.3565,77.7994,26.4471,68.3878
647.2444,0.0483,0.679,-0.3572,77.8605,26.4432,68.3792
647.2556,0.05,0.6792,-0.3578,77.8703,26.459,68.4005
647.2667,0.0521,0.6793,-0.3584,77.8751,26.4589,68.3767
647.2778,0.0542,0.6794,-0.3591,77.8818,26.5411,68.4187
647.2889,0.0569,0.6796,-0.3597,77.8586,26.7716,68.5929
647.3,0.0596,0.6795,-0.3601,77.8277,27.4078,69.186
647.3112,0.063,0.6798,-0.3605,77.7946,28.2456,69.9829
647.3223,0.0664,0.6801,-0.3612,77.6971,29.3213,70.9897
647.3334,0.0702,0.6804,-0.3615,77.4418,31.3342,72.8739
647.3445,0.0742,0.6808,-0.3616,77.0624,33.972,75.2695
647.3556,0.078,0.6814,-0.36200000000000004,76.4654,37.054,77.8946
647.3667,0.0817,0.682,-0.36200000000000004,75.8335,39.7398,80.0316
647.3778,0.0854,0.6828,-0.3619,75.3019,41.8071,81.5245
647.3889,0.08900000000000001,0.6836,-0.3621,74.8314,43.5476,82.6911
647.4,0.0922,0.6844,-0.3614,74.521,47.1437,85.5554
647.4111,0.096,0.6849,-0.3614,74.2562,47.1933,85.3553
647.4222,0.0991,0.6861,-0.361,73.9976,47.5688,84.9833
647.4333,0.1019,0.6872,-0.3602,73.8842,48.9731,85.5465
647.4445,0.1044,0.6882,-0.3588,73.9412,50.3893,86.0809
647.4556,0.1063,0.6893,-0.3573,73.9433,51.7541,86.56299999999999
647.4667,0.1083,0.6907,-0.3556,73.9838,52.733999999999995,86.5866
647.4778,0.11,0.6916,-0.3535,74.0846,53.3783,86.2781
647.4889,0.1109,0.6926,-0.3511,74.1836,53.7113,85.7016
647.5,0.1124,0.6941,-0.3489,74.2894,53.7953,84.87299999999999
647.5111,0.1132,0.695,-0.3461,74.4314,53.5632,83.7198
647.5222,0.1135,0.696,-0.3429,74.5804,53.3877,82.6517
647.5333,0.114,0.6972,-0.3397,74.6473,53.3321,81.7238
647.5444,0.114,0.6981,-0.3358,74.6345,53.4439,81.0354
647.5555,0.1136,0.6991,-0.3319,74.6001,53.6687,80.5328
647.5667,0.1131,0.7002,-0.3279,74.441,53.7626,79.9281
647.5778,0.1123,0.7011,-0.3237,74.2193,53.8783,79.3756
647.5889,0.1114,0.7020000000000001,-0.3195,74.0896,53.9897,78.8844
647.6,0.1104,0.7029,-0.3152,74.0348,54.1473,78.4417
647.6111,0.1091,0.7039,-0.3107,74.0053,54.3722,78.043
647.6223,0.1077,0.7047,-0.3061,74.0183,54.3791,77.4991
647.6334,0.1064,0.7054,-0.3018,74.0932,54.0739,76.7683
647.6445,0.1048,0.7063,-0.2974,74.1395,54.0313,76.2407
647.6556,0.1031,0.7070000000000001,-0.2927,74.2644,54.0843,75.7999
647.6667,0.1013,0.7075,-0.2882,74.4337,54.2587,75.4756
647.6778,0.0994,0.7083,-0.2839,74.5603,54.1431,74.8883
647.6889,0.0977,0.7090000000000001,-0.2799,74.6914,53.6522,74.0339
647.7,0.096,0.7095,-0.2757,74.8872,53.3757,73.4159
647.7111,0.0943,0.7103,-0.2715,75.1312,53.3678,73.0749
647.7222,0.0928,0.711,-0.2677,75.273,52.4716,71.8159
647.7333,0.0912,0.7113,-0.264,75.4164,52.2343,71.3844
647.7444,0.0896,0.7120000000000001,-0.2604,75.4652,51.8115,70.5214
647.7556,0.0883,0.7125,-0.2566,75.5974,51.3837,69.6424
647.7667,0.087,0.7126,-0.253,75.7218,51.488,69.4216
647.7778,0.0862,0.7129,-0.2496,75.6909,51.5606,69.2773
647.7889,0.0855,0.7132,-0.2465,75.6051,51.5684,69.0001
647.8,0.085,0.7134,-0.2435,75.5575,51.5622,68.7486
647.8112,0.0843,0.7138,-0.2405,75.4762,51.7263,68.6876
647.8223,0.0839,0.7139,-0.2378,75.3092,52.6853,69.4301
647.8334,0.0832,0.7139,-0.2352,75.1043,53.7733,70.2863
647.8445,0.0827,0.7143,-0.2328,74.9207,54.7862,71.1368
647.8556,0.0824,0.7144,-0.2304,74.8378,55.622,71.8132
647.8667,0.0822,0.7145,-0.2283,74.8115,56.3099,72.3533
647.8778,0.0821,0.7146,-0.2262,74.7984,56.9045,72.7691
647.8889,0.08199999999999999,0.7146,-0.2243,74.831,57.4393,73.1566
647.9,0.0819,0.7147,-0.2223,74.8216,58.0669,73.6308
647.9111,0.0816,0.7149,-0.2206,74.7797,58.3765,73.8277
647.9222,0.0814,0.7149,-0.21899999999999997,74.6886,58.721000000000004,74.0717
647.9333,0.0813,0.7148,-0.2173,74.5433,59.3399,74.5643
647.9445,0.0812,0.7148,-0.2158,74.3818,59.7964,74.8932
647.9556,0.0811,0.7148,-0.2144,74.2667,60.1482,75.1444
647.9667,0.0811,0.7148,-0.2131,74.171,60.3707,75.3682
647.9778,0.0812,0.7147,-0.2119,74.0561,60.6321,75.653
647.9889,0.0812,0.7147,-0.2109,73.9389,61.0839,76.1416
648.0,0.0813,0.7147,-0.2099,73.8722,61.5747,76.6552
648.0111,0.0813,0.7146,-0.2089,73.8066,62.0538,77.1551
648.0222,0.0813,0.7145,-0.2079,73.7146,62.4824,77.5993
648.0333,0.0813,0.7143,-0.2071,73.5999,62.8268,77.9478
648.0444,0.0814,0.7140000000000001,-0.2064,73.4747,63.0496,78.1957
648.0555,0.0814,0.7138,-0.2059,73.3366,63.2065,78.3916
648.0667,0.0814,0.7136,-0.2054,73.2212,63.3881,78.6035
648.0778,0.0814,0.7135,-0.2049,73.15,63.49,78.7832
648.0889,0.0813,0.7132,-0.2045,73.0958,63.6859,79.0411
648.1,0.0814,0.7129,-0.204,73.0356,64.0206,79.3609
648.1111,0.0813,0.7127,-0.2035,72.9817,64.2114,79.6045
648.1223,0.0811,0.7125,-0.203,72.9894,64.4035,79.8377
648.1334,0.081,0.7121,-0.2025,73.0301,64.5765,79.9898
648.1445,0.0809,0.7118,-0.2022,73.0978,64.5399,79.9489
648.1556,0.0808,0.7116,-0.20199999999999999,73.2181,64.6374,80.0749
648.1667,0.0806,0.7113,-0.2015,73.2836,64.9004,80.39399999999999
648.1778,0.0803,0.7111,-0.2012,73.3288,65.4208,80.9001
648.1889,0.0803,0.7111,-0.2012,73.3288,65.4208,80.9001
648.2,0.08,0.7108,-0.2006,73.4843,66.1044,81.4994
648.2111,0.0798,0.7107,-0.2003,73.5347,66.1831,81.581
648.2222,0.0795,0.7105,-0.2,73.5154,66.2769,81.6862
648.2333,0.0792,0.7104,-0.1998,73.516,66.3872,81.7875
648.2444,0.0789,0.7103,-0.1995,73.5204,66.4504,81.8238
648.2556,0.0786,0.7101,-0.1992,73.5431,66.4928,81.8374
