time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.2,-0.0037,0.768,-0.2436,2.3038,0.3367,333.5818
689.2111,-0.0035,0.7679,-0.2432,2.2743,0.6028,333.7178
689.2222,-0.0032,0.7678,-0.2426,2.2332,0.8988,333.8558
689.2333,-0.0028,0.7676,-0.2419,2.2095,1.1774,333.9109
689.2444,-0.0026,0.7676,-0.24100000000000002,2.224,1.4892,333.91
689.2556,-0.0022,0.7678,-0.2401,2.3277,1.8712,333.772
689.2667,-0.002,0.768,-0.2392,2.476,2.2938,333.5768
689.2778,-0.0017,0.7684,-0.2383,2.8105,2.9541,333.2516
689.2889,-0.0017,0.7685,-0.2373,3.0476,3.5624,333.1676
689.3,-0.0015,0.769,-0.2359,3.3168,4.3469,333.2986
689.3112,-0.0017,0.7697,-0.2339,3.609,5.2873,333.5511
689.3223,-0.0023,0.7706,-0.2312,3.9511,6.3227,333.7965
689.3334,-0.0026,0.7715,-0.2287,4.2855,7.3124,333.8823
689.3445,-0.0032,0.7732,-0.2248,4.7065,8.4866,333.7308
689.3556,-0.0034,0.7751,-0.2205,5.016,9.6974,333.2732
689.3667,-0.0033,0.7765,-0.2158,5.0333,10.8095,332.9254
689.3778,-0.0033,0.7776,-0.2105,4.628,11.9195,333.0015
689.3889,-0.0032,0.7785,-0.2052,4.0736,13.0706,333.1955
689.4,-0.0035,0.7791,-0.1989,3.0492,14.4028,333.5866
689.4111,-0.0034,0.7797,-0.1923,2.0447,15.8889,333.9006
689.4222,-0.0029,0.7806,-0.1855,1.2903,17.4189,334.0284
689.4333,-0.003,0.7816,-0.1786,0.7232,18.8706,334.0987
689.4445,-0.0026,0.7821,-0.1709,0.5377,20.4139,334.1694
689.4556,-0.002,0.7829,-0.1639,0.2719,21.8603,334.4943
689.4667,-0.0019,0.7829999999999999,-0.1571,0.0294,23.337,335.0503
689.4778,-0.0017,0.7831,-0.1491,0.0049,24.9971,335.7602
689.4889,-0.0017,0.7832,-0.1415,0.0609,26.6321,335.7172
689.5,-0.0011,0.7834,-0.134,0.2011,28.1275,335.5034
689.5111,-0.0003,0.7834,-0.1263,0.6079,29.4102,334.9598
689.5222,-0.0002,0.7829,-0.1192,0.8321,30.6217,334.958
689.5333,0.0007,0.7822,-0.1122,0.8113,31.8625,335.5332
689.5444,0.0013,0.7812,-0.1053,0.4167,33.0098,337.066
689.5555,0.0016,0.7802,-0.0988,359.8295,34.0866,338.6777
689.5667,0.002,0.7796,-0.0918,359.3127,35.0636,339.80400000000003
689.5778,0.0031,0.7787,-0.0849,358.7148,35.6563,339.7057
689.5889,0.004,0.778,-0.0782,358.3664,36.463,339.0624
689.6,0.0054,0.7775,-0.07200000000000001,358.2649,37.0159,337.4983
689.6111,0.0068,0.7769,-0.0662,358.1545,37.6785,337.2708
689.6223,0.0083,0.7762,-0.0611,358.2996,38.2715,337.8478
689.6334,0.0097,0.7758,-0.0559,358.4899,38.9298,338.6032
689.6445,0.0107,0.7756,-0.0515,359.1954,39.8068,339.99800000000005
689.6556,0.0117,0.7751,-0.0466,359.6321,40.7266,340.6146
689.6667,0.0128,0.7747,-0.0418,0.1162,41.6762,340.8422
689.6778,0.0135,0.7744,-0.037000000000000005,0.5705,42.4402,340.4638
689.6889,0.0143,0.7739,-0.0324,1.041,42.9906,340.0121
689.7,0.0156,0.7735,-0.0293,1.639,42.7213,339.1947
689.7111,0.0167,0.7731,-0.026000000000000002,2.1349,42.6172,339.1929
689.7222,0.018000000000000002,0.773,-0.0233,2.5434,42.4651,339.5846
689.7333,0.0187,0.773,-0.0214,2.7096,42.553999999999995,340.5162
689.7444,0.0191,0.7728,-0.0186,2.8351,42.9689,340.8978
689.7556,0.0194,0.7727,-0.0162,2.6657,43.6292,340.983
689.7667,0.0195,0.7724,-0.0139,2.3209999999999997,44.1411,340.8742
689.7778,0.0199,0.7722,-0.0119,1.9239,44.3458,340.75800000000004
689.7889,0.0206,0.7722,-0.0101,1.6293,44.2962,340.5329
689.8,0.021,0.7721,-0.0077,1.4721,44.405,340.45099999999996
689.8112,0.0214,0.7718,-0.0062,1.3037,44.0998,340.3897
689.8223,0.0219,0.7716,-0.0043,1.2498,44.1175,340.5086
689.8334,0.0223,0.7713,-0.0025,1.3367,44.2062,340.6458
689.8445,0.0226,0.7711,-0.0011,1.507,44.3392,340.5775
689.8556,0.0228,0.7707,0.0004,1.6858,44.3713,340.62
689.8667,0.0234,0.7701,0.0015,2.0126,44.2049,340.7271
689.8778,0.0241,0.7699,0.0025,2.2533,44.1593,340.5433
689.8889,0.0247,0.769,0.0043,2.4309,44.2522,340.3263
689.9,0.0253,0.7683,0.0054,2.6246,44.7154,340.1927
689.9111,0.0257,0.7674,0.0067,2.3503,45.72,341.019
689.9222,0.0259,0.7662,0.0077,2.2116,46.4104,341.6227
689.9333,0.0265,0.7654,0.0083,1.9947,47.2066,342.5667
689.9445,0.0269,0.7645,0.0089,1.8049,47.7977,343.1961
689.9556,0.0273,0.7642,0.0083,1.5038,48.2093,343.2686
689.9667,0.0276,0.7638,0.0076,1.4655,48.3133,343.2372
689.9778,0.0275,0.7629,0.0068,1.4815,48.3131,343.0857
689.9889,0.0277,0.7623,0.0061,1.3924,48.3977,343.1569
690.0,0.0277,0.7611,0.005,1.5806,48.3091,343.4154
690.0111,0.0277,0.7611,0.005,1.5788,48.309,343.4148
690.0222,0.0276,0.7595,0.002,1.6306,48.1168,343.9914
690.0333,0.0275,0.759,0.0004,1.6678,48.2194,343.8871
690.0444,0.0277,0.7586,-0.0011,1.6514,48.4092,343.8064
690.0555,0.027999999999999997,0.758,-0.0028,1.556,48.6107,343.7634
690.0667,0.0285,0.7573,-0.0047,1.3587,48.7334,343.8706
690.0778,0.0291,0.7567,-0.0064,1.1438,48.8117,343.9788
690.0889,0.0291,0.7567,-0.0064,1.1420000000000001,48.8116,343.9781
690.1,0.0309,0.7558,-0.0102,0.677,48.9165,343.9587
690.1111,0.0321,0.7554,-0.0125,0.621,49.0499,343.7797
690.1223,0.0321,0.7554,-0.0125,0.6192,49.0499,343.779
690.1334,0.0332,0.755,-0.0144,0.5720000000000001,49.3067,343.70099999999996
690.1445,0.0342,0.7545,-0.0164,0.5443,49.7323,343.8631
690.1556,0.035,0.7538,-0.0184,0.5028,50.1662,344.1396
690.1667,0.0361,0.7533,-0.0203,0.4759,50.5273,344.1869
690.1778,0.0374,0.7526,-0.0223,0.4593,50.75899999999999,344.1777
690.1889,0.0384,0.7522,-0.0239,0.419,50.9252,344.1676
690.2,0.0397,0.7518,-0.0255,0.4658,50.9344,343.8325
690.2111,0.0409,0.7513,-0.0272,0.3967,51.0744,343.6974
690.2222,0.0419,0.7509,-0.0286,0.3571,51.2879,343.8261
690.2333,0.043,0.7506,-0.0302,0.3004,51.5979,344.1571
690.2444,0.0439,0.7504,-0.0316,0.2651,51.9466,344.3536
690.2556,0.0449,0.7501,-0.0329,0.2226,52.2957,344.3601
690.2667,0.0459,0.7499,-0.0341,0.1655,52.6379,344.4669
690.2778,0.047,0.7495,-0.0352,0.1047,52.7776,344.6955
690.2889,0.048,0.7492,-0.0363,0.0614,52.8657,344.7554
690.3,0.0491,0.7491,-0.037000000000000005,0.129,52.7431,344.5325
690.3112,0.05,0.7489,-0.038,0.2076,52.7303,344.5714
690.3223,0.0508,0.7486,-0.0387,0.2633,52.7753,344.6742
690.3334,0.0516,0.7485,-0.0395,0.3634,52.8724,344.7042
690.3445,0.0524,0.7484,-0.0398,0.528,53.0565,344.4285
690.3556,0.0531,0.7481,-0.0402,0.562,53.155,344.3732
690.3667,0.0544,0.7478,-0.0405,0.5001,53.2142,344.4333
690.3778,0.0555,0.7475,-0.0409,0.402,53.324,344.4901
690.3889,0.0566,0.747,-0.0411,0.2381,53.5973,344.5407
690.4,0.0577,0.7467,-0.0414,0.1394,53.9386,344.5975
690.4111,0.0589,0.7464,-0.0414,0.1369,54.4981,344.7684
690.4222,0.0601,0.7462,-0.0416,0.2159,54.8744,344.7913
690.4333,0.0614,0.7461,-0.0416,0.4644,55.3195,344.5715
690.4445,0.0628,0.7459,-0.042,0.7951,55.7545,344.3943
690.4556,0.0641,0.7458,-0.0422,1.0489,56.1593,344.4494
690.4667,0.0651,0.7455,-0.0422,1.3072,56.5947,344.61699999999996
690.4778,0.0663,0.745,-0.0424,1.5395,56.9965,344.6387
690.4889,0.0669,0.7448,-0.0424,1.8197,57.273,344.6906
690.5,0.0674,0.7446,-0.0425,2.0837,57.3004,344.7453
690.5111,0.0679,0.7443,-0.0425,2.3295,57.2579,344.7419
690.5222,0.0682,0.7439,-0.0426,2.5647,56.8984,344.5867
690.5333,0.0685,0.7438,-0.0426,2.8028,56.5281,344.2127
690.5444,0.0687,0.7437,-0.0425,2.9907,56.4557,344.0099
690.5555,0.069,0.7434,-0.0424,3.0898,56.4686,343.9445
690.5667,0.0693,0.7431,-0.0421,3.0473,56.7577,344.11
690.5778,0.0697,0.7426,-0.042,3.0267,56.9746,344.1229
690.5889,0.0701,0.7425,-0.042,2.1938,57.2174,343.3
690.6,0.0703,0.7425,-0.042,0.9564,57.3708,342.1108
690.6111,0.0707,0.7425,-0.0421,0.9249,57.5293,341.6869
690.6223,0.0711,0.7425,-0.0422,1.3514,57.6829,341.2653
690.6334,0.0714,0.7425,-0.0421,1.4046,57.8418,342.2372
690.6445,0.0715,0.7425,-0.0419,0.6626,57.9465,342.7934
690.6556,0.0715,0.7425,-0.0418,0.5597,58.0129,342.8123
690.6667,0.0718,0.7425,-0.0416,1.6888,58.1132,342.795
690.6778,0.0721,0.7425,-0.0414,2.2127,58.2627,342.4735
690.6889,0.0723,0.7425,-0.0411,2.0504,58.4937,342.9551
690.7,0.0724,0.7425,-0.0409,1.7316,58.6298,342.8054
690.7111,0.0726,0.7425,-0.0407,2.1896,58.6796,342.3885
690.7222,0.073,0.7425,-0.0406,2.7745,58.7359,341.676
690.7333,0.0734,0.7425,-0.0405,3.6306,58.8356,341.2785
690.7444,0.0738,0.7425,-0.0404,3.3227,59.0013,341.0558
690.7556,0.0743,0.7425,-0.0403,3.5806,59.3292,341.0283
690.7667,0.0748,0.7425,-0.0402,4.0709,59.792,341.1005
690.7778,0.0756,0.7425,-0.0404,4.5917,60.2512,339.5094
690.7889,0.0764,0.7425,-0.0405,4.8866,60.7591,339.631
690.8,0.0769,0.7425,-0.0405,3.4125,61.4346,340.9293
690.8112,0.0771,0.7425,-0.0404,2.91,61.9318,341.7297
690.8223,0.0774,0.7425,-0.0403,3.1519999999999997,62.2539,341.8413
690.8334,0.0776,0.7425,-0.0401,2.5996,62.238,342.7166
690.8445,0.0775,0.7425,-0.0398,2.0051,62.2169,343.3512
690.8556,0.0771,0.7425,-0.0395,0.5687,61.8453,344.3153
690.8667,0.0767,0.7425,-0.0391,0.2794,61.3334,344.6384
690.8778,0.076,0.7425,-0.0389,359.4783,60.8614,344.4365
690.8889,0.0754,0.7425,-0.0389,359.2898,60.50899999999999,342.6551
690.9,0.0749,0.7425,-0.0392,359.2138,60.4364,341.1877
690.9111,0.0745,0.7425,-0.0395,-0.0002,60.7046,340.1672
690.9222,0.0735,0.7425,-0.04,358.2124,61.0681,340.6256
690.9333,0.0728,0.7425,-0.0404,359.5413,61.4037,340.4228
690.9445,0.0725,0.7425,-0.0408,1.7595,61.5309,338.8713
690.9556,0.0719,0.7425,-0.0414,1.0155,61.6729,338.7376
690.9667,0.0714,0.7425,-0.0423,0.4594,61.6414,336.4995
690.9778,0.0706,0.7425,-0.0435,358.6668,61.6557,336.3422
690.9889,0.0696,0.7425,-0.0442,359.097,61.6943,338.4697
691.0,0.0682,0.7425,-0.0448,357.3611,61.681999999999995,339.73400000000004
691.0111,0.0664,0.7425,-0.0454,355.93699999999995,61.6308,340.8648
691.0222,0.0647,0.7425,-0.046,355.8138,61.6169,340.3896
691.0333,0.0624,0.7425,-0.0467,352.9814,61.4595,342.3723
691.0444,0.0601,0.7425,-0.0473,352.3747,61.2933,342.4503
691.0555,0.0573,0.7425,-0.0481,350.3442,60.7581,342.9691
691.0667,0.0546,0.7425,-0.0489,350.5818,60.4027,342.7594
691.0778,0.0515,0.7425,-0.0495,349.5275,59.8047,343.9218
691.0889,0.0481,0.7425,-0.05,349.0656,59.2974,345.0009
691.1,0.0449,0.7425,-0.0503,350.0629,59.0385,344.9698
691.1111,0.0414,0.7425,-0.0506,349.5915,58.7555,345.6694
691.1223,0.0375,0.7425,-0.0504,348.3257,58.3527,348.452
691.1334,0.0335,0.7425,-0.0499,349.2683,58.2489,349.7611
691.1445,0.0296,0.7425,-0.0491,349.8866,58.1623,350.5695
691.1556,0.0257,0.7425,-0.0483,350.5076,58.0153,351.0671
691.1667,0.022000000000000002,0.7425,-0.0466,353.9066,58.1412,351.8626
691.1778,0.0179,0.7425,-0.045,356.7009,58.2801,346.9802
691.1889,0.0137,0.7425,-0.0429,1.1106,58.3002,341.2441
691.2,0.0101,0.7431,-0.0412,1.3869999999999998,58.2636,340.5773
691.2111,0.0067,0.7440000000000001,-0.0386,1.5089,58.3963,340.2932
691.2222,0.0037,0.7449,-0.0356,1.5917,58.5348,340.2965
691.2333,0.0008,0.7455,-0.0323,1.6133,58.6434,340.3963
691.2444,-0.0017,0.7463,-0.0292,1.6079,58.6861,340.4931
691.2556,-0.0044,0.7468,-0.0258,1.6243,58.7086,340.5189
691.2667,-0.0064,0.7475,-0.0218,1.6698,58.7658,340.4602
691.2778,-0.0082,0.7484,-0.0179,1.8707,58.8668,340.1856
691.2889,-0.0095,0.7497,-0.0139,2.3009,59.0026,339.8458
691.3,-0.011000000000000001,0.7508,-0.0102,2.7902,59.1735,339.5244
691.3112,-0.0121,0.7521,-0.0062,3.4543,59.4951,339.2718
691.3223,-0.0133,0.7534,-0.002,3.9730000000000003,60.0011,339.3577
691.3334,-0.0144,0.7543,0.0019,4.1774,60.673,339.4631
691.3445,-0.0155,0.7554,0.0065,4.1697,61.3945,339.4655
691.3556,-0.0163,0.7564,0.0109,4.0612,61.9762,339.3148
691.3667,-0.017,0.7573,0.015,4.0725,62.4214,339.0715
691.3778,-0.017,0.7587,0.0193,4.1111,62.7471,338.3754
691.3889,-0.0173,0.76,0.0235,4.1207,63.2079,338.0436
691.4,-0.0175,0.7609999999999999,0.0279,3.6454,63.963,338.1955
691.4111,-0.018000000000000002,0.7619,0.0326,3.3289,64.5833,338.1273
691.4222,-0.0179,0.7624,0.0374,2.1172,65.3179,338.2325
691.4333,-0.0185,0.7631,0.0421,1.2451,65.846,338.2051
691.4445,-0.0185,0.7633,0.0466,0.1712,66.1856,338.1903
691.4556,-0.0181,0.764,0.0512,359.3459,66.3355,338.1561
691.4667,-0.0185,0.7647,0.0558,358.7634,66.3966,338.1014
691.4778,-0.0185,0.765,0.0601,358.4535,66.4062,338.0994
691.4889,-0.0186,0.7655,0.0644,358.2167,66.4835,338.1286
691.5,-0.0188,0.7659999999999999,0.0685,358.3431,66.5526,338.2263
691.5111,-0.0191,0.7667,0.0724,358.7968,66.57300000000001,338.265
691.5222,-0.02,0.767,0.0762,359.5574,66.459,338.1269
691.5333,-0.0203,0.7674,0.0793,0.4961,66.2535,337.8066
691.5444,-0.0206,0.7681,0.0829,1.3272,66.0203,337.6209
691.5555,-0.0212,0.7681,0.0863,2.1631,65.7026,337.5779
691.5667,-0.021,0.7679,0.0896,2.7593,65.5336,337.5251
691.5778,-0.0209,0.7677,0.0926,2.8932,65.5308,337.6433
691.5889,-0.0211,0.7675,0.0959,3.0018,65.5684,337.7596
691.6,-0.0212,0.7676,0.0992,2.8069,65.7316,337.9914
691.6111,-0.0212,0.7674,0.1021,2.4585,65.8288,338.0909
691.6223,-0.0206,0.7674,0.1048,2.0265,65.7252,337.9967
691.6334,-0.0205,0.7671,0.1075,1.5894,65.4982,337.853
691.6445,-0.0202,0.7668,0.1101,1.1756,65.3955,337.89599999999996
691.6556,-0.0195,0.7669,0.1128,0.9102,65.4266,337.9387
691.6667,-0.0196,0.767,0.1157,0.7119,65.6163,337.9563
691.6778,-0.0194,0.7668,0.1185,0.6197,65.8224,338.0092
691.6889,-0.0191,0.7666,0.1212,0.5644,65.9185,338.0841
691.7,-0.0189,0.7663,0.1234,0.76,65.7815,338.1335
691.7111,-0.0184,0.7659999999999999,0.1256,1.0172,65.5561,337.8907
691.7222,-0.0181,0.7656,0.1279,1.2849,65.391,337.588
691.7333,-0.0174,0.7649,0.1303,1.7031,65.1996,337.23199999999997
691.7444,-0.017,0.7641,0.1326,2.1101,65.0413,337.1874
691.7556,-0.0169,0.7633,0.1349,2.4249,64.9397,337.4448
691.7667,-0.0165,0.7622,0.1369,2.7316,64.9908,337.9311
691.7778,-0.0164,0.7614,0.139,2.9735,65.0861,338.1634
691.7889,-0.0163,0.7605,0.1405,3.0902,65.1778,338.2281
691.8,-0.0158,0.7594,0.1416,2.8512,64.5519,337.8283
691.8112,-0.0154,0.7584,0.1428,2.3402,63.6353,337.3404
691.8223,-0.0148,0.7572,0.1444,1.9242,62.7362,337.0105
691.8334,-0.0148,0.7563,0.1457,1.7712,62.6914,337.3505
691.8445,-0.0148,0.7551,0.1468,1.6301,62.4609,338.1618
691.8556,-0.0147,0.7545,0.1473,1.6199,62.3291,338.5905
691.8667,-0.0147,0.7539,0.14800000000000002,1.6784,62.4655,338.5008
691.8778,-0.0146,0.7529,0.1486,1.865,62.437,338.3675
691.8889,-0.0148,0.7522,0.1484,1.8495,62.3834,338.4514
691.9,-0.0147,0.7515,0.1479,1.8525,62.2164,338.5345
691.9111,-0.0148,0.7507,0.1469,1.7506,62.1779,338.6666
691.9222,-0.0145,0.7504,0.146,1.5233,62.2025,338.87699999999995
691.9333,-0.0151,0.7499,0.1442,1.4251,62.1883,339.0143
691.9445,-0.015,0.7498,0.1424,1.3281,62.1959,339.0602
691.9556,-0.0149,0.7493,0.1405,1.2846,62.2091,339.0756
691.9667,-0.0148,0.7489,0.1385,1.3028,62.2159,339.0977
691.9778,-0.0147,0.7488,0.1364,1.3788,62.3075,339.0884
691.9889,-0.0148,0.7487,0.1339,1.5283,62.4151,339.0701
692.0,-0.0145,0.7482,0.1312,1.6717,62.5036,339.0825
692.0111,-0.0146,0.748,0.1288,1.6956,62.5742,339.3356
692.0222,-0.0151,0.7474,0.1262,1.6962,62.5677,339.5706
692.0333,-0.015,0.7469,0.12300000000000001,1.6946,62.3805,339.6466
692.0444,-0.0153,0.7466,0.1205,1.8114,62.0771,339.4418
692.0555,-0.0151,0.7465,0.1176,1.946,61.8087,339.2129
692.0667,-0.015,0.7463,0.1143,2.1034,61.5081,338.9844
692.0778,-0.0151,0.746,0.1113,2.2008,61.339,338.8999
692.0889,-0.0151,0.7458,0.10800000000000001,2.3209999999999997,61.2049,338.8969
692.1,-0.0149,0.7455,0.1044,2.45,61.2805,339.0439
692.1111,-0.0149,0.7453,0.1008,2.483,61.4329,339.0778
692.1223,-0.0147,0.7453,0.0973,2.4998,61.4771,339.2552
692.1334,-0.0146,0.7451,0.0935,2.4192,61.3883,339.5594
692.1445,-0.0141,0.745,0.0897,2.3414,61.1119,339.5319
692.1556,-0.0137,0.7448,0.0859,2.1979,60.8306,339.3254
692.1667,-0.0135,0.7446,0.0822,2.0273,60.7061,339.3132
692.1778,-0.0135,0.7446,0.0822,2.0294,60.7067,339.3122
692.1889,-0.0137,0.7439,0.0739,1.5963,60.7868,339.7196
692.2,-0.0138,0.7436,0.0695,1.5269,60.7188,339.9744
692.2111,-0.0138,0.7433,0.0649,1.4935,60.4603,340.1502
692.2222,-0.0139,0.7431,0.0603,1.472,60.1768,340.1878
692.2333,-0.013999999999999999,0.7429,0.0559,1.4617,59.8385,340.1019
692.2444,-0.0142,0.7426,0.0513,1.6494,59.4702,338.7003
692.2556,-0.0142,0.7425,0.0512,2.501,59.4885,338.9279
692.2667,-0.0149,0.7425,0.0428,358.4529,58.6642,331.6092
692.2778,-0.0151,0.7425,0.0387,355.7348,59.0592,326.1199
692.2889,-0.0152,0.7425,0.0341,354.5846,59.066,324.04900000000004
692.3,-0.0153,0.7425,0.033,1.5018,58.8065,334.6464
692.3112,-0.0154,0.7425,0.0292,354.4755,58.6495,324.5049
692.3223,-0.0158,0.7425,0.0246,351.2425,58.7829,322.0425
692.3334,-0.0164,0.7425,0.0196,349.5111,58.7559,321.393
692.3445,-0.0171,0.7425,0.0143,347.5347,58.7443,320.8755
692.3556,-0.0179,0.7425,0.009000000000000001,347.1375,58.3398,320.6392
692.3667,-0.0188,0.7425,0.0034,345.6638,57.9654,320.3422
692.3778,-0.0197,0.7425,-0.0023,344.6458,57.4646,320.334
692.3889,-0.0208,0.7425,-0.0079,344.0598,56.9374,321.3098
692.4,-0.0221,0.7425,-0.0139,341.91,56.9837,320.5504
692.4111,-0.0236,0.7425,-0.0203,339.4344,56.9908,319.7323
692.4222,-0.0251,0.7425,-0.0269,338.9373,56.3495,319.3772
692.4333,-0.0264,0.7425,-0.0331,340.1843,55.1754,319.9038
692.4445,-0.0276,0.7425,-0.0392,342.286,53.8544,321.0039
692.4556,-0.0285,0.7425,-0.0456,346.9536,52.0745,324.1538
692.4667,-0.0294,0.7425,-0.0515,349.3748,51.2083,327.6529
692.4778,-0.0302,0.7425,-0.0571,352.4058,50.7973,330.9619
692.4889,-0.0307,0.7428,-0.0632,355.5489,50.3982,334.3713
692.5,-0.031,0.7437,-0.0685,354.8463,50.066,334.1162
692.5111,-0.0312,0.7444,-0.0741,354.151,49.4612,333.7893
692.5222,-0.0316,0.7452,-0.08,353.6869,48.7302,333.2983
692.5333,-0.0321,0.7459,-0.0858,353.5399,48.0207,333.02
692.5444,-0.0326,0.7467,-0.0916,353.4625,47.2932,332.8716
692.5555,-0.0331,0.7473,-0.0973,353.2689,46.5927,332.5371
692.5667,-0.0336,0.7476,-0.1031,352.9892,45.8336,332.2465
692.5778,-0.0339,0.7476,-0.1088,352.4821,45.1076,332.2302
692.5889,-0.0342,0.7474,-0.1142,351.8789,44.2453,332.2321
692.6,-0.0336,0.7476,-0.1195,351.3718,43.2627,332.0832
692.6111,-0.0326,0.7479,-0.1246,351.0179,42.3479,331.8
692.6223,-0.0318,0.7482,-0.13,350.7,41.6099,331.5416
692.6334,-0.0305,0.7483,-0.1348,350.4705,41.1785,331.3283
692.6445,-0.0293,0.7484,-0.14,350.1583,40.9474,331.3872
692.6556,-0.0282,0.7481,-0.1449,349.7107,40.6724,331.4771
692.6667,-0.0266,0.7473,-0.1495,348.8727,40.3832,331.6404
692.6778,-0.0248,0.7468,-0.1546,348.2661,39.7261,331.7816
692.6889,-0.0226,0.7464,-0.1589,347.86699999999996,38.9177,331.7412
692.7,-0.0202,0.7461,-0.1627,347.8151,38.2971,331.5445
692.7111,-0.0183,0.746,-0.1664,347.9714,37.9224,331.5734
692.7222,-0.0164,0.7456,-0.1703,348.0737,37.5625,331.6825
692.7333,-0.0143,0.7451,-0.1741,348.2723,37.236,331.6367
692.7444,-0.0123,0.7446,-0.1781,348.405,36.8156,331.3439
692.7556,-0.0108,0.7436,-0.1818,348.4858,36.3143,331.2933
692.7667,-0.0088,0.743,-0.1855,348.5418,35.6848,331.452
692.7778,-0.0069,0.7426,-0.18899999999999997,348.8875,35.1145,330.2872
692.7889,-0.0048,0.7425,-0.1922,349.1474,34.8485,326.9815
692.8,-0.0028,0.7425,-0.1952,348.0065,34.9139,323.1105
692.8112,-0.001,0.7425,-0.1982,346.2589,34.674,321.8594
692.8223,0.0008,0.7425,-0.2014,344.4227,34.626999999999995,319.7975
692.8334,0.0026,0.7425,-0.2047,343.3573,34.2795,318.61400000000003
692.8445,0.0042,0.7425,-0.2084,342.0896,33.1066,320.8566
692.8556,0.0061,0.7425,-0.2122,342.63,32.122,321.3983
692.8667,0.0076,0.7425,-0.2158,340.8135,31.3983,321.1669
692.8778,0.0091,0.7425,-0.2194,338.9244,30.9655,320.026
692.8889,0.0106,0.7425,-0.2233,336.1399,30.3983,318.9813
692.9,0.0118,0.7425,-0.2273,333.7127,28.7691,319.8062
692.9111,0.013000000000000001,0.7425,-0.231,331.767,28.2048,318.1269
692.9222,0.0142,0.7425,-0.2349,328.5631,27.4997,317.4643
692.9333,0.0151,0.7425,-0.2383,328.3635,25.5025,319.5164
692.9445,0.0156,0.7425,-0.2419,325.8977,24.105999999999998,321.0258
