time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
844.6223,0.2231,0.8872,-0.4445,1.6793,86.8611,149.4162
844.6334,0.2227,0.8869,-0.4441,1.7816,86.5919,149.3938
844.6445,0.2222,0.8866,-0.4435,1.9034,86.255,149.4051
844.6556,0.2219,0.8864,-0.4429,2.0151,85.9022,149.4054
844.6667,0.2213,0.8862,-0.4423,2.1901,85.4537,149.4228
844.6778,0.2206,0.8859999999999999,-0.4415,2.3626,84.863,149.4283
844.6889,0.2199,0.8859,-0.4406,2.5298,84.1291,149.3969
844.7,0.2191,0.8858,-0.4394,2.6923,83.4103,149.3345
844.7111,0.2183,0.8857,-0.4382,2.8753,82.5447,149.2408
844.7222,0.2172,0.8853,-0.4369,3.0221,81.6893,149.1329
844.7333,0.2163,0.8848,-0.4354,3.1751,80.7482,148.9801
844.7444,0.2153,0.8845,-0.434,3.3674,79.8359,148.7936
844.7556,0.2141,0.8843,-0.4323,3.6084,78.8866,148.5513
844.7667,0.2129,0.8839,-0.4305,3.9016,77.8467,148.308
844.7778,0.2129,0.8839,-0.4305,3.9016,77.8467,148.308
844.7889,0.21,0.8834,-0.4269,4.3929,75.6377,147.8691
844.8,0.21,0.8834,-0.4269,4.3929,75.6377,147.8691
844.8112,0.2084,0.8831,-0.4251,4.6248,74.4837,147.6674
844.8223,0.2066,0.883,-0.4231,4.8632,73.2562,147.4954
844.8334,0.2048,0.8829,-0.42100000000000004,5.1197,72.0212,147.2705
844.8445,0.203,0.8827,-0.4188,5.4235,70.8424,147.0111
844.8556,0.201,0.8826,-0.4165,5.742000000000001,69.6937,146.6904
844.8667,0.1992,0.8828,-0.4142,6.0444,68.5303,146.3346
844.8778,0.1971,0.8828,-0.4118,6.3178,67.4045,145.9888
844.8889,0.1949,0.8828,-0.4092,6.6217,66.3939,145.6108
844.9,0.1926,0.883,-0.4067,6.9017,65.2707,145.2236
844.9111,0.1903,0.8834,-0.4042,7.1147,64.1078,144.8568
844.9222,0.1879,0.8836,-0.4019,7.2478,63.0074,144.4248
844.9333,0.1855,0.8838,-0.3993,7.4408,62.0457,143.9309
844.9445,0.1831,0.884,-0.3967,7.5506,61.29600000000001,143.3961
844.9556,0.1806,0.8842,-0.3942,7.631,60.7565,142.8044
844.9667,0.1782,0.8843,-0.3914,7.8289,60.1579,142.2517
844.9778,0.1754,0.8848,-0.3886,8.0789,59.718999999999994,141.6419
844.9889,0.17300000000000001,0.8851,-0.3861,8.3885,59.3262,141.1034
845.0,0.1703,0.8851,-0.3834,8.6157,58.9084,140.6113
845.0111,0.1677,0.8859,-0.381,8.9529,58.3297,139.9179
845.0222,0.1653,0.8861,-0.3786,8.9308,57.9268,139.9391
845.0333,0.1628,0.8866,-0.3759,9.0746,57.5498,139.6802
845.0445,0.1602,0.8872,-0.3734,9.14,57.4285,139.1523
845.0556,0.1576,0.8876,-0.3708,9.1472,57.4546,138.5656
845.0667,0.1549,0.8881,-0.3684,9.2311,57.363,138.2363
845.0778,0.1521,0.8884,-0.3658,9.3936,57.3816,137.9042
845.0889,0.1493,0.889,-0.3631,9.7444,57.3543,137.7719
845.1,0.1464,0.8893,-0.3602,10.2236,57.2279,137.4244
845.1111,0.1435,0.89,-0.3574,10.6779,57.1324,137.0771
845.1223,0.1409,0.8906,-0.3551,11.0533,57.0563,136.7682
845.1334,0.1385,0.8911,-0.3521,11.2036,57.3904,136.4715
845.1445,0.1357,0.8918,-0.3494,11.4336,57.9466,136.2495
845.1556,0.133,0.8922,-0.34700000000000003,11.4968,58.4503,135.9821
845.1667,0.1304,0.8926,-0.3445,11.5462,58.9568,135.7044
845.1778,0.1278,0.893,-0.3418,11.6653,59.5028,135.4501
845.1889,0.1253,0.8934,-0.3391,11.9548,60.0422,135.2497
845.2,0.12300000000000001,0.8938,-0.3363,12.4351,60.7588,135.2701
845.2111,0.1211,0.8942,-0.3339,12.975,61.1981,135.2843
845.2222,0.1191,0.8944,-0.3316,13.1931,61.5737,135.3027
845.2333,0.1173,0.8946,-0.3294,13.4384,62.081,135.3614
845.2444,0.1153,0.8949,-0.327,13.7055,62.8963,135.3112
845.2556,0.1137,0.8951,-0.3249,14.0482,63.8351,135.3128
845.2667,0.1123,0.8954,-0.3228,14.4988,64.813,135.3506
845.2778,0.111,0.8957,-0.321,14.7233,65.5054,135.438
845.2889,0.1097,0.8957,-0.3191,14.8587,66.2418,135.4512
845.3,0.1084,0.8962,-0.3171,15.2956,67.2781,135.5843
845.3112,0.1076,0.8965,-0.3155,15.6867,67.9487,135.6447
845.3223,0.1067,0.897,-0.3136,16.0685,68.6733,135.6455
845.3334,0.1059,0.8976,-0.3116,16.4263,69.4409,135.6581
845.3445,0.1054,0.8978,-0.3101,16.5548,69.9253,135.6456
845.3556,0.105,0.8979,-0.3084,16.5112,70.42399999999999,135.6613
845.3667,0.1045,0.8979,-0.3068,16.5379,71.0327,135.7137
845.3778,0.1042,0.8979,-0.3048,16.660999999999998,71.6901,135.7659
845.3889,0.1038,0.8979,-0.303,16.8975,72.399,135.7993
845.4,0.1036,0.8978,-0.3014,17.2643,73.066,135.7145
845.4111,0.1037,0.8977,-0.2999,17.6838,73.6266,135.5784
845.4222,0.1039,0.8979,-0.2987,18.1271,74.2024,135.4358
845.4333,0.1042,0.8982,-0.2973,18.4159,74.8062,135.3892
845.4445,0.1042,0.8986,-0.29600000000000004,18.488,75.3836,135.411
845.4556,0.1043,0.8987,-0.2949,18.2886,75.9148,135.4548
845.4667,0.1044,0.8986,-0.2938,17.9895,76.2376,135.4366
845.4778,0.1047,0.8986,-0.2928,17.8987,76.5151,135.3767
845.4889,0.105,0.8986,-0.2919,17.9826,76.6954,135.3215
845.5,0.1054,0.8989,-0.2912,18.1759,76.7795,135.2799
845.5111,0.1058,0.899,-0.2906,18.2649,76.8353,135.2449
845.5222,0.1063,0.8991,-0.2905,18.2159,76.7882,135.2121
845.5333,0.1067,0.8992,-0.2901,18.0691,76.9104,135.2091
845.5445,0.1071,0.8992,-0.29,17.9628,77.0597,135.2281
845.5556,0.1073,0.8992,-0.2901,17.8645,77.1179,135.2606
845.5667,0.1076,0.8991,-0.2905,17.8593,77.0457,135.2717
845.5778,0.10800000000000001,0.899,-0.2912,18.039,76.8885,135.2669
845.5889,0.1087,0.899,-0.2922,18.2964,76.7305,135.3145
845.6,0.1093,0.8988,-0.2933,18.465999999999998,76.5949,135.4034
845.6111,0.1097,0.8988,-0.2945,18.4514,76.4715,135.6271
845.6223,0.1102,0.8986,-0.2958,18.3996,76.3564,135.8291
845.6334,0.1108,0.8984,-0.2972,18.2837,76.3252,136.0471
845.6445,0.1114,0.8982,-0.2987,18.2122,76.3392,136.2413
845.6556,0.1122,0.8981,-0.3004,18.1582,76.3115,136.4265
845.6667,0.113,0.8978,-0.3026,18.0798,76.2542,136.5612
845.6778,0.1139,0.8975,-0.3046,17.9954,76.2044,136.7403
845.6889,0.1148,0.897,-0.3068,17.8916,76.225,137.0012
845.7,0.11599999999999999,0.8967,-0.3092,17.7592,76.2741,137.2548
845.7111,0.1173,0.8962,-0.3115,17.5998,76.2766,137.4846
845.7222,0.1187,0.8959,-0.314,17.4423,76.2216,137.7056
845.7333,0.12,0.8954,-0.3167,17.2056,76.1237,137.9698
845.7444,0.1214,0.895,-0.3193,16.8542,76.0204,138.284
845.7556,0.12300000000000001,0.8945,-0.3221,16.4787,75.9358,138.5825
845.7667,0.1246,0.8941,-0.3248,16.1669,75.8982,138.8286
845.7778,0.1265,0.8939,-0.3277,15.9277,75.9454,139.0184
845.7889,0.1286,0.8935,-0.3306,15.6383,76.0486,139.2457
845.8,0.1306,0.8931,-0.3336,15.2279,76.1221,139.5071
845.8112,0.1328,0.8924,-0.3363,14.7781,76.2327,139.8258
845.8223,0.1352,0.8918,-0.3394,14.262,76.5522,140.2828
845.8334,0.1375,0.8916,-0.3423,13.9243,77.1712,140.7313
845.8445,0.1397,0.8917,-0.3453,13.6497,77.7914,141.1196
845.8556,0.1417,0.8914,-0.3484,13.1586,78.3575,141.4333
845.8667,0.14400000000000002,0.8911,-0.3513,12.7106,78.96,141.7372
845.8778,0.1461,0.8909,-0.3542,12.5903,79.5892,141.8327
845.8889,0.1484,0.8913,-0.3567,12.8805,80.3696,142.1755
845.9,0.1509,0.8918,-0.3593,13.4465,81.1854,142.5179
845.9111,0.154,0.8923,-0.3621,13.6531,82.2325,142.769
845.9222,0.1568,0.8928,-0.3648,13.5365,83.229,142.9981
845.9333,0.1598,0.8933,-0.3678,12.8727,84.5628,143.3111
845.9445,0.1625,0.8937,-0.3707,11.9323,86.1592,143.7785
845.9556,0.1651,0.894,-0.3735,11.2123,87.7133,144.3322
845.9667,0.168,0.8946,-0.3764,10.7234,89.0894,144.806
845.9778,0.1708,0.8956,-0.3797,10.5227,90.2427,145.2733
845.9889,0.1728,0.8958,-0.3824,10.2253,91.4177,145.7161
846.0,0.1755,0.8965,-0.3854,9.8935,92.6444,146.102
846.0111,0.17800000000000002,0.8972,-0.3883,9.3327,94.1005,146.3948
846.0222,0.1807,0.8978,-0.3913,8.789,95.5345,146.7399
846.0333,0.1834,0.8985,-0.3938,8.1711,97.09899999999999,147.0984
846.0445,0.1859,0.8993,-0.3966,7.6459,98.5735,147.3731
846.0556,0.1884,0.9,-0.3994,7.1342,99.7245,147.5153
846.0667,0.1908,0.9007,-0.4023,6.5048,100.5078,147.6047
846.0778,0.1932,0.9014,-0.4051,5.8199,101.2536,147.7028
846.0889,0.1954,0.9017,-0.4079,4.9907,101.6051,147.8501
846.1,0.1977,0.9018,-0.4104,4.2657,101.848,148.1796
846.1111,0.2001,0.902,-0.413,3.7875,102.2165,148.2611
846.1223,0.2025,0.902,-0.4158,3.2742,102.5578,147.9753
846.1334,0.2048,0.9021,-0.4188,2.6422,103.0426,147.6706
846.1445,0.2069,0.9024,-0.4212,1.9676,103.5864,147.3145
846.1556,0.2091,0.9024,-0.4239,1.2904,103.9637,147.2527
846.1667,0.2113,0.9023,-0.4269,0.5292,104.1782,147.2645
846.1778,0.2134,0.902,-0.4295,359.7874,104.2674,147.2842
846.1889,0.2156,0.9017,-0.43200000000000005,359.1349,104.5582,147.2681
846.2,0.218,0.9014,-0.4342,358.6167,105.0442,147.0587
846.2111,0.2202,0.9009999999999999,-0.4369,358.0936,105.3735,146.8022
846.2222,0.2222,0.9006,-0.4395,357.4772,105.5346,146.6297
846.2333,0.2242,0.9005,-0.4421,356.9632,105.7744,146.4962
846.2444,0.2261,0.9002,-0.4444,356.4464,106.2384,146.3328
846.2556,0.228,0.8999,-0.4463,355.8668,106.9385,146.162
846.2667,0.2301,0.8996,-0.4482,355.2702,107.6032,146.0773
846.2778,0.2323,0.8993,-0.4501,354.6861,108.3167,145.8818
846.2889,0.2343,0.899,-0.4517,354.1401,108.9698,145.5944
846.3,0.2365,0.8989,-0.4536,353.5517,109.4898,145.3282
846.3112,0.2383,0.8989,-0.4551,352.9758,109.8885,145.1111
846.3223,0.2401,0.899,-0.4565,352.2695,110.2441,144.9695
846.3334,0.242,0.8993,-0.4581,351.4921,110.5049,144.9433
846.3445,0.2443,0.8994,-0.4595,350.6889,110.8225,145.0618
846.3556,0.2462,0.8996,-0.4606,349.8977,111.1662,145.1856
846.3667,0.2482,0.8999,-0.4622,349.1028,111.3668,145.3752
846.3778,0.2501,0.9003,-0.4636,348.5107,111.3721,145.4129
846.3889,0.2517,0.9005,-0.465,347.8316,111.2283,145.4354
846.4,0.2535,0.9012,-0.4665,347.1685,110.9817,145.6091
846.4111,0.2553,0.9015,-0.4676,346.4743,111.0689,145.7612
846.4222,0.2568,0.9019,-0.4678,345.8845,111.5409,145.7606
846.4333,0.2583,0.9022,-0.4682,345.2823,111.9011,145.7874
846.4445,0.26,0.9023,-0.4687,344.54,112.1908,145.7422
846.4556,0.2614,0.9026,-0.4689,344.0631,112.3541,145.5449
846.4667,0.2629,0.9032,-0.4693,343.6404,112.2966,145.3107
846.4778,0.2638,0.904,-0.4696,343.2112,112.1595,145.1981
846.4889,0.2646,0.9046,-0.4697,342.7483,112.1254,145.1789
846.5,0.2656,0.9053,-0.4696,342.2239,112.2044,145.1685
846.5111,0.2664,0.9056,-0.4693,341.7039,112.2353,145.1641
846.5222,0.2671,0.9059,-0.4688,341.2105,112.1499,145.2142
846.5333,0.2679,0.9062,-0.4685,340.7327,111.9181,145.2096
