time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.7222,0.1023,0.7627,0.0658,30.3635,69.2855,308.1213
845.7333,0.1019,0.7626,0.0618,30.2527,68.6856,307.98
845.7444,0.1013,0.7626,0.0579,30.1502,68.3725,307.8355
845.7556,0.1007,0.7626,0.0535,29.9506,68.2207,307.7291
845.7667,0.1001,0.7626,0.0494,29.7129,68.0305,307.9049
845.7778,0.0989,0.7625,0.0449,29.276999999999997,67.7598,308.1915
845.7889,0.0978,0.7626,0.0396,28.7244,66.9604,308.4247
845.8,0.0969,0.7624,0.035,28.3865,66.2063,308.3079
845.8112,0.096,0.7621,0.0301,28.0231,65.2454,307.9035
845.8223,0.0949,0.7618,0.025,27.5512,64.4419,307.8286
845.8334,0.0935,0.7614,0.0201,26.7812,63.7514,308.0993
845.8445,0.0924,0.7613,0.0152,25.9738,62.9848,308.5712
845.8556,0.0924,0.7612,0.0104,25.8341,62.117,308.3351
845.8667,0.0923,0.7609,0.0058,25.8418,61.5416,308.0423
845.8778,0.0928,0.7608,0.0014,26.0584,61.2273,308.1688
845.8889,0.0926,0.7606,-0.0031,25.8068,60.7108,308.3987
845.9,0.0917,0.76,-0.0079,25.0163,59.9554,308.7997
845.9111,0.0912,0.7591,-0.013000000000000001,23.9324,58.8231,309.2887
845.9222,0.0911,0.7589,-0.0182,23.2233,57.6732,309.4196
845.9333,0.0912,0.7589,-0.0236,22.8598,56.3037,309.2555
845.9445,0.0907,0.7591,-0.0289,22.4999,55.2665,309.3224
845.9556,0.0904,0.7589,-0.0342,22.1555,54.2503,309.5978
845.9667,0.0905,0.7589,-0.0398,21.7815,53.1031,309.7197
845.9778,0.0904,0.7588,-0.0455,21.5342,51.91,309.688
845.9889,0.0905,0.7588,-0.0514,21.3406,50.5513,309.758
846.0,0.0905,0.7587,-0.0572,21.2776,49.1153,309.6076
846.0111,0.0908,0.7587,-0.063,21.3132,47.7133,309.6541
846.0222,0.0906,0.7585,-0.0686,21.2655,46.3478,309.7671
846.0333,0.0905,0.7584,-0.0741,21.1086,45.1171,310.1062
846.0445,0.0903,0.7582,-0.0797,20.7959,43.7855,310.4911
846.0556,0.0899,0.758,-0.0854,20.3128,42.378,310.9995
846.0667,0.0902,0.7581,-0.0913,20.0861,40.8183,311.0706
846.0778,0.09,0.7582,-0.0971,20.2246,39.4869,310.9016
846.0889,0.0901,0.7585,-0.1032,20.2901,38.2251,310.9053
846.1,0.0897,0.7586,-0.1087,20.3232,37.1002,311.2247
846.1111,0.0892,0.7581,-0.1146,19.8312,35.6472,311.6908
846.1223,0.0888,0.7575,-0.1205,19.0719,33.7828,312.1276
846.1334,0.0884,0.7571,-0.1263,18.4788,31.8758,312.5761
846.1445,0.0877,0.7571,-0.1321,18.0189,30.264,313.0992
846.1556,0.0876,0.7575,-0.138,17.4953,28.5251,314.1398
846.1667,0.0871,0.7575,-0.1441,17.0915,26.7834,314.7065
846.1778,0.087,0.7577,-0.1498,16.9796,24.8968,314.6442
846.1889,0.0877,0.7581,-0.1556,17.0493,22.558000000000003,314.5785
846.2,0.0882,0.7584,-0.1608,17.1406,20.3501,314.4746
846.2111,0.0892,0.7584,-0.1658,17.386,18.1846,313.7561
846.2222,0.0895,0.7582,-0.1705,17.3183,16.2812,313.8701
846.2333,0.0898,0.7585,-0.1753,17.0706,14.5172,314.5881
846.2444,0.0902,0.7587,-0.1801,16.7543,12.8021,315.3397
846.2556,0.0912,0.7591,-0.1845,16.5039,11.0165,315.8213
846.2667,0.0924,0.7589,-0.1889,16.305999999999997,9.0556,315.8227
846.2778,0.0939,0.7589,-0.193,16.0053,6.7304,315.9962
846.2889,0.0958,0.7591,-0.1968,15.7704,4.2415,316.1022
846.3,0.0979,0.7589,-0.2005,15.6664,2.0084,315.8679
846.3112,0.0991,0.759,-0.2039,15.7048,0.2822,315.9218
846.3223,0.1008,0.7593,-0.2073,15.7829,359.1189,316.6483
846.3334,0.1027,0.7592,-0.2106,15.7924,357.4911,317.2121
846.3445,0.1048,0.7595,-0.2136,15.8236,355.7111,317.7597
846.3556,0.1071,0.7593,-0.2164,15.7933,353.6436,317.9372
846.3667,0.1092,0.7589,-0.2192,15.6142,351.4945,317.7857
846.3778,0.1113,0.7581,-0.2215,15.2377,349.3501,317.1363
846.3889,0.1132,0.7571,-0.2235,14.7653,347.1225,316.8217
846.4,0.1149,0.7565,-0.2256,14.263,344.7529,317.192
846.4111,0.1164,0.7562,-0.2279,13.9297,342.2137,317.5786
846.4222,0.1178,0.7565,-0.23,14.0847,339.8776,317.631
846.4333,0.1188,0.7564,-0.2325,14.1806,337.9391,317.7554
846.4445,0.1198,0.7565,-0.2349,14.2509,335.949,318.1038
846.4556,0.1205,0.7561,-0.237,14.0841,333.7739,318.3444
846.4667,0.121,0.7557,-0.239,13.7409,331.4781,318.5196
846.4778,0.1214,0.7554,-0.24100000000000002,13.4858,329.1112,318.7077
846.4889,0.1212,0.7551,-0.2428,13.1761,326.6794,318.8047
846.5,0.1208,0.7552,-0.2447,12.9183,324.4519,318.7204
846.5111,0.1204,0.7553,-0.247,12.7187,322.3271,318.7347
846.5222,0.1192,0.7556,-0.2492,12.3838,320.7048,318.7468
846.5333,0.1184,0.7558,-0.2514,12.0267,318.9918,318.9261
