time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.5667,0.1218,0.7425,0.1511,29.3175,71.9521,308.3836
845.5778,0.1208,0.7425,0.1505,25.7238,70.7788,306.8979
845.5889,0.1198,0.7425,0.1492,24.4054,68.8955,303.64
845.6,0.1195,0.7427,0.1473,26.4636,69.615,305.5353
845.6111,0.1192,0.7431,0.1455,26.3895,69.5599,305.2636
845.6223,0.11900000000000001,0.7436,0.1434,26.3603,69.4301,305.1637
845.6334,0.1186,0.7437,0.1413,26.491999999999997,69.3826,305.2444
845.6445,0.1185,0.7435,0.1388,26.522,69.3309,305.4053
845.6556,0.1182,0.7436,0.1363,26.5038,69.2353,305.6039
845.6667,0.1178,0.7435,0.1333,26.5865,69.1179,305.6418
845.6778,0.1176,0.7433,0.13,26.7265,68.9748,305.4693
845.6889,0.1167,0.743,0.1267,26.7885,68.9025,305.5094
845.7,0.1159,0.743,0.1234,26.7852,68.7072,305.5603
845.7111,0.115,0.7429,0.12,26.7396,68.328,305.4755
845.7222,0.1144,0.7433,0.1164,26.6741,67.8796,305.3325
845.7333,0.1136,0.7433,0.1125,26.5405,67.3077,305.2389
845.7444,0.1127,0.7435,0.1087,26.4273,67.0119,305.1212
845.7556,0.1122,0.7437,0.1044,26.2238,66.8766,305.0319
845.7667,0.1114,0.7437,0.1003,25.9807,66.7061,305.2285
845.7778,0.11,0.7437,0.0959,25.5364,66.468,305.546
845.7889,0.1083,0.7439,0.0907,24.9547,65.7243,305.8507
845.8,0.1068,0.7440000000000001,0.0864,24.5899,65.0126,305.7973
845.8112,0.1053,0.7441,0.0817,24.1925,64.1014,305.4718
845.8223,0.1036,0.7441,0.0769,23.6934,63.3465,305.4662
845.8334,0.1018,0.7439,0.07200000000000001,22.9012,62.7128,305.8026
845.8445,0.1,0.7439,0.0673,22.0695,62.0051,306.3454
845.8556,0.0993,0.7440000000000001,0.0627,21.9022,61.1701,306.1769
845.8667,0.0988,0.7440000000000001,0.0582,21.8928,60.6125,305.9279
845.8778,0.0989,0.7437,0.0537,22.1011,60.2998,306.0757
845.8889,0.0982,0.7434,0.0493,21.8351,59.8096,306.349
845.9,0.0967,0.7429,0.0447,21.0233,59.1073,306.8186
845.9111,0.0954,0.7426,0.0399,19.1873,57.2272,305.1492
845.9222,0.0943,0.7425,0.0347,19.5507,56.2256,305.5988
845.9333,0.0933,0.7427,0.0294,19.5935,55.0791,306.0031
845.9445,0.0919,0.743,0.0242,19.1822,54.0882,306.1425
845.9556,0.0907,0.7429,0.0189,18.7887,53.1162,306.4893
845.9667,0.0898,0.743,0.0133,18.3602,52.0171,306.6917
845.9778,0.0887,0.7431,0.0076,18.0574,50.8654,306.7419
845.9889,0.0875,0.7431,0.0017,17.802,49.5487,306.9045
846.0,0.0862,0.7432,-0.0042,17.6755,48.1495,306.8511
846.0111,0.0852,0.7431,-0.0101,17.6514,46.7788,306.9922
846.0222,0.0838,0.7429,-0.0159,17.5478,45.4482,307.2
846.0333,0.0825,0.7426,-0.0215,17.3427,44.2542,307.6271
846.0445,0.0812,0.7425,-0.0273,15.6038,42.7454,307.3124
846.0556,0.0796,0.7425,-0.0331,13.1502,41.2614,307.2486
846.0667,0.0784,0.7425,-0.0393,14.3322,39.8131,307.7422
846.0778,0.077,0.7425,-0.0455,15.3244,38.6905,308.3374
846.0889,0.0759,0.7426,-0.052000000000000005,16.2611,37.5852,308.8994
846.1,0.0745,0.7425,-0.0579,16.0239,36.4678,309.2324
846.1111,0.0729,0.7425,-0.0639,11.6351,34.7927,308.5851
846.1223,0.071,0.7425,-0.07,7.8223,32.9884,308.7507
846.1334,0.0691,0.7425,-0.0761,4.5509,31.1425,308.9404
846.1445,0.067,0.7425,-0.0825,3.1373,29.6674,309.8811
846.1556,0.0654,0.7425,-0.0891,2.1882,27.8324,310.1256
846.1667,0.0636,0.7425,-0.0958,0.4535,26.2605,311.3156
846.1778,0.062,0.7425,-0.1025,2.1286,24.4173,311.7801
846.1889,0.0607,0.7425,-0.1096,5.4048,22.0822,312.1475
846.2,0.0594,0.7425,-0.1161,7.3953,19.9971,312.8194
846.2111,0.0586,0.7425,-0.1223,10.0854,17.8654,312.4146
846.2222,0.0576,0.7425,-0.1279,8.6484,16.0635,312.9042
846.2333,0.0566,0.7425,-0.1338,7.4379,14.3492,313.7994
846.2444,0.0559,0.7425,-0.1396,6.0328,12.5817,314.22900000000004
846.2556,0.0557,0.7425,-0.1452,6.9685,10.7342,314.4383
846.2667,0.0556,0.7425,-0.1507,6.6618,8.7963,314.5253
846.2778,0.0556,0.7425,-0.1564,6.69,6.513999999999999,314.9
846.2889,0.0559,0.7425,-0.1619,7.715,4.0226,315.0298
846.3,0.0566,0.7425,-0.1671,7.7507,1.7523,314.6088
846.3112,0.0569,0.7425,-0.1718,8.0791,0.1575,315.318
846.3223,0.0579,0.7425,-0.1761,6.5277,358.7494,314.7449
846.3334,0.0591,0.7425,-0.1804,3.4354,357.0613,314.6539
846.3445,0.0603,0.7425,-0.1849,2.3828,355.2743,315.0179
846.3556,0.0616,0.7425,-0.1891,0.5839,353.2581,315.2549
846.3667,0.0628,0.7425,-0.1934,358.6938,351.2432,315.7901
846.3778,0.0638,0.7425,-0.1972,357.5595,349.1876,315.6949
846.3889,0.0647,0.7425,-0.2009,357.3132,347.0841,316.4616
846.4,0.0656,0.7425,-0.2049,355.8389,344.8281,318.0352
846.4111,0.0664,0.7425,-0.2091,354.3715,342.3922,320.0086
846.4222,0.0671,0.7425,-0.2133,355.015,340.155,321.0777
846.4333,0.0677,0.7425,-0.2176,355.25300000000004,338.3247,322.3783
846.4445,0.0683,0.7425,-0.2218,355.3428,336.3977,323.3925
846.4556,0.0688,0.7425,-0.226,356.4549,334.3764,324.8196
846.4667,0.069,0.7425,-0.23,357.1338,332.2201,326.2558
846.4778,0.0691,0.7425,-0.23399999999999999,357.4032,329.9626,327.5755
846.4889,0.0689,0.7425,-0.23800000000000002,358.42,327.7293,329.459
846.5,0.0685,0.7425,-0.2419,359.3698,325.5089,330.5642
846.5111,0.0679,0.7425,-0.24600000000000002,359.2388,323.4842,331.8047
846.5222,0.0668,0.7425,-0.2498,2.0274,322.5111,333.4163
846.5333,0.066,0.7425,-0.2535,1.5385,320.42400000000004,332.6566
