time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.3778,-0.2001,0.7922,-0.2648,345.1,324.8483,355.718
756.3889,-0.2001,0.792,-0.2649,345.1059,324.7816,355.75800000000004
756.4,-0.2,0.792,-0.2651,345.1353,324.7159,355.8503
756.4111,-0.1998,0.792,-0.2654,345.1556,324.6462,355.8678
756.4222,-0.1995,0.792,-0.2657,345.1639,324.6009,355.8065
756.4333,-0.1992,0.792,-0.2659,345.1357,324.5707,355.8075
756.4445,-0.1987,0.792,-0.266,345.0819,324.4938,355.9654
756.4556,-0.1981,0.7921,-0.2661,344.9928,324.3844,356.2094
756.4667,-0.1978,0.7922,-0.2663,344.955,324.3023,356.3571
756.4778,-0.1973,0.7923,-0.2662,344.9333,324.1947,356.4302
756.4889,-0.1966,0.7925,-0.2664,344.9124,324.1395,356.4402
756.5,-0.1961,0.7926,-0.2665,344.8872,324.1106,356.4208
756.5111,-0.1954,0.7927,-0.2667,344.8223,324.1497,356.2144
756.5222,-0.1948,0.7928,-0.2669,344.7434,324.1824,356.1425
756.5333,-0.1943,0.7929,-0.267,344.6753,324.2195,356.1619
756.5444,-0.1934,0.7927,-0.267,344.6314,324.2078,356.3925
756.5556,-0.1928,0.7927,-0.2671,344.5811,324.2218,356.5898
756.5667,-0.192,0.7928,-0.2673,344.5294,324.2714,356.5149
756.5778,-0.1912,0.7929999999999999,-0.2674,344.4888,324.3113,356.2291
756.5889,-0.1902,0.7932,-0.2681,344.4394,324.3088,356.026
756.6,-0.1892,0.7934,-0.2687,344.3691,324.18,356.0067
756.6111,-0.1881,0.7935,-0.2694,344.3225,323.9458,356.1868
756.6223,-0.1869,0.7936,-0.27,344.2781,323.7935,356.3784
756.6334,-0.1858,0.7937,-0.2707,344.2734,323.7122,356.4838
756.6445,-0.1844,0.7941,-0.2715,344.3665,323.7736,356.2378
756.6556,-0.1831,0.7943,-0.2724,344.4001,323.823,356.0816
756.6667,-0.1815,0.7947,-0.2734,344.4272,323.8725,355.9662
756.6778,-0.1796,0.7954,-0.2747,344.3971,323.8155,355.9002
756.6889,-0.1775,0.7957,-0.2761,344.2874,323.5832,355.9354
756.7,-0.1751,0.7962,-0.2775,344.0946,323.3071,355.9248
756.7111,-0.1722,0.7964,-0.2793,343.5966,322.8156,355.8884
756.7222,-0.1695,0.7968,-0.2808,343.2448,322.5227,355.9261
756.7333,-0.1668,0.7972,-0.282,342.95099999999996,322.2187,356.43
756.7444,-0.1643,0.7975,-0.2834,342.756,321.9673,356.6797
756.7556,-0.1612,0.7979999999999999,-0.2849,342.8713,322.0305,357.0
756.7667,-0.1583,0.7986,-0.2865,342.86199999999997,322.0602,357.0023
756.7778,-0.1548,0.7993,-0.2884,342.8803,322.1331,356.676
756.7889,-0.151,0.7999,-0.2905,342.8417,322.1059,356.3968
756.8,-0.1467,0.8003,-0.2926,342.6376,321.8955,356.4018
756.8112,-0.1425,0.8007,-0.2945,342.3411,321.5264,356.5662
756.8223,-0.1386,0.8009,-0.2962,342.0301,321.1196,356.8686
756.8334,-0.1346,0.8011,-0.2979,341.7874,320.8365,357.1124
756.8445,-0.1305,0.8013,-0.2996,341.6473,320.5619,357.5695
756.8556,-0.1263,0.8014,-0.3011,341.6702,320.33799999999997,358.0814
756.8667,-0.1219,0.8016,-0.3027,341.6732,320.1563,358.46
756.8778,-0.1171,0.8018,-0.3046,341.8387,320.0631,358.6313
756.8889,-0.1125,0.8019,-0.3065,341.9486,319.9886,358.5937
756.9,-0.1075,0.8021,-0.3086,342.135,320.0229,358.1837
756.9111,-0.1025,0.8024,-0.3105,342.3282,320.0101,357.8406
756.9222,-0.0977,0.8027,-0.312,342.5104,319.9831,357.77099999999996
756.9333,-0.0928,0.8028,-0.3134,342.5999,319.9397,358.0417
756.9445,-0.0879,0.8029,-0.3144,342.6434,319.9397,358.4741
756.9556,-0.0832,0.8029,-0.3156,342.7188,319.9899,358.675
756.9667,-0.0784,0.8032,-0.3169,342.8527,320.0956,358.6133
756.9778,-0.0733,0.8032,-0.3183,342.9861,320.0663,358.6133
756.9889,-0.0682,0.8033,-0.3197,343.0725,319.9879,358.81
757.0,-0.0631,0.8032,-0.321,343.1417,319.8449,359.1343
757.0111,-0.057999999999999996,0.8032,-0.322,343.2325,319.6856,359.4495
757.0222,-0.0528,0.8032,-0.32299999999999995,343.3027,319.6064,359.8498
757.0333,-0.0476,0.8033,-0.3239,343.3875,319.5625,0.2611
757.0444,-0.0424,0.8033,-0.3246,343.4815,319.6754,0.6983
757.0556,-0.0372,0.8033,-0.3256,343.5869,319.7914,0.9684
757.0667,-0.0321,0.8034,-0.3265,343.7509,319.9695,1.1135
757.0778,-0.0321,0.8034,-0.3265,343.7509,319.9695,1.1135
757.0889,-0.0218,0.8034,-0.3278,344.0376,320.36,1.4232
757.1,-0.0167,0.8035,-0.3284,344.0465,320.6078,1.6095
757.1111,-0.0167,0.8035,-0.3284,344.0465,320.6077,1.6095
757.1223,-0.0066,0.8035,-0.3285,343.7645,321.4189,2.2233
757.1334,-0.0016,0.8038,-0.3285,343.7173,321.8594,2.6272
757.1445,-0.0016,0.8038,-0.3285,343.7173,321.8594,2.6272
757.1556,0.0034,0.804,-0.3287,343.7697,322.3148,2.8301
757.1667,0.0084,0.8043,-0.3288,343.9207,322.9791,2.6315
757.1778,0.0134,0.8045,-0.3289,344.12300000000005,323.629,2.3214
757.1889,0.0184,0.8045,-0.3288,344.3153,324.1882,2.2059
757.2,0.0238,0.8045,-0.3286,344.3925,324.7509,2.3707
757.2111,0.0289,0.8043,-0.3284,344.405,325.33,2.6236
757.2222,0.0339,0.804,-0.3281,344.3845,326.0843,2.9395
757.2333,0.0388,0.8037,-0.32799999999999996,344.4836,326.8651,2.9482
757.2444,0.0437,0.8037,-0.3279,344.7478,327.8135,2.6878
757.2556,0.0487,0.8036,-0.3279,345.10900000000004,328.7442,2.2754
757.2667,0.0538,0.8035,-0.3278,345.4953,329.5914,1.9618
757.2778,0.0589,0.8031,-0.3278,345.9063,330.2928,1.8176
757.2889,0.0637,0.8026,-0.3273,346.2782,330.9562,1.7129
757.3,0.0687,0.8023,-0.3268,346.5818,331.6275,1.5949
757.3112,0.0737,0.8018,-0.3262,346.7346,332.4653,1.5145
757.3223,0.0788,0.8015,-0.3253,346.847,333.3089,1.5221
757.3334,0.0837,0.8009999999999999,-0.3241,346.7422,334.1739,1.7706
757.3445,0.0887,0.8009,-0.3226,346.6063,335.055,2.0785
757.3556,0.0941,0.8008,-0.3213,346.5926,336.0883,2.2061
757.3667,0.0991,0.8007,-0.32,346.6544,337.2306,2.1218
757.3778,0.1042,0.8007,-0.3184,347.0491,338.6693,1.5739
757.3889,0.1093,0.8008,-0.3167,347.425,339.8434,1.3703
757.4,0.1146,0.8011,-0.3149,347.9449,340.8815,1.3131
757.4111,0.1197,0.8012,-0.313,348.3438,341.8772,1.1202
757.4222,0.1247,0.8014,-0.3109,348.6213,342.89300000000003,0.8777
757.4333,0.1295,0.8015,-0.3084,348.4622,343.9174,0.7917
757.4445,0.1344,0.8018,-0.306,348.3473,345.0072,0.7514
757.4556,0.1393,0.8022,-0.303,348.1045,346.1649,0.7766
757.4667,0.1441,0.8025,-0.2998,347.8831,347.3507,0.8974
757.4778,0.1492,0.8029999999999999,-0.2964,347.7463,348.4629,1.1082
757.4889,0.1544,0.8037,-0.2928,347.6544,349.4763,1.3903
757.5,0.1595,0.8043,-0.2887,347.5084,350.2332,2.0491
757.5111,0.1646,0.805,-0.2846,347.3815,350.9719,2.5748
757.5222,0.1692,0.8059999999999999,-0.2802,347.2066,351.9828,2.3818
757.5333,0.1737,0.8071,-0.2759,346.9946,353.1706,1.9752
757.5444,0.17800000000000002,0.8084,-0.2712,346.7394,354.4884,1.4116
757.5556,0.1824,0.8097,-0.2662,346.41,355.8041,1.2766
757.5667,0.1871,0.8109999999999999,-0.2612,345.9887,356.9185,1.5731
757.5778,0.1915,0.8122,-0.2552,345.2095,357.4825,2.9151
757.5889,0.196,0.8134,-0.2498,344.6234,358.0413,3.7149
757.6,0.1999,0.8149,-0.244,344.1502,358.5564,3.8728
757.6111,0.203,0.8166,-0.2384,343.8949,359.6152,2.8059
757.6223,0.20600000000000002,0.8183,-0.2329,343.8751,0.8832,1.4116
757.6334,0.2086,0.8199,-0.2276,343.9572,2.0416,0.5673
757.6445,0.212,0.8208,-0.2222,343.8293,2.773,1.04
757.6556,0.2151,0.8219,-0.2167,343.4796,3.2744,1.8977
757.6667,0.2182,0.8228,-0.2106,342.8277,3.3006,3.4723
757.6778,0.2208,0.8238,-0.2044,342.0616,3.2501,4.4241
757.6889,0.2228,0.8249,-0.1981,341.5498,3.5234,4.105
757.7,0.2243,0.8262,-0.1922,341.394,4.1723,3.0183
757.7111,0.2258,0.8278,-0.1865,341.3945,4.7948,2.2527
757.7222,0.2273,0.8290000000000001,-0.1806,341.8712,5.4806,1.2703
757.7333,0.2291,0.8299,-0.1747,342.2341,5.99,0.9509
757.7444,0.2313,0.8297,-0.1688,342.5346,6.1447,2.0468
757.7556,0.2333,0.8301,-0.1627,342.4859,6.3321,2.8695
757.7667,0.2354,0.83,-0.1563,342.1382,6.4068,3.8308
757.7778,0.2369,0.83,-0.1498,341.7638,6.8061,4.0283
757.7889,0.2381,0.8304,-0.14400000000000002,341.6653,7.5872,3.5105
757.8,0.239,0.8306,-0.1382,341.8686,8.38,2.8406
757.8112,0.2397,0.8309,-0.1326,342.5952,9.1212,1.8588
757.8223,0.2405,0.831,-0.127,343.385,9.2755,1.6054
757.8334,0.2417,0.8307,-0.1212,343.9948,8.9062,2.0647
757.8445,0.243,0.8298,-0.1156,344.2369,8.493,2.6545
757.8556,0.244,0.8292,-0.1098,344.3116,8.3687,3.0412
757.8667,0.2449,0.8286,-0.1043,344.1303,8.3795,3.3649
757.8778,0.2456,0.8284,-0.099,343.9403,8.8105,3.3815
757.8889,0.2465,0.828,-0.0934,343.8249,9.2575,3.5805
757.9,0.2476,0.8277,-0.0878,343.7202,9.5454,4.2414
757.9111,0.2483,0.8273,-0.0821,343.7242,9.5271,4.6988
757.9222,0.2493,0.8269,-0.0766,343.7392,9.2086,4.9898
757.9333,0.2502,0.8263,-0.0709,343.6967,8.8298,4.8422
757.9445,0.2504,0.8259,-0.0655,343.6555,8.5607,4.4761
757.9556,0.2507,0.8253,-0.0605,343.7084,8.3833,4.0368
757.9667,0.2513,0.8247,-0.0552,343.7551,8.2364,3.752
757.9778,0.2517,0.8242,-0.0499,343.8024,8.0336,3.7449
757.9889,0.252,0.8234,-0.0455,343.8513,7.7981,3.9958
758.0,0.2524,0.8228,-0.0405,343.8438,7.6833,4.1989
758.0111,0.2527,0.8220000000000001,-0.036000000000000004,343.6795,7.8906,4.3622
758.0222,0.2528,0.8211,-0.0314,343.6017,8.0113,4.4357
758.0333,0.253,0.8203,-0.0267,343.6622,8.1439,4.6495
758.0444,0.253,0.8195,-0.022000000000000002,343.7401,8.0603,4.7987
758.0556,0.2528,0.8189,-0.0175,343.9746,7.7699,4.7956
758.0667,0.2525,0.8185,-0.013000000000000001,344.3388,7.3267,4.6087
758.0778,0.2523,0.8178,-0.0086,344.5167,7.0627,4.3005
758.0889,0.252,0.8173,-0.0042,344.4351,6.8664,3.7978
758.1,0.2519,0.8166,0.0003,344.1325,6.6884,3.8052
758.1111,0.2519,0.8159,0.005,343.6357,6.5279,4.3384
758.1223,0.2524,0.8153,0.0094,343.1297,6.3854,5.2031
758.1334,0.2528,0.8146,0.0139,342.8595,6.2834,5.7788
758.1445,0.2527,0.8143,0.0182,342.727,6.3722,5.9093
758.1556,0.2528,0.8138,0.0225,342.6625,6.5203,5.6619
758.1667,0.2526,0.8133,0.0266,342.9669,6.8612,4.6113
758.1778,0.2529,0.8123,0.0307,343.0847,6.9839,4.0448
758.1889,0.2531,0.8114,0.0348,343.2476,6.9918,3.4414
758.2,0.2535,0.8102,0.0387,343.2182,6.9023,3.1462
758.2111,0.2542,0.8088,0.0426,343.0474,6.9545,3.2209
758.2222,0.2548,0.8077,0.0462,342.9588,6.9882,3.7816
758.2333,0.2551,0.8066,0.0498,343.0096,6.9808,4.2736
758.2444,0.2552,0.8058,0.0532,343.164,7.0997,4.6014
758.2556,0.2552,0.8049,0.0568,343.3242,7.2324,4.3089
758.2667,0.2554,0.8039,0.0602,343.3425,7.2693,3.6338
758.2778,0.2555,0.8029,0.0632,343.2167,7.3235,3.0129
758.2889,0.2555,0.8017,0.066,342.8973,7.3697,2.4459999999999997
758.3,0.2554,0.8006,0.0689,342.7076,7.4561,2.3283
758.3112,0.2556,0.7993,0.0714,342.6252,7.4988,2.63
758.3223,0.2555,0.7979999999999999,0.0741,342.6756,7.4983,2.7136
758.3334,0.2555,0.7979999999999999,0.0741,342.6756,7.4983,2.7136
758.3445,0.2553,0.7962,0.079,343.2649,7.3932,2.3154
758.3556,0.255,0.795,0.0811,343.4502,7.3803,1.7355
758.3667,0.2548,0.7939,0.0833,343.535,7.5296,0.8112
758.3778,0.2544,0.7931,0.0855,343.5709,7.722,0.3594
758.3889,0.2543,0.7917,0.0875,343.5305,7.9841,0.8617
758.4,0.2543,0.7906,0.0894,343.6748,7.9479999999999995,1.7121
758.4111,0.2543,0.7893,0.0912,343.8787,7.8133,2.2607
758.4222,0.2539,0.7882,0.0927,344.0973,7.6312,2.5356
758.4333,0.2534,0.7872,0.0943,344.2021,7.5938,2.2353
758.4445,0.2524,0.7867,0.096,344.085,7.5866,1.0414
758.4556,0.2518,0.7861,0.0975,344.0982,7.5149,0.7013
758.4667,0.2512,0.7863,0.0992,344.0877,7.1921,0.9334
758.4778,0.2508,0.7862,0.1009,344.0624,6.8935,1.2498
758.4889,0.2503,0.7862,0.1023,343.9042,6.5289,1.7181
758.5,0.2496,0.7863,0.1039,343.6065,6.4169,1.8915
758.5111,0.2487,0.7862,0.1054,343.2979,6.5487,1.5758
758.5222,0.2478,0.7864,0.1068,342.9143,7.1493,0.5492
758.5333,0.2473,0.7867,0.1085,342.9171,7.4048,0.2859
758.5444,0.2465,0.787,0.1097,343.2064,7.3572,0.552
758.5556,0.2457,0.7871,0.1108,343.5353,7.0699,0.8071
758.5667,0.2449,0.7871,0.1118,343.736,6.7221,0.855
758.5778,0.2442,0.7867,0.1124,343.82,6.3034,0.5373
758.5889,0.2434,0.7863,0.1135,343.6793,6.0362,0.1395
758.6,0.2428,0.7858,0.1147,343.4319,5.7472,0.4547
758.6111,0.2423,0.7858,0.1159,343.2276,5.399,1.7523
758.6223,0.2419,0.7856,0.1168,343.1389,5.2133,2.821
758.6334,0.2416,0.7856,0.1179,343.1163,5.2096,3.6003
758.6445,0.2405,0.7857,0.1188,343.05199999999996,5.5323,3.2499
758.6556,0.2395,0.7856,0.1196,342.964,5.8286,2.4839
758.6667,0.2382,0.7851,0.1203,343.0177,6.1538,0.7545
758.6778,0.2374,0.7848,0.1207,343.3222,5.9872,359.902
758.6889,0.237,0.7847,0.1214,343.726,5.6187,0.0105
758.7,0.2373,0.7842,0.1221,344.1039,4.9193,1.6844
758.7111,0.2371,0.7837,0.1228,343.80400000000003,4.7295,2.6883
758.7222,0.2364,0.7829,0.1235,343.1759,4.9055,2.9539
758.7333,0.2358,0.7823,0.1241,342.6928,5.3389999999999995,2.6015
758.7444,0.2351,0.7819,0.1247,342.5605,5.6047,2.1585
758.7556,0.2348,0.7821,0.1251,342.9052,5.678999999999999,1.4311
758.7667,0.2345,0.7817,0.1254,343.5837,5.4858,1.1468
758.7778,0.2342,0.7813,0.1258,344.05800000000005,5.2468,0.9797
758.7889,0.2336,0.7805,0.1263,344.2617,5.2377,0.7402
758.8,0.2331,0.7799,0.1266,344.3798,5.3295,0.6158
758.8112,0.2331,0.7788,0.127,344.4531,5.4976,0.7849
758.8223,0.2333,0.7786,0.1273,344.478,5.4307,1.4256
758.8334,0.2334,0.7786,0.1275,344.4865,5.1764,2.2011
758.8445,0.2336,0.7784,0.1276,344.1925,5.0309,2.4583
758.8556,0.2337,0.7781,0.1278,343.9094,5.1365,2.3026
758.8667,0.2335,0.7776,0.128,343.6037,5.5146,1.8078
758.8778,0.2332,0.7773,0.1276,343.4375,6.3436,1.505
758.8889,0.233,0.7777,0.1272,343.5441,7.2383,1.5507
758.9,0.2337,0.7769,0.1277,344.3584,7.724,1.0123
758.9111,0.2339,0.7774,0.1276,344.4812,8.1993,0.6184
758.9222,0.2343,0.7774,0.1272,344.3687,8.693999999999999,0.8043
758.9333,0.2354,0.777,0.1269,344.1333,9.1651,0.8878
758.9445,0.2358,0.777,0.1266,344.0184,9.5525,0.6131
758.9556,0.2363,0.7762,0.1264,344.1447,9.8021,0.2903
758.9667,0.237,0.7769,0.1253,344.48699999999997,9.6941,0.1753
758.9778,0.2376,0.777,0.1242,344.6425,9.8725,0.1141
758.9889,0.2381,0.777,0.1233,344.6253,10.2089,0.2051
759.0,0.2386,0.7773,0.1217,344.3334,10.6993,0.7145
759.0111,0.2395,0.7777,0.1201,344.1281,11.0361,1.0146
759.0222,0.2405,0.7782,0.1185,344.0781,10.9889,1.0387
759.0333,0.2416,0.7785,0.1168,344.0826,10.7697,0.9657
759.0444,0.2427,0.7789,0.1149,344.1039,10.6142,0.8495
759.0556,0.2437,0.7792,0.1126,344.1831,10.4946,0.8543
759.0667,0.2447,0.7797,0.11,344.1913,10.6946,1.183
759.0778,0.2458,0.7801,0.1073,344.1949,11.1353,1.6259
759.0889,0.2471,0.7806,0.1045,344.1642,11.6329,2.072
759.1,0.2481,0.7813,0.10099999999999999,344.0854,12.3261,2.5809
759.1111,0.2491,0.7821,0.0976,344.0881,12.6655,2.6745
759.1223,0.2499,0.7829999999999999,0.0937,344.2239,12.7513,2.2112
759.1334,0.2511,0.7838,0.0896,344.3648,12.6782,1.676
759.1445,0.2521,0.7845,0.0855,344.4166,12.6339,1.3856
759.1556,0.2532,0.7851,0.0816,344.3867,12.7965,1.2953
759.1667,0.2546,0.7854,0.0771,344.1522,13.1458,1.8581
759.1778,0.2559,0.7861,0.0724,344.0936,13.4068,2.6139
759.1889,0.257,0.7867,0.0675,344.1602,13.5757,3.168
759.2,0.2577,0.7876,0.0623,344.2469,13.7135,3.4518
759.2111,0.2577,0.7876,0.0623,344.2469,13.7135,3.4518
759.2222,0.259,0.7899,0.0509,344.4211,13.9442,1.6173
759.2333,0.2595,0.7909,0.045,344.3903,14.015999999999998,0.5799
759.2444,0.2595,0.7909,0.045,344.3903,14.015999999999998,0.5799
759.2556,0.2601,0.7918,0.0393,344.3463,14.0241,0.0835
759.2667,0.2609,0.7923,0.033,344.282,13.7576,0.4133
759.2778,0.2618,0.7929999999999999,0.0269,344.3383,13.6258,0.8534
759.2889,0.2626,0.7934,0.0196,344.6141,13.5477,2.1249
759.3,0.2633,0.7937,0.0126,344.9291,13.7536,2.9992
759.3112,0.2636,0.7941,0.0052,345.2922,13.6741,2.8922
759.3223,0.2638,0.7941,-0.0018,345.2323,13.4571,2.5164
759.3334,0.264,0.7941,-0.0089,345.1095,13.0497,2.5563
759.3445,0.2643,0.7935,-0.016,344.7136,11.8646,3.4361
759.3556,0.2646,0.7933,-0.0231,344.5284,10.8568,4.2299
759.3667,0.2645,0.7933,-0.0304,344.4046,9.7779,4.8022
759.3778,0.2639,0.7942,-0.0377,344.4182,9.0715,4.9689
759.3889,0.2635,0.7947,-0.0456,344.5075,8.8449,4.5165
759.4,0.2628,0.7949,-0.0532,344.4864,8.8752,4.2467
759.4111,0.2623,0.7945,-0.061,344.3769,9.6056,4.2265
759.4222,0.2617,0.7942,-0.0687,344.4569,9.5486,4.9196
759.4333,0.2609,0.7942,-0.0767,344.834,8.9557,5.8438
759.4445,0.2604,0.7938,-0.0848,345.2677,8.2371,6.4347
759.4556,0.259,0.794,-0.0927,345.8301,7.2534,6.2927
759.4667,0.2576,0.7944,-0.1008,346.0754,6.5704,5.7697
759.4778,0.2557,0.7947,-0.1088,345.8914,6.3156,4.449
759.4889,0.2542,0.795,-0.1167,345.7757,6.17,4.0213
759.5,0.2523,0.7951,-0.1246,345.5186,6.0727,4.4924
759.5111,0.2506,0.7954,-0.1324,345.5856,5.6304,5.0296
759.5222,0.2488,0.7957,-0.1402,345.9397,4.7494,5.7068
759.5333,0.247,0.7961,-0.14800000000000002,346.2402,3.9419,5.6191
759.5444,0.2445,0.7968,-0.1555,346.4245,3.2033,4.7726
759.5556,0.2418,0.7973,-0.1628,346.4186,2.7679,3.6478
759.5667,0.2392,0.7977,-0.1703,346.3779,2.4037,2.9948
759.5778,0.237,0.7974,-0.17800000000000002,346.3636,1.9236,3.3226
759.5889,0.2347,0.7973,-0.1852,346.423,1.3078,3.9214
759.6,0.2326,0.7974,-0.1926,346.543,0.469,4.7765
759.6111,0.2299,0.7975,-0.1997,346.5857,359.4874,4.988
759.6223,0.22699999999999998,0.7976,-0.2069,346.5432,358.6276,4.5256
759.6334,0.22399999999999998,0.7979,-0.2139,346.5631,357.9928,3.8711
759.6445,0.2204,0.7982,-0.2208,346.7668,357.6742,2.6914
759.6556,0.2172,0.7983,-0.2277,347.0106,357.1575,2.2968
759.6667,0.2139,0.7984,-0.2345,347.3304,356.3687,2.3671
759.6778,0.2105,0.7985,-0.2411,347.4759,355.2907,2.4982
759.6889,0.2069,0.7985,-0.2474,347.4797,354.3239,2.3866
759.7,0.2033,0.7986,-0.254,347.4382,353.5769,2.0669
759.7111,0.1994,0.7987,-0.2601,347.241,352.9803,1.5118
759.7222,0.1954,0.7987,-0.2664,347.1498,352.3664,1.1959
759.7333,0.1915,0.7984,-0.2721,347.1752,351.4893,1.3485
759.7444,0.1874,0.7983,-0.2779,347.2106,350.4106,1.5227
759.7556,0.1832,0.7979,-0.2833,347.2033,349.0181,1.9009
759.7667,0.1789,0.7976,-0.2882,347.0323,347.5381,2.1798
759.7778,0.1742,0.7976,-0.293,346.8326,346.3704,2.0757
759.7889,0.1695,0.7977,-0.2976,346.6926,345.5678,1.7005
759.8,0.1649,0.7981,-0.3023,346.6157,344.8863,1.3268
759.8112,0.16,0.7983,-0.3067,346.5625,344.4038,0.7474
759.8223,0.1551,0.7986,-0.3109,346.4699,343.7711,0.3719
759.8334,0.1504,0.7988,-0.3149,346.3473,342.8863,0.1617
759.8445,0.1453,0.7989,-0.3185,346.1503,341.6804,359.9702
759.8556,0.1407,0.7994,-0.322,346.0716,340.6226,359.7921
759.8667,0.136,0.8001,-0.3248,345.9843,339.603,359.8019
759.8778,0.1314,0.8006,-0.32799999999999996,345.7629,338.7899,359.5672
759.8889,0.1269,0.8014,-0.3309,345.3439,338.1144,359.3029
759.9,0.1223,0.802,-0.3337,344.9178,337.3649,359.2009
759.9111,0.11800000000000001,0.8025,-0.336,344.4064,336.6937,359.2679
759.9222,0.1139,0.8029999999999999,-0.3382,344.0009,336.0096,359.3455
759.9333,0.1101,0.8034,-0.34,343.6972,335.3248,359.3387
759.9445,0.106,0.804,-0.3419,343.4464,334.542,359.4107
759.9556,0.1025,0.8045,-0.3432,343.4334,333.6597,359.4882
759.9667,0.0987,0.805,-0.3446,343.3642,332.8737,359.4038
759.9778,0.0951,0.8052,-0.3455,343.3881,332.2178,359.0616
759.9889,0.0913,0.8052,-0.3462,343.3156,331.8047,358.6557
760.0,0.0876,0.8054,-0.3471,343.1287,331.4521,358.3584
