time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.6222,0.0045,0.7747,-0.2539,329.1256,322.14,15.1721
166.6333,0.0045,0.7747,-0.2539,329.13199999999995,322.176,15.1258
166.6445,0.0045,0.7747,-0.2539,329.1287,322.1947,15.1181
166.6556,0.0046,0.7747,-0.254,329.1322,322.1771,15.1376
166.6667,0.0046,0.7747,-0.254,329.1321,322.1207,15.1975
166.6778,0.0047,0.7747,-0.254,329.0991,322.0907,15.2359
166.6889,0.0048,0.7747,-0.254,329.0516,322.0552,15.2667
166.7,0.005,0.7748,-0.2541,328.974,322.0541,15.3122
166.7111,0.005,0.7749,-0.2541,328.9373,322.0649,15.3645
166.7222,0.0048,0.7751,-0.254,328.9431,322.0957,15.3792
166.7333,0.0049,0.7751,-0.254,328.9628,322.11,15.3784
166.7444,0.0048,0.7752,-0.2542,328.9846,322.1219,15.3401
166.7556,0.0049,0.7751,-0.2542,328.9848,322.132,15.2443
166.7667,0.005,0.7753,-0.2543,328.9685,322.1318,15.1865
166.7778,0.005,0.7753,-0.2543,328.9057,322.171,15.1678
166.7889,0.005,0.7754,-0.2543,328.8666,322.1963,15.1586
166.8,0.005,0.7754,-0.2542,328.8328,322.2096,15.1775
166.8111,0.0051,0.7754,-0.2542,328.8508,322.2315,15.1932
166.8222,0.0052,0.7753,-0.2541,328.9034,322.2599,15.175
166.8333,0.0053,0.7753,-0.2541,328.9431,322.2684,15.155999999999999
166.8445,0.0054,0.7753,-0.254,328.9596,322.2804,15.125
166.8556,0.0056,0.7751,-0.2539,328.9294,322.3233,15.1296
166.8667,0.0057,0.775,-0.2541,328.9132,322.3461,15.152000000000001
166.8778,0.0058,0.775,-0.254,328.8966,322.3924,15.1969
166.8889,0.0057,0.7751,-0.2538,328.8991,322.4355,15.212
166.9,0.0058,0.7751,-0.2538,328.9337,322.4718,15.1902
166.9111,0.0059,0.775,-0.2538,328.9604,322.4969,15.1631
166.9222,0.0059,0.7751,-0.2539,328.9922,322.5066,15.1108
166.9333,0.0059,0.775,-0.2539,328.9982,322.507,15.0853
166.9444,0.006,0.7751,-0.2539,328.9763,322.5414,15.0549
166.9556,0.006,0.7752,-0.2537,328.955,322.5704,15.0394
166.9667,0.006,0.7752,-0.2537,328.9274,322.5927,15.08
166.9778,0.0059,0.7754,-0.2537,328.9113,322.6104,15.1489
166.9889,0.0059,0.7755,-0.2537,328.9009,322.6107,15.1672
167.0,0.0058,0.7756,-0.2538,328.9149,322.6103,15.1237
167.0111,0.0059,0.7757,-0.2538,328.9103,322.5943,15.0868
167.0222,0.0058,0.7759,-0.2541,328.8948,322.5685,15.0207
167.0333,0.0057,0.7759999999999999,-0.2542,328.8581,322.5545,15.0074
167.0444,0.0057,0.7761,-0.2542,328.8327,322.528,15.0445
167.0556,0.0056,0.7763,-0.2542,328.8089,322.473,15.1293
167.0667,0.0056,0.7764,-0.2545,328.7933,322.4213,15.1974
167.0778,0.0056,0.7765,-0.2545,328.7898,322.4068,15.2019
167.0889,0.0055,0.7766,-0.2543,328.779,322.3994,15.1868
167.1,0.0054,0.7767,-0.2544,328.7582,322.4109,15.1025
167.1111,0.0054,0.7768,-0.2544,328.7243,322.422,15.0582
167.1222,0.0054,0.7769,-0.2543,328.6866,322.4362,15.0357
167.1333,0.0054,0.7771,-0.2543,328.665,322.4476,15.0436
167.1445,0.0053,0.7772,-0.2543,328.6572,322.4505,15.0722
167.1556,0.0053,0.7773,-0.2542,328.6476,322.4259,15.0912
167.1667,0.0051,0.7771,-0.2541,328.6515,322.3922,15.120999999999999
167.1778,0.0052,0.7771,-0.254,328.6353,322.3812,15.1238
167.1889,0.0052,0.7771,-0.254,328.6266,322.3715,15.1179
167.2,0.0054,0.7772,-0.2538,328.6182,322.3976,15.1061
167.2111,0.0055,0.7771,-0.2537,328.6265,322.4439,15.1108
167.2222,0.0055,0.7771,-0.2534,328.6362,322.5053,15.1043
167.2333,0.0055,0.777,-0.2532,328.645,322.5477,15.106
167.2444,0.0057,0.7769,-0.253,328.6701,322.6091,15.0948
167.2556,0.006,0.7767,-0.2529,328.6989,322.629,15.095
167.2667,0.0063,0.7767,-0.2526,328.7323,322.6244,15.0961
167.2778,0.0066,0.7766,-0.2522,328.7616,322.6623,15.0536
167.2889,0.0068,0.7766,-0.2516,328.7593,322.7839,14.9627
167.3,0.0071,0.7765,-0.2512,328.7449,322.9562,14.8859
167.3111,0.0075,0.7764,-0.2507,328.7464,323.1463,14.8272
167.3222,0.0079,0.7764,-0.2501,328.7613,323.3129,14.7829
167.3333,0.0084,0.7764,-0.2496,328.7533,323.5105,14.7839
167.3445,0.0089,0.7763,-0.249,328.7321,323.6811,14.7817
167.3556,0.0095,0.7763,-0.2482,328.7152,323.8541,14.7345
167.3667,0.0099,0.7762,-0.2477,328.7133,324.0283,14.6771
167.3778,0.0105,0.7763,-0.247,328.7273,324.2568,14.5539
167.3889,0.0111,0.7763,-0.2466,328.7466,324.466,14.4251
167.4,0.0116,0.7763,-0.24600000000000002,328.7781,324.6671,14.3154
167.4111,0.0122,0.7763,-0.2455,328.7854,324.8657,14.2289
167.4222,0.0129,0.7763,-0.245,328.7691,325.0492,14.185
167.4333,0.0134,0.7762,-0.2443,328.7282,325.2315,14.1872
167.4444,0.0141,0.7763,-0.2437,328.6876,325.4352,14.1812
167.4556,0.0147,0.7763,-0.243,328.6681,325.6686,14.1434
167.4667,0.0154,0.7764,-0.2424,328.664,325.8859,14.1056
167.4778,0.016,0.7766,-0.2417,328.6413,326.0903,14.0041
167.4889,0.0166,0.7767,-0.2411,328.6036,326.3186,13.8895
167.5,0.0166,0.7767,-0.2411,328.6044,326.319,13.8887
167.5111,0.0173,0.777,-0.2405,328.5207,326.6009,13.7674
167.5222,0.0181,0.7769,-0.24,328.4565,326.867,13.6569
167.5333,0.0187,0.7771,-0.2396,328.4299,327.1326,13.5493
167.5444,0.0195,0.7775,-0.2391,328.4037,327.3721,13.4792
167.5556,0.02,0.7776,-0.2386,328.4144,327.5809,13.4744
167.5667,0.0206,0.7776,-0.2379,328.4212,327.7478,13.5051
167.5778,0.0211,0.7778,-0.2375,328.4138,327.8414,13.5794
167.5889,0.0213,0.7782,-0.237,328.3997,327.9487,13.6035
167.6,0.0215,0.7784,-0.2365,328.369,327.9715,13.6052
167.6111,0.0216,0.7785,-0.2362,328.3337,328.0451,13.5571
167.6222,0.0217,0.7788,-0.2358,328.306,328.14099999999996,13.5428
167.6333,0.0218,0.7791,-0.2355,328.2924,328.1736,13.507
167.6445,0.0219,0.7794,-0.2351,328.2491,328.1833,13.52
167.6556,0.0218,0.7796,-0.2348,328.18199999999996,328.2287,13.5388
167.6667,0.0218,0.7799,-0.2343,328.1096,328.2491,13.635
167.6778,0.0217,0.7803,-0.2339,328.0445,328.2711,13.7469
167.6889,0.0215,0.7806,-0.2336,328.0177,328.25199999999995,13.8453
167.7,0.0213,0.7809,-0.2332,328.0322,328.1714,13.9301
167.7111,0.021,0.7811,-0.2328,328.0455,328.0731,14.0384
167.7222,0.0207,0.7815,-0.2324,328.0364,327.9008,14.1247
167.7333,0.0203,0.7819,-0.2319,327.9956,327.7216,14.2293
167.7444,0.0198,0.7823,-0.2314,327.907,327.5995,14.3468
167.7556,0.0194,0.7827,-0.2309,327.8192,327.5116,14.472000000000001
167.7667,0.0188,0.7832,-0.2302,327.7341,327.4495,14.5939
167.7778,0.0182,0.7836,-0.2295,327.6487,327.3753,14.7165
167.7889,0.0177,0.7842,-0.2286,327.5737,327.2631,14.8809
167.8,0.0171,0.7846,-0.2277,327.5224,327.1234,15.065
167.8111,0.0166,0.7851,-0.2265,327.4815,326.8877,15.2851
167.8222,0.0161,0.7855,-0.2254,327.4261,326.7149,15.4366
167.8333,0.0156,0.7859,-0.2242,327.3835,326.5821,15.5756
167.8445,0.015,0.7861,-0.2228,327.3425,326.5587,15.6991
167.8556,0.0145,0.7863,-0.2213,327.2773,326.6042,15.7931
167.8667,0.0141,0.7865,-0.2195,327.2124,326.7081,15.8795
167.8778,0.0136,0.7866,-0.2178,327.1355,326.8033,15.9944
167.8889,0.0131,0.7869,-0.2159,327.0555,326.9552,16.1131
167.9,0.0128,0.787,-0.214,326.9818,327.1201,16.2352
167.9111,0.0126,0.7872,-0.2119,326.9618,327.3735,16.348
167.9222,0.0125,0.7872,-0.21,326.9652,327.5783,16.3794
167.9333,0.0123,0.7873,-0.2076,327.0587,327.8904,16.2281
167.9444,0.0123,0.7876,-0.2056,327.0608,328.1201,16.1715
167.9556,0.0122,0.7877,-0.2035,327.0599,328.37,16.084
167.9667,0.0121,0.7877,-0.2013,327.0417,328.60900000000004,16.0287
167.9778,0.012,0.7877,-0.1993,327.029,328.8369,15.985
167.9889,0.0121,0.7877,-0.1974,327.0388,329.0988,15.9041
168.0,0.0123,0.7877,-0.1955,327.0702,329.4051,15.8762
168.0111,0.0126,0.7878,-0.1936,327.0833,329.7145,15.9857
168.0222,0.0126,0.7879,-0.1919,327.0825,330.0093,16.1136
168.0333,0.0129,0.7879,-0.1902,327.07599999999996,330.3026,16.1693
168.0444,0.0131,0.7879,-0.1885,327.0505,330.6524,16.1429
168.0556,0.0131,0.7882,-0.1871,327.0594,331.1393,15.9098
168.0667,0.0133,0.7883,-0.1857,327.0587,331.6946,15.6047
168.0778,0.0135,0.7886,-0.1844,327.0524,332.1914,15.3583
168.0889,0.0136,0.7889,-0.1831,327.0414,332.6007,15.2097
168.1,0.0138,0.7891,-0.1821,326.993,332.8363,15.1991
168.1111,0.0138,0.7893,-0.1809,326.9427,333.0201,15.1886
168.1222,0.0137,0.7897,-0.18,326.889,333.0705,15.1683
168.1333,0.0136,0.7902,-0.1793,326.8164,333.0016,15.1604
168.1445,0.0135,0.7906,-0.1785,326.7384,333.0229,15.1352
168.1556,0.0134,0.7909999999999999,-0.1778,326.64,332.9041,15.2534
168.1667,0.0133,0.7916,-0.1773,326.5488,332.7396,15.5689
168.1778,0.013000000000000001,0.7921,-0.1768,326.3933,332.4899,16.0718
168.1889,0.0126,0.7929,-0.1762,326.1454,332.1185,16.6588
168.2,0.0123,0.7937,-0.1756,325.8447,331.6933,17.2661
168.2111,0.0117,0.7943,-0.1752,325.5845,331.3525,17.7818
168.2222,0.0113,0.7951,-0.1746,325.3207,331.0099,18.3002
168.2333,0.0107,0.7959,-0.1741,325.0874,330.6992,18.7498
168.2444,0.0102,0.7967,-0.1737,324.8952,330.4439,19.1267
168.2556,0.0095,0.7977,-0.1734,324.7808,330.2613,19.3599
168.2667,0.009000000000000001,0.7987,-0.1734,324.7271,330.0817,19.5807
168.2778,0.0085,0.7997,-0.1734,324.6312,329.8607,19.9137
168.2889,0.0083,0.8007,-0.1739,324.4482,329.5501,20.1364
168.3,0.0076,0.8018,-0.1741,324.2507,329.1941,20.331
168.3111,0.0072,0.8031,-0.1744,323.9891,328.7448,20.4448
168.3222,0.0066,0.8045,-0.175,323.7456,328.3667,20.4524
168.3333,0.0061,0.8059999999999999,-0.1757,323.5242,328.0872,20.4032
168.3445,0.0057,0.8074,-0.1766,323.3082,327.9697,20.2469
168.3556,0.0051,0.8091,-0.1773,323.1295,327.8829,20.162
168.3667,0.0048,0.8105,-0.1784,322.9511,327.9224,20.1087
168.3778,0.0046,0.8121,-0.1793,322.6823,327.8486,20.1436
168.3889,0.0044,0.8135,-0.1803,322.3901,327.6229,20.1815
168.4,0.004,0.815,-0.1814,322.1672,327.3602,20.1594
168.4111,0.0036,0.8165,-0.1825,322.004,327.1338,20.0545
168.4222,0.0032,0.818,-0.1836,321.8621,326.9199,19.8444
168.4333,0.0029,0.8196,-0.1846,321.741,326.7307,19.5224
168.4444,0.0024,0.8211,-0.1857,321.5366,326.5294,19.5087
168.4556,0.0022,0.8226,-0.1868,321.2933,326.3441,19.6684
168.4667,0.0019,0.8243,-0.1879,320.9868,326.1432,19.8779
168.4778,0.0015,0.8261,-0.18899999999999997,320.6686,325.9319,19.9385
168.4889,0.0009,0.8282,-0.1899,320.389,325.741,19.8362
168.5,0.0006,0.8303,-0.1911,320.1142,325.573,19.7239
168.5111,0.0001,0.8324,-0.1919,319.8483,325.5312,19.4243
168.5222,-0.0003,0.8343,-0.1928,319.5518,325.4459,19.2485
168.5333,-0.0007,0.8364,-0.1935,319.2469,325.3493,19.1137
168.5444,-0.0011,0.8385,-0.1941,318.9743,325.2249,19.0104
168.5556,-0.0014,0.8404,-0.1944,318.7268,325.0262,18.9766
168.5667,-0.0018,0.8425,-0.1946,318.4978,324.8737,18.9033
168.5778,-0.0023,0.8444,-0.1946,318.2797,324.7296,18.9388
168.5889,-0.0027,0.8465,-0.1944,318.0644,324.663,18.9187
168.6,-0.003,0.8473,-0.1941,317.3132,326.1586,16.4824
168.6111,-0.0036,0.8475,-0.1939,316.8252,327.0798,14.932
168.6222,-0.0041,0.8475,-0.1932,315.0137,326.473,15.7421
168.6333,-0.0044,0.8475,-0.1923,314.377,325.395,17.2123
168.6445,-0.0046,0.8475,-0.1911,313.6727,324.5615,18.5016
168.6556,-0.0048,0.8475,-0.1898,313.0092,324.0495,19.51
168.6667,-0.0049,0.8475,-0.1883,312.4879,323.2182,20.965999999999998
168.6778,-0.0051,0.8475,-0.1868,312.1869,323.4247,20.8941
168.6889,-0.0053,0.8475,-0.185,311.1317,323.0193,21.8481
168.7,-0.0055,0.8475,-0.1833,310.9639,323.3332,21.7423
168.7111,-0.0057,0.8475,-0.1817,311.1654,323.9148,21.1838
168.7222,-0.0059,0.8475,-0.18,311.3271,324.1069,21.0928
168.7333,-0.0061,0.8475,-0.1783,310.8722,324.6091,20.4619
168.7444,-0.0063,0.8475,-0.1767,311.33299999999997,324.9859,20.0117
168.7556,-0.0065,0.8475,-0.1751,311.6526,325.4124,19.6177
168.7667,-0.0066,0.8475,-0.1735,311.9333,326.0253,19.0109
168.7778,-0.0067,0.8475,-0.1719,311.8531,325.6621,19.7672
168.7889,-0.0068,0.8475,-0.1702,311.3187,325.7919,19.7702
168.8,-0.0069,0.8475,-0.1685,311.6277,325.3662,20.5543
168.8111,-0.0069,0.8475,-0.1668,311.9709,325.2481,20.8653
168.8222,-0.0069,0.8475,-0.1654,312.3435,326.1823,19.6219
168.8333,-0.006999999999999999,0.8475,-0.1641,313.26,327.4047,18.0472
168.8445,-0.0071,0.8475,-0.1629,313.2563,328.1453,17.2419
168.8556,-0.0071,0.8475,-0.1618,314.0744,328.1805,17.4532
168.8667,-0.0072,0.8475,-0.1606,313.6772,328.3797,17.3528
168.8778,-0.0072,0.8475,-0.1594,313.818,328.0269,18.1008
168.8889,-0.0071,0.8475,-0.1582,314.155,327.5857,18.9657
168.9,-0.0068,0.8475,-0.1571,315.0379,326.98900000000003,20.0424
168.9111,-0.0068,0.8475,-0.1561,314.5739,328.1556,18.3979
168.9222,-0.0071,0.8475,-0.1551,314.4726,329.3619,16.8263
168.9333,-0.0072,0.8475,-0.1541,314.8928,329.2012,17.2822
168.9444,-0.0071,0.8475,-0.1532,315.9116,328.7614,18.1413
168.9556,-0.0071,0.8475,-0.1525,316.6717,329.0782,17.7884
168.9667,-0.0071,0.8475,-0.1518,317.1961,329.4802,17.3228
168.9778,-0.006999999999999999,0.8475,-0.1511,317.5911,329.3316,17.6425
168.9889,-0.0069,0.8475,-0.1505,317.8937,329.1674,18.0431
169.0,-0.0068,0.8475,-0.1499,317.9963,329.1574,18.3332
169.0111,-0.0068,0.8475,-0.1494,318.1425,329.99699999999996,17.2158
169.0222,-0.006999999999999999,0.8475,-0.149,318.3588,330.7494,16.2526
169.0333,-0.0069,0.8475,-0.1486,319.1604,330.4171,17.0555
169.0444,-0.0066,0.8475,-0.1484,320.0893,330.1011,17.9235
169.0556,-0.0063,0.8475,-0.1482,319.6917,330.2427,17.9647
169.0667,-0.0061,0.8475,-0.14800000000000002,318.9454,330.2772,17.4128
169.0778,-0.0058,0.8475,-0.1479,320.347,330.381,17.5448
169.0889,-0.0056,0.8475,-0.14800000000000002,321.1227,330.4364,17.3749
169.1,-0.0056,0.8475,-0.1484,321.7154,331.5135,15.2788
169.1111,-0.0057,0.8475,-0.1486,321.06,331.0613,15.7254
169.1222,-0.0058,0.8475,-0.1493,323.3303,332.0037,13.9004
169.1333,-0.006,0.8475,-0.1495,320.8701,331.4818,14.599
169.1445,-0.0062,0.8475,-0.1495,319.9764,331.2381,14.8526
169.1556,-0.0064,0.8475,-0.1499,321.4467,331.337,14.6617
169.1667,-0.0062,0.8475,-0.1504,322.8483,330.7185,15.6211
169.1778,-0.006,0.8475,-0.151,322.8815,330.3144,16.227
169.1889,-0.0059,0.8475,-0.1518,323.6211,330.6761,15.4526
169.2,-0.0058,0.8475,-0.1525,323.3958,330.6083,15.3733
169.2111,-0.0057,0.8475,-0.1533,323.381,330.6967,14.9353
169.2222,-0.0057,0.8475,-0.1541,323.3918,330.8942,14.3111
169.2333,-0.0057,0.8475,-0.155,323.658,330.6661,14.4423
169.2444,-0.0056,0.8475,-0.1561,324.4278,330.751,14.1626
169.2556,-0.0054,0.8475,-0.1572,324.5722,330.2954,14.7879
169.2667,-0.0051,0.8475,-0.1583,324.8634,330.0882,15.0524
169.2778,-0.0047,0.8475,-0.1595,325.4836,329.6982,15.552999999999999
169.2889,-0.0043,0.8475,-0.1606,324.8511,329.58,15.5532
169.3,-0.0041,0.8475,-0.1618,324.943,329.9861,14.7334
169.3111,-0.0038,0.8475,-0.163,325.1621,329.936,14.6445
169.3222,-0.0033,0.8475,-0.1644,325.7475,329.6759,14.8664
169.3333,-0.0028,0.8475,-0.1657,325.8877,329.3946,15.1321
169.3445,-0.0022,0.8475,-0.16699999999999998,325.9157,328.9917,15.6533
169.3556,-0.0016,0.8475,-0.1684,326.0075,329.0257,15.5731
169.3667,-0.0008,0.8475,-0.1697,326.4948,328.4934,16.3269
169.3778,0.0001,0.8475,-0.171,326.3085,327.8456,17.264
169.3889,0.0011,0.8475,-0.1722,326.1718,327.7286,17.3015
169.4,0.0021,0.8475,-0.1734,326.3336,327.6725,17.3618
169.4111,0.0031,0.8475,-0.1746,326.4004,327.6345,17.4411
169.4222,0.0042,0.8475,-0.1758,326.8873,327.1795,18.36
169.4333,0.0054,0.8475,-0.177,327.235,327.3496,18.2397
169.4444,0.0067,0.8475,-0.1784,327.4971,327.6879,17.7435
169.4556,0.0079,0.8475,-0.1796,327.3041,327.4865,18.0459
169.4667,0.0092,0.8475,-0.1808,327.1486,327.4728,18.0629
169.4778,0.0096,0.8475,-0.1811,321.6537,328.5422,16.2233
169.4889,0.0117,0.8475,-0.1825,329.6923,326.1398,20.8017
169.5,0.0124,0.8475,-0.1829,322.8643,328.1103,17.2425
169.5111,0.0146,0.8475,-0.1842,329.7815,326.0229,21.8329
169.5222,0.0164,0.8475,-0.1852,327.1725,326.7856,20.7241
169.5333,0.018000000000000002,0.8475,-0.1863,326.8622,327.4089,19.9584
169.5444,0.0194,0.8475,-0.1873,326.5172,328.2096,18.8645
169.5556,0.0198,0.8475,-0.1876,321.2325,329.9148,15.985999999999999
169.5667,0.0219,0.8475,-0.1889,328.9207,327.3572,20.9374
169.5778,0.0226,0.8475,-0.1893,322.2408,329.647,16.8803
169.5889,0.0238,0.8475,-0.1902,324.6659,329.3085,17.6956
169.6,0.0251,0.8475,-0.1911,325.6927,329.1516,18.1416
169.6111,0.0266,0.8475,-0.1922,326.3325,329.1293,18.3015
169.6222,0.027999999999999997,0.8475,-0.1934,326.4124,329.584,17.7029
169.6333,0.0295,0.8475,-0.1946,326.3998,329.6369,17.7366
169.6445,0.031,0.8475,-0.1957,326.0812,329.5011,18.077
169.6556,0.0324,0.8475,-0.1968,325.4587,329.9003,17.5818
169.6667,0.0339,0.8475,-0.1979,325.9159,329.4101,18.61
169.6778,0.0357,0.8475,-0.19899999999999998,325.9855,328.80300000000005,19.8304
169.6889,0.0375,0.8475,-0.2001,326.2136,328.7053,20.2429
169.7,0.0394,0.8475,-0.2013,326.2852,328.9934,19.9907
169.7111,0.0411,0.8475,-0.2025,325.9352,329.2468,19.7761
169.7222,0.043,0.8475,-0.2036,326.0827,329.1802,20.1794
169.7333,0.045,0.8475,-0.2044,325.1173,328.8432,21.0966
169.7444,0.0469,0.8475,-0.2053,325.2793,329.1045,21.0886
169.7556,0.0489,0.8475,-0.2062,325.406,329.2603,21.23
169.7667,0.051,0.8475,-0.2068,324.4171,328.4022,22.8824
169.7778,0.0532,0.8475,-0.2075,324.9185,328.412,23.2495
169.7889,0.0555,0.8475,-0.2083,325.3787,328.6015,23.3746
169.8,0.0577,0.8475,-0.2092,325.4749,328.8845,23.3685
169.8111,0.0599,0.8475,-0.2099,325.0388,329.0912,23.4326
169.8222,0.0622,0.8475,-0.2107,325.0381,329.5222,23.1761
169.8333,0.0643,0.8475,-0.2113,324.2563,329.6615,23.4001
169.8445,0.0666,0.8475,-0.2119,324.2648,329.9403,23.541
169.8556,0.0688,0.8475,-0.2125,324.5067,330.5046,23.2813
169.8667,0.0711,0.8475,-0.2132,324.6648,330.4988,24.0019
169.8778,0.0735,0.8475,-0.2138,324.4688,330.5874,24.3886
169.8889,0.0758,0.8475,-0.2144,324.1969,330.9479,24.183000000000003
169.9,0.0782,0.8475,-0.215,324.3352,331.1955,24.2117
169.9111,0.0805,0.8475,-0.2157,324.2884,331.559,24.0679
169.9222,0.0828,0.8475,-0.2164,324.5314,331.9184,23.9448
169.9333,0.0851,0.8475,-0.2172,324.6613,332.6138,23.3837
169.9444,0.0875,0.8475,-0.218,324.4537,332.85,23.4767
169.9556,0.0898,0.8475,-0.2187,324.0564,333.1182,23.5278
169.9667,0.092,0.8475,-0.2194,323.882,333.70599999999996,23.1732
169.9778,0.0943,0.8475,-0.2201,323.8116,334.0632,23.0619
169.9889,0.0962,0.8475,-0.2209,323.2491,335.3111,21.4806
170.0,0.0982,0.8475,-0.2216,323.2202,335.2249,21.9895
170.0111,0.1002,0.8475,-0.2223,323.1506,335.2104,22.2738
170.0222,0.1022,0.8475,-0.223,322.906,335.6734,21.8449
170.0333,0.1043,0.8475,-0.2238,323.5503,335.9717,21.7299
170.0444,0.1065,0.8475,-0.2245,323.1064,335.4803,22.8317
170.0556,0.1086,0.8475,-0.2252,322.7657,335.6657,22.9033
170.0667,0.1108,0.8475,-0.2259,323.0876,335.9182,22.9652
170.0778,0.1129,0.8475,-0.2266,322.3227,336.5241,22.4225
170.0889,0.1152,0.8475,-0.2272,322.4086,335.92400000000004,23.8932
170.1,0.1174,0.8475,-0.2275,321.1348,336.0388,24.2249
170.1111,0.1196,0.8475,-0.2279,321.1533,336.2908,24.4338
170.1222,0.1218,0.8475,-0.2283,320.7079,336.7939,24.2365
170.1333,0.1239,0.8475,-0.2287,320.4564,337.29900000000004,23.9701
170.1445,0.1261,0.8475,-0.2292,320.9338,337.4603,24.1889
170.1556,0.128,0.8475,-0.2297,320.373,338.86,22.4516
170.1667,0.1299,0.8475,-0.2302,320.4172,339.1725,22.2111
170.1778,0.1319,0.8475,-0.2307,320.5926,339.1995,22.551
170.1889,0.134,0.8475,-0.2312,320.4176,339.3287,22.7254
170.2,0.136,0.8475,-0.2316,320.1839,339.2198,23.223000000000003
170.2111,0.138,0.8475,-0.2319,319.3376,339.6426,22.9222
170.2222,0.1401,0.8475,-0.2322,319.3951,339.4323,23.6445
170.2333,0.1421,0.8475,-0.2326,319.77,339.8981,23.5453
170.2444,0.1442,0.8475,-0.2329,319.3412,339.9901,23.8958
170.2556,0.1463,0.8475,-0.2331,318.9507,340.2202,24.1093
170.2667,0.1484,0.8475,-0.2332,317.9573,340.4307,24.2209
170.2778,0.1504,0.8475,-0.2334,318.2563,340.8404,24.1249
170.2889,0.1524,0.8475,-0.2335,318.0226,341.2262,23.8592
170.3,0.1544,0.8475,-0.2337,317.9853,341.5064,23.7303
170.3111,0.1563,0.8475,-0.2339,317.6918,341.9933,23.4087
170.3222,0.1582,0.8475,-0.2341,317.5917,342.3676,23.3045
170.3333,0.16,0.8475,-0.2342,317.1412,342.7841,23.2027
170.3445,0.1618,0.8475,-0.2343,316.9368,343.5461,22.5596
170.3556,0.1636,0.8475,-0.2344,316.907,343.5083,23.0028
170.3667,0.1653,0.8475,-0.2346,316.9966,344.1916,22.4052
170.3778,0.16699999999999998,0.8475,-0.2348,316.7224,344.4657,22.3849
170.3889,0.1686,0.8475,-0.235,316.9435,345.1602,21.7166
170.4,0.1702,0.8475,-0.2354,317.2188,345.4032,21.6632
170.4111,0.1717,0.8475,-0.2357,317.1651,346.1286,20.7497
170.4222,0.1731,0.8475,-0.23600000000000002,317.0789,346.2977,20.5687
170.4333,0.1746,0.8475,-0.2363,316.7617,346.4413,20.4563
170.4444,0.17600000000000002,0.8475,-0.2366,316.9002,346.3433,20.8596
170.4556,0.1775,0.8475,-0.2369,316.5836,346.5237,20.8873
170.4667,0.1791,0.8475,-0.2371,316.5608,346.2876,21.5613
170.4778,0.1805,0.8475,-0.2373,315.9804,346.6606,21.3658
170.4889,0.182,0.8475,-0.2375,316.0384,346.6098,21.8531
170.5,0.1835,0.8475,-0.2376,316.0872,347.0755,21.4947
170.5111,0.1848,0.8475,-0.2378,315.6054,347.6852,20.84
