time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.3,0.0795,0.8437,-0.2908,20.3728,86.8436,92.214
488.3111,0.0789,0.8444,-0.2903,20.343,86.4841,92.0822
488.3222,0.0785,0.8448,-0.2901,20.197,86.2936,91.9727
488.3333,0.0779,0.8452,-0.2894,20.2435,86.238,91.9046
488.3445,0.0777,0.8457,-0.2889,20.4811,86.4734,91.9582
488.3556,0.0777,0.8458,-0.2884,20.4544,86.6014,92.0795
488.3667,0.0773,0.8458,-0.2882,20.1,86.5177,92.1271
488.3778,0.0771,0.8457,-0.2883,19.9575,86.3991,92.1549
488.3889,0.0769,0.8458,-0.2882,20.0094,86.3988,92.1858
488.4,0.0766,0.8457,-0.28800000000000003,20.0694,86.5495,92.2404
488.4111,0.0767,0.8453,-0.28800000000000003,19.9427,86.7054,92.2899
488.4222,0.0772,0.8451,-0.28800000000000003,19.8605,86.7763,92.24
488.4333,0.0773,0.8449,-0.2881,20.0215,86.8162,92.1913
488.4445,0.0774,0.8449,-0.2881,20.1604,86.8441,92.1945
488.4556,0.0777,0.8448,-0.2886,20.1729,86.8598,92.28
488.4667,0.0779,0.8445,-0.289,20.0134,86.9403,92.3518
488.4778,0.0783,0.8440000000000001,-0.2894,19.8165,87.0974,92.4294
488.4889,0.0789,0.8432,-0.29,19.4404,87.3787,92.54
488.5,0.0797,0.8422,-0.2908,19.1204,87.7506,92.6923
488.5111,0.0805,0.8411,-0.2916,18.9324,88.2267,92.9052
488.5222,0.0815,0.8401,-0.2924,18.8409,88.7422,93.1262
488.5334,0.0825,0.8389,-0.2931,18.8848,89.4665,93.3998
488.5445,0.0839,0.8376,-0.294,19.0652,90.2469,93.7084
488.5556,0.0853,0.8361,-0.2952,19.2636,91.0296,94.1004
488.5667,0.087,0.8345,-0.2962,19.4858,91.9154,94.6164
488.5778,0.08900000000000001,0.8329,-0.2974,19.7155,92.9261,95.1744
488.5889,0.0915,0.8313,-0.2987,19.9244,93.9881,95.6795
488.6,0.09300000000000001,0.8296,-0.2995,20.0304,95.005,96.1498
488.6111,0.0954,0.8277,-0.3012,19.9984,95.9227,96.5723
488.6222,0.0981,0.8258,-0.3035,19.8127,96.6767,97.0701
488.6333,0.1006,0.8239,-0.3058,19.5098,97.3678,97.6763
488.6445,0.1031,0.8219,-0.3081,19.2524,98.1687,98.3308
488.6556,0.1061,0.8201,-0.3105,18.9596,99.2468,99.1318
488.6667,0.1098,0.8184,-0.3134,18.6342,100.6008,99.8617
488.6778,0.113,0.8164,-0.3158,18.218,102.098,100.4781
488.6889,0.1163,0.8144,-0.3186,17.7841,103.4205,101.0554
488.7,0.1197,0.8123,-0.3217,17.2095,104.711,101.6806
488.7111,0.1231,0.81,-0.3251,16.5723,105.9561,102.4007
488.7222,0.1269,0.8081,-0.3285,15.9947,107.2311,103.1451
488.7333,0.1305,0.8061,-0.3323,15.42,108.52799999999999,103.8055
488.7444,0.134,0.8043,-0.3364,14.8493,109.7414,104.2777
488.7556,0.1378,0.8028,-0.3405,14.2007,110.8892,104.7206
488.7667,0.1416,0.8013,-0.3453,13.4671,112.0976,105.2679
488.7778,0.1448,0.7997,-0.3498,12.6619,113.4094,106.001
488.7889,0.1483,0.7985,-0.3542,11.8944,114.9098,106.8604
488.8,0.1516,0.7969,-0.3587,11.1516,116.3143,107.5937
488.8111,0.1548,0.7955,-0.3634,10.3739,117.5583,108.1787
488.8222,0.1581,0.7944,-0.3685,9.7256,118.5644,108.596
488.8333,0.1618,0.7933,-0.374,9.2107,119.6457,108.8795
488.8445,0.165,0.7922,-0.3789,8.5634,120.7746,109.3137
488.8556,0.1683,0.7913,-0.3842,7.7875,122.0083,109.8187
488.8667,0.171,0.79,-0.3891,7.0606,123.075,110.3279
488.8778,0.1736,0.7888,-0.3942,6.3123,124.0475,110.7874
488.8889,0.1761,0.7878,-0.3993,5.6053,124.9668,111.12799999999999
488.9,0.1785,0.7869,-0.4043,4.9198,125.82799999999999,111.4333
488.9111,0.1807,0.7862,-0.4093,4.2564,126.5148,111.7944
488.9222,0.1834,0.7858,-0.4147,3.5396,127.3445,112.2977
488.9333,0.1856,0.785,-0.4196,2.7372,128.0889,112.9343
488.9445,0.1877,0.7841,-0.4243,1.9186,128.664,113.5131
488.9556,0.1899,0.7836,-0.4293,1.2514,129.1553,113.9573
488.9667,0.1921,0.7829999999999999,-0.4342,0.6708,129.6344,114.3267
488.9778,0.1939,0.7826,-0.4387,0.1197,130.1135,114.5647
488.9889,0.196,0.7823,-0.4434,359.3887,130.6742,114.8541
489.0,0.1975,0.7816,-0.4474,358.5253,131.1479,115.2813
489.0111,0.19899999999999998,0.7808,-0.4513,357.6761,131.6163,115.6147
489.0222,0.201,0.7807,-0.4555,357.1449,132.0773,116.0059
489.0334,0.2029,0.7807,-0.4592,356.9368,132.5799,116.0931
489.0445,0.2046,0.7808,-0.4626,356.652,132.9749,116.0726
489.0556,0.2065,0.7809,-0.4662,356.0476,133.2724,116.1487
489.0667,0.2081,0.7807,-0.4697,355.3792,133.4702,116.3717
489.0778,0.2092,0.7805,-0.4728,354.7979,133.2629,116.8133
489.0889,0.2104,0.7806,-0.4761,354.2942,132.975,117.1846
489.1,0.2113,0.7807,-0.479,353.8084,132.7561,117.4719
489.1111,0.2125,0.7808,-0.4818,353.3054,132.6431,117.726
489.1222,0.2139,0.7809,-0.4847,352.6509,132.6835,117.95
489.1333,0.2152,0.7807,-0.4872,351.9957,132.6791,118.1822
489.1445,0.2163,0.7804,-0.4896,351.3488,132.4107,118.501
489.1556,0.2173,0.7802,-0.4922,350.7669,131.8721,118.9067
489.1667,0.2181,0.7803,-0.4945,350.2995,131.32299999999998,119.2845
489.1778,0.2189,0.7801,-0.4968,349.8721,130.8646,119.6602
489.1889,0.2197,0.7799,-0.499,349.4169,130.4323,120.0706
489.2,0.2197,0.7799,-0.499,349.4169,130.4323,120.0706
