time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
487.7444,0.0,0.7727,0.175,0.0,0.0,0.0
487.7556,0.0,0.7727,0.175,0.0,0.0,0.0
487.7667,0.0,0.7727,0.175,0.0,0.0,0.0
487.7778,0.0,0.7727,0.175,0.0,0.0,0.0
487.7889,0.0,0.7727,0.175,0.0,0.0,0.0
487.8,0.0,0.7727,0.175,0.0,0.0,0.0
487.8111,0.0,0.7727,0.175,0.0,0.0,0.0
487.8222,0.0,0.7727,0.175,0.0,0.0,0.0
487.8333,0.0,0.7727,0.175,0.0,0.0,0.0
487.8445,0.0,0.7727,0.175,0.0,0.0,0.0
487.8556,0.0,0.7727,0.175,0.0,0.0,0.0
487.8667,0.0,0.7727,0.175,0.0,0.0,0.0
487.8778,0.0,0.7727,0.175,0.0,0.0,0.0
487.8889,0.0,0.7727,0.175,0.0,0.0,0.0
487.9,0.0,0.7727,0.175,0.0,0.0,0.0
487.9111,0.0,0.7727,0.175,0.0,0.0,0.0
487.9222,0.0,0.7727,0.175,0.0,0.0,0.0
487.9333,0.0,0.7727,0.175,0.0,0.0,0.0
487.9445,0.0,0.7727,0.175,0.0,0.0,0.0
487.9556,0.0,0.7727,0.175,0.0,0.0,0.0
487.9667,0.0,0.7727,0.175,0.0,0.0,0.0
487.9778,0.0,0.7727,0.175,0.0,0.0,0.0
487.9889,0.0,0.7727,0.175,0.0,0.0,0.0
488.0,0.0,0.7727,0.175,0.0,0.0,0.0
488.0111,0.0,0.7727,0.175,0.0,0.0,0.0
488.0222,0.0,0.7727,0.175,0.0,0.0,0.0
488.0334,0.0,0.7727,0.175,0.0,0.0,0.0
488.0445,0.0,0.7727,0.175,0.0,0.0,0.0
488.0556,0.0,0.7727,0.175,0.0,0.0,0.0
488.0667,0.0,0.7727,0.175,0.0,0.0,0.0
488.0778,0.0,0.7727,0.175,0.0,0.0,0.0
488.0889,0.0,0.7727,0.175,0.0,0.0,0.0
488.1,0.0,0.7727,0.175,0.0,0.0,0.0
488.1111,0.0,0.7727,0.175,0.0,0.0,0.0
488.1222,0.0,0.7727,0.175,0.0,0.0,0.0
488.1333,0.0,0.7727,0.175,0.0,0.0,0.0
488.1445,0.0,0.7727,0.175,0.0,0.0,0.0
488.1556,0.0,0.7727,0.175,0.0,0.0,0.0
488.1667,0.0,0.7727,0.175,0.0,0.0,0.0
488.1778,0.0,0.7727,0.175,0.0,0.0,0.0
488.1889,0.0,0.7727,0.175,0.0,0.0,0.0
488.2,0.0,0.7727,0.175,0.0,0.0,0.0
488.2111,0.0,0.7727,0.175,0.0,0.0,0.0
488.2222,0.0,0.7727,0.175,0.0,0.0,0.0
488.2333,0.0,0.7727,0.175,0.0,0.0,0.0
488.2444,0.0,0.7727,0.175,0.0,0.0,0.0
488.2556,0.0,0.7727,0.175,0.0,0.0,0.0
488.2667,0.0,0.7727,0.175,0.0,0.0,0.0
488.2778,0.0,0.7727,0.175,0.0,0.0,0.0
488.2889,0.0,0.7727,0.175,0.0,0.0,0.0
488.3,0.0,0.7727,0.175,0.0,0.0,0.0
488.3111,0.0,0.7727,0.175,0.0,0.0,0.0
488.3222,0.0,0.7727,0.1751,0.1545,0.1545,0.1545
488.3333,0.0002,0.7728,0.1755,0.45,0.45,0.45
488.3445,0.0004,0.7727,0.1763,0.26,0.26,0.26
488.3556,0.0005,0.7727,0.1771,0.3109,0.3109,0.3109
488.3667,0.0004,0.7727,0.1775,0.3037,0.3037,0.3037
488.3778,0.0003,0.7727,0.1776,0.2117,0.2117,0.2117
488.3889,-0.0001,0.7732,0.1773,1.0181,1.0181,1.0181
488.4,-0.0005,0.7732,0.1772,1.0537,1.0537,1.0537
488.4111,-0.0009,0.773,0.177,1.0838,1.0838,1.0838
488.4222,-0.0005,0.7729,0.1771,0.9875,0.9875,0.9875
488.4333,-0.001,0.7729,0.1772,0.9929,0.9929,0.9929
488.4445,-0.001,0.7728,0.1764,0.3117,0.3117,0.3117
488.4556,-0.001,0.7727,0.1756,0.6873,0.6873,0.6873
488.4667,-0.0009,0.7727,0.1749,0.9314,0.9314,0.9314
488.4778,-0.0012,0.7727,0.174,0.8625,0.8625,0.8625
488.4889,-0.0017,0.7727,0.1733,1.3026,1.3026,1.3026
488.5,-0.002,0.7727,0.1724,1.2239,1.2239,1.2239
488.5111,-0.0023,0.7729,0.1712,0.5231,0.5231,0.5231
488.5222,-0.0027,0.773,0.1699,0.2735,0.2735,0.2735
488.5334,-0.0032,0.773,0.1685,0.1278,0.1278,0.1278
488.5445,-0.0036,0.7732,0.1667,359.5565,359.5565,359.5565
488.5556,-0.004,0.7734,0.1647,359.1339,359.1339,359.1339
488.5667,-0.0047,0.7734,0.1624,358.8805,358.8805,358.8805
488.5778,-0.0052,0.7739,0.1594,358.3932,358.3932,358.3932
488.5889,-0.0059,0.7737,0.1562,358.1045,358.1045,358.1045
488.6,-0.0064,0.774,0.1524,357.139,357.139,357.139
488.6111,-0.0069,0.7741,0.1482,357.1643,357.1643,357.1643
488.6222,-0.0069,0.7744,0.1429,357.3452,357.3452,357.3452
488.6333,-0.0067,0.7743,0.138,357.5491,357.5491,357.5491
488.6445,-0.0061,0.7743,0.1319,357.6303,357.6303,357.6303
488.6556,-0.0054,0.7746,0.1263,358.2493,358.2493,358.2493
488.6667,-0.0051,0.7757,0.1203,357.9743,357.9743,357.9743
488.6778,-0.0046,0.7767,0.1137,357.8299,357.8299,357.8299
488.6889,-0.0042,0.778,0.1069,357.7869,357.7869,357.7869
488.7,-0.0037,0.7792,0.0991,357.8141,357.8141,357.8141
488.7111,-0.0027,0.7805,0.091,357.6819,357.6819,357.6819
488.7222,-0.0017,0.7814,0.0824,357.4722,357.4722,357.4722
488.7333,-0.001,0.7826,0.0739,357.2342,357.2342,357.2342
488.7444,0.0,0.7833,0.0649,357.1411,357.1411,357.1411
488.7556,0.0012,0.7839,0.0555,357.2052,357.2052,357.2052
488.7667,0.0032,0.7844,0.0462,357.3442,357.3442,357.3442
488.7778,0.005,0.7846,0.0368,357.72900000000004,357.72900000000004,357.72900000000004
488.7889,0.0066,0.7846,0.0265,358.1356,358.1356,358.1356
488.8,0.0082,0.7847,0.0162,358.3945,358.3945,358.3945
488.8111,0.0095,0.7849,0.0061,358.5911,358.5911,358.5911
488.8222,0.0109,0.7849,-0.004,358.5851,358.5851,358.5851
488.8333,0.0125,0.7851,-0.0141,358.347,358.347,358.347
488.8445,0.0143,0.7846,-0.0244,358.4688,358.4688,358.4688
488.8556,0.0156,0.7842,-0.0348,358.9105,358.9105,358.9105
488.8667,0.0171,0.7839,-0.0449,359.1427,359.1427,359.1427
488.8778,0.0186,0.784,-0.0548,359.1892,359.1892,359.1892
488.8889,0.0202,0.7838,-0.0644,359.0363,359.0363,359.0363
488.9,0.0218,0.7834,-0.0738,358.9631,358.9631,358.9631
488.9111,0.0231,0.7828,-0.0833,359.0928,359.0928,359.0928
488.9222,0.0247,0.7822,-0.0932,359.4728,359.4728,359.4728
488.9333,0.0257,0.7811,-0.1026,359.9334,359.9334,359.9334
488.9445,0.0266,0.7803,-0.1117,0.2654,0.2654,0.2654
488.9556,0.0276,0.7795,-0.1207,0.3942,0.3942,0.3942
488.9667,0.0285,0.7783,-0.1292,0.6056,0.6056,0.6056
488.9778,0.0293,0.7769,-0.1377,1.0471,1.0471,1.0471
488.9889,0.0298,0.7759,-0.146,1.4157,1.4157,1.4157
489.0,0.0297,0.7748,-0.1543,1.7052,1.7052,1.7052
489.0111,0.0297,0.7744,-0.1619,1.8152,1.8152,1.8152
489.0222,0.03,0.7742,-0.1693,1.7083,1.7083,1.7083
489.0334,0.03,0.774,-0.1758,0.9784,0.9784,0.9784
489.0445,0.0304,0.7737,-0.1822,0.6073,0.6073,0.6073
489.0556,0.0305,0.7735,-0.1893,0.6477,0.6477,0.6477
489.0667,0.0305,0.7733,-0.196,1.2104,1.2104,1.2104
489.0778,0.03,0.7732,-0.2023,1.5774,1.5774,1.5774
489.0889,0.0293,0.7732,-0.2081,1.8807,1.8807,1.8807
489.1,0.0287,0.7733,-0.2138,1.9651,1.9651,1.9651
489.1111,0.0284,0.7734,-0.2194,1.9627,1.9627,1.9627
489.1222,0.0282,0.773,-0.2251,1.6263,1.6263,1.6263
489.1333,0.0275,0.7733,-0.2302,2.3209,2.3209,2.3209
489.1445,0.0271,0.7729,-0.2355,2.0588,2.0588,2.0588
489.1556,0.0261,0.7739,-0.2399,2.3591,2.3591,2.3591
489.1667,0.0257,0.7731,-0.2455,1.6294,1.6294,1.6294
489.1778,0.0236,0.7733,-0.2502,2.6766,2.6766,2.6766
489.1889,0.0226,0.7728,-0.2549,2.7317,2.7317,2.7317
489.2,0.0212,0.7732,-0.259,2.6803,2.6803,2.6803
