time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1202.6889999999999,-0.0514,0.7923,0.0767,1.7203,1.7203,1.7203
1202.7,-0.0533,0.7925,0.0787,2.3915,2.3915,2.3915
1202.711,-0.0556,0.7923,0.0803,2.7389,2.7389,2.7389
1202.722,-0.0577,0.7922,0.0813,2.5571,2.5571,2.5571
1202.733,-0.0601,0.7918,0.0822,2.697,2.697,2.697
1202.745,-0.0624,0.7913,0.083,2.668,2.668,2.668
1202.756,-0.0648,0.7909999999999999,0.0837,2.3079,2.3079,2.3079
1202.767,-0.067,0.7909999999999999,0.0839,1.7919,1.7919,1.7919
1202.778,-0.0692,0.7909,0.084,1.6378,1.6378,1.6378
1202.789,-0.0712,0.7909,0.0841,1.7308,1.7308,1.7308
1202.8,-0.0732,0.7909,0.0843,1.8775,1.8775,1.8775
1202.8110000000001,-0.0743,0.7903,0.0842,1.9309,1.9309,1.9309
1202.822,-0.0752,0.7902,0.0842,2.2133,2.2133,2.2133
1202.833,-0.0765,0.7902,0.0841,2.8458,2.8458,2.8458
1202.844,-0.0777,0.7902,0.084,2.7481,2.7481,2.7481
1202.856,-0.0789,0.7905,0.0838,2.6578,2.6578,2.6578
1202.867,-0.0803,0.7907,0.0835,2.6415,2.6415,2.6415
1202.878,-0.0819,0.7904,0.0829,2.682,2.682,2.682
1202.889,-0.0833,0.7903,0.0824,3.02,3.02,3.02
1202.9,-0.0849,0.7903,0.0819,3.7229,3.7229,3.7229
1202.911,-0.0864,0.7903,0.0816,4.0976,4.0976,4.0976
1202.922,-0.0875,0.7904,0.0814,4.2105,4.2105,4.2105
1202.933,-0.0886,0.7904,0.0811,4.3995,4.3995,4.3995
1202.944,-0.0894,0.7904,0.0809,4.3528,4.3528,4.3528
1202.9560000000001,-0.09,0.7904,0.0806,4.1406,4.1406,4.1406
1202.9669999999999,-0.0905,0.7904,0.0802,4.0253,4.0253,4.0253
1202.978,-0.0909,0.7904,0.0797,3.9621,3.9621,3.9621
1202.989,-0.0911,0.7904,0.0793,4.1028,4.1028,4.1028
1203.0,-0.0912,0.7904,0.0791,4.1763,4.1763,4.1763
1203.011,-0.091,0.7904,0.0792,4.0965,4.0965,4.0965
1203.022,-0.0903,0.7904,0.0793,3.9766,3.9766,3.9766
1203.0330000000001,-0.0884,0.7911,0.0805,3.1897,3.1897,3.1897
1203.0439999999999,-0.0869,0.7909,0.081,2.1456,2.1456,2.1456
1203.056,-0.0855,0.7904,0.0806,0.8692,0.8692,0.8692
1203.067,-0.0845,0.7902,0.08,359.8236,359.8236,359.8236
1203.078,-0.0841,0.7903,0.0796,359.2451,359.2451,359.2451
1203.089,-0.0839,0.7904,0.0794,358.9889,358.9889,358.9889
1203.1,-0.0839,0.7904,0.0795,359.0366,359.0366,359.0366
1203.111,-0.0842,0.7902,0.0796,359.3818,359.3818,359.3818
1203.122,-0.0846,0.7901,0.0798,359.8022,359.8022,359.8022
1203.133,-0.0849,0.7901,0.08,0.0912,0.0912,0.0912
1203.145,-0.0851,0.7901,0.08,0.2082,0.2082,0.2082
1203.156,-0.085,0.7901,0.08,0.1874,0.1874,0.1874
1203.167,-0.0849,0.79,0.08,0.0949,0.0949,0.0949
1203.178,-0.0848,0.79,0.08,0.0103,0.0103,0.0103
1203.1889999999999,-0.0848,0.79,0.0799,359.9667,359.9667,359.9667
1203.2,-0.0848,0.79,0.0799,359.962,359.962,359.962
1203.211,-0.0848,0.79,0.0799,359.9772,359.9772,359.9772
1203.222,-0.0848,0.79,0.0799,359.9942,359.9942,359.9942
1203.233,-0.0848,0.79,0.0799,0.0041,0.0041,0.0041
1203.245,-0.0848,0.79,0.08,0.0065,0.0065,0.0065
1203.256,-0.0848,0.79,0.0799,0.0046,0.0046,0.0046
1203.267,-0.0848,0.79,0.0799,0.0017,0.0017,0.0017
1203.278,-0.0848,0.79,0.0799,-0.0003,-0.0003,-0.0003
1203.289,-0.0848,0.79,0.0799,-0.001,-0.001,-0.001
1203.3,-0.0848,0.79,0.0799,-0.0008,-0.0008,-0.0008
1203.3110000000001,-0.0848,0.79,0.0799,-0.0003,-0.0003,-0.0003
1203.322,-0.0848,0.79,0.0799,0.0,0.0,0.0
1203.333,-0.0848,0.79,0.0799,0.0002,0.0002,0.0002
1203.344,-0.0848,0.79,0.0799,0.0002,0.0002,0.0002
1203.356,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.367,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.378,-0.0848,0.79,0.0799,0.0,0.0,0.0
1203.389,-0.0848,0.79,0.0799,0.0,0.0,0.0
1203.4,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.411,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.422,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.433,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.444,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.4560000000001,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.4669999999999,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.478,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.489,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.5,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.511,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.522,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.5330000000001,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.5439999999999,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.556,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.567,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.578,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.589,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.6,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.611,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.622,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.633,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.645,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.656,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.667,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.678,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.6889999999999,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.7,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.711,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.722,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.733,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.745,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.756,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.767,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.778,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.789,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.8,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.8110000000001,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.822,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.833,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.844,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.856,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.867,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.878,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.889,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.9,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.911,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.922,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.933,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.944,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.9560000000001,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.9669999999999,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.978,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1203.989,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.0,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.011,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.022,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.0330000000001,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.0439999999999,-0.0848,0.79,0.0799,0.0001,0.0001,0.0001
1204.056,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.067,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.078,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.089,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.1,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.111,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.122,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.133,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.145,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.156,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.167,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.178,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.1889999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.2,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.211,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.222,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.233,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.245,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.256,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.267,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.278,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.289,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.3,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.3110000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.322,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.333,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.344,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.356,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.367,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.378,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.389,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.4,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.411,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.422,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.433,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.444,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.4560000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.4669999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.478,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.489,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.5,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.511,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.522,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.5330000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.5439999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.556,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.567,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.578,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.589,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.6,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.611,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.622,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.633,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.645,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.656,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.667,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.678,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.6889999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.7,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.711,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.722,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.733,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.745,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.756,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.767,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.778,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.789,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.8,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.8110000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.822,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.833,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.844,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.856,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.867,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.878,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.889,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.9,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.911,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.922,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.933,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.944,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.9560000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.9669999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.978,-0.0848,0.79,0.0799,0.0,0.0,0.0
1204.989,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.0,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.011,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.022,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.0330000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.0439999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.056,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.067,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.078,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.089,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.1,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.111,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.122,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.133,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.145,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.156,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.167,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.178,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.1889999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.2,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.211,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.222,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.233,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.245,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.256,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.267,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.278,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.289,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.3,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.3110000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.322,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.333,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.344,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.356,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.367,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.378,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.389,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.4,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.411,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.422,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.433,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.444,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.4560000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.4669999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.478,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.489,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.5,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.511,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.522,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.5330000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.5439999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.556,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.567,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.578,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.589,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.6,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.611,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.622,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.633,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.645,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.656,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.667,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.678,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.6889999999999,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.7,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.711,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.722,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.733,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.745,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.756,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.767,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.778,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.789,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.8,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.8110000000001,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.822,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.833,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.844,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.856,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.867,-0.0848,0.79,0.0799,0.0,0.0,0.0
1205.878,-0.0848,0.79,0.0799,0.0,0.0,0.0
