time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.5445,0.2672,0.6962,-0.3366,354.9806,38.2294,57.6217
472.5556,0.2672,0.6962,-0.3366,354.98800000000006,38.2528,57.5971
472.5667,0.2672,0.6963,-0.3368,354.9893,38.2691,57.5728
472.5778,0.2672,0.6963,-0.3368,354.991,38.3015,57.5588
472.5889,0.2673,0.6962,-0.3369,355.0204,38.309,57.5415
472.6,0.2673,0.6962,-0.3369,355.0204,38.309,57.5415
472.6111,0.2672,0.6961,-0.3368,355.0352,38.3229,57.5346
472.6222,0.2672,0.6961,-0.3368,355.0526,38.3671,57.5138
472.6333,0.2673,0.6962,-0.3369,355.0565,38.3964,57.4929
472.6445,0.2673,0.6962,-0.3369,355.0565,38.3964,57.4929
472.6556,0.2673,0.6962,-0.3371,355.0539,38.4396,57.4884
472.6667,0.2673,0.6962,-0.3371,355.0539,38.4396,57.4884
472.6778,0.2673,0.6963,-0.3372,355.0744,38.4516,57.4898
472.6889,0.2673,0.6963,-0.3372,355.0744,38.4516,57.4898
472.7,0.2671,0.6961,-0.3373,355.0935,38.4647,57.4942
472.7111,0.2671,0.6961,-0.3373,355.0935,38.4647,57.4942
472.7222,0.2672,0.6961,-0.3372,355.0993,38.4812,57.4879
472.7333,0.2673,0.696,-0.3371,355.1228,38.5082,57.4762
472.7444,0.2672,0.6959,-0.3371,355.1231,38.5462,57.4616
472.7556,0.2672,0.6959,-0.337,355.1358,38.5719,57.448
472.7667,0.2671,0.6959,-0.3369,355.1551,38.5923,57.4341
472.7778,0.267,0.6959,-0.3368,355.1594,38.5965,57.4197
472.7889,0.2671,0.6959,-0.3368,355.18,38.6055,57.4135
472.8,0.2671,0.6957,-0.3368,355.2157,38.6237,57.3943
472.8111,0.2672,0.6958,-0.3369,355.2391,38.6622,57.3712
472.8222,0.2673,0.6958,-0.3368,355.2599,38.6925,57.354
472.8333,0.2673,0.6959,-0.3369,355.2697,38.718,57.3357
472.8445,0.2672,0.6958,-0.3369,355.28,38.7518,57.3164
472.8556,0.2671,0.6958,-0.3369,355.2766,38.7972,57.2893
472.8667,0.2669,0.6958,-0.3366,355.2899,38.8533,57.2622
472.8778,0.2669,0.6957,-0.3366,355.3084,38.8965,57.2324
472.8889,0.2669,0.6957,-0.3365,355.3392,38.9228,57.2163
472.9,0.2669,0.6956,-0.3365,355.3541,38.953,57.19
472.9111,0.267,0.6957,-0.3365,355.3708,39.0005,57.17100000000001
472.9222,0.2668,0.6957,-0.3366,355.397,39.073,57.1501
472.9333,0.2669,0.6955,-0.3365,355.3972,39.1391,57.1228
472.9445,0.267,0.6956,-0.3365,355.4025,39.1991,57.0964
472.9556,0.2669,0.6956,-0.3364,355.3922,39.2845,57.0653
472.9667,0.2668,0.6956,-0.3361,355.3791,39.3603,57.0386
472.9778,0.2668,0.6958,-0.3359,355.3796,39.4537,57.0026
472.9889,0.2667,0.6959,-0.3357,355.3969,39.569,56.9622
473.0,0.2664,0.6963,-0.3354,355.4047,39.7008,56.922
473.0111,0.2662,0.6964,-0.335,355.3987,39.8947,56.8811
473.0222,0.2662,0.6967,-0.3344,355.3864,40.0948,56.8372
473.0334,0.2661,0.6968,-0.3339,355.3972,40.2715,56.7963
473.0445,0.2659,0.6970000000000001,-0.3334,355.402,40.4405,56.7484
473.0556,0.2657,0.6972,-0.3328,355.4221,40.5897,56.7053
473.0667,0.2655,0.6976,-0.3323,355.4262,40.7719,56.6719
473.0778,0.2652,0.6979,-0.3316,355.4137,40.9896,56.6216
473.0889,0.2647,0.6983,-0.331,355.4074,41.2396,56.5829
473.1,0.2643,0.6986,-0.3302,355.39,41.523,56.5304
473.1111,0.2639,0.6991,-0.3294,355.3528,41.8219,56.4647
473.1222,0.2633,0.6995,-0.3287,355.3121,42.1053,56.3911
473.1333,0.2631,0.6997,-0.3281,355.2604,42.3504,56.3211
473.1445,0.2623,0.6997,-0.3272,355.2129,42.6445,56.25899999999999
473.1556,0.2618,0.7002,-0.3262,355.2239,42.9487,56.2203
473.1667,0.2613,0.7006,-0.3254,355.26599999999996,43.2399,56.1515
473.1778,0.2608,0.7009,-0.3246,355.2765,43.5478,56.0521
473.1889,0.2604,0.7012,-0.3236,355.3016,43.8372,55.9666
473.2,0.2598,0.7016,-0.3228,355.3127,44.1739,55.9064
473.2111,0.2592,0.7019,-0.3221,355.3471,44.4309,55.8564
473.2222,0.2587,0.7022,-0.3214,355.3475,44.6702,55.8015
473.2333,0.2581,0.7024,-0.3206,355.3449,44.8948,55.7195
473.2444,0.2572,0.7024,-0.3197,355.3466,45.097,55.6855
473.2556,0.2568,0.7025,-0.3189,355.3515,45.3134,55.6767
473.2667,0.2563,0.7027,-0.3182,355.3676,45.5637,55.6317
473.2778,0.2561,0.7032,-0.3177,355.3919,45.7933,55.5729
473.2889,0.2555,0.7034,-0.317,355.4128,46.045,55.5161
473.3,0.255,0.7037,-0.3165,355.4146,46.2605,55.4711
473.3111,0.2544,0.7040000000000001,-0.3159,355.3727,46.4263,55.4463
473.3222,0.2537,0.7043,-0.3151,355.3643,46.6132,55.4548
473.3333,0.2532,0.7047,-0.3146,355.3727,46.7258,55.4689
473.3445,0.2526,0.7049,-0.3139,355.3946,46.8089,55.498000000000005
473.3556,0.2519,0.7053,-0.3132,355.4133,47.0078,55.5013
473.3667,0.2513,0.7057,-0.3125,355.4316,47.1979,55.4582
473.3778,0.2506,0.7062,-0.3118,355.4444,47.3279,55.4633
473.3889,0.2502,0.7065,-0.3111,355.3709,47.3891,55.4245
473.4,0.2494,0.7069,-0.3101,355.2348,47.4673,55.4123
473.4111,0.2488,0.7075,-0.3093,355.1211,47.5528,55.4595
473.4222,0.2481,0.7081,-0.3084,355.0061,47.4873,55.5051
473.4333,0.2473,0.7087,-0.3075,354.881,47.4565,55.4437
473.4445,0.2467,0.7093,-0.3067,354.7103,47.3954,55.5114
473.4556,0.2461,0.7102,-0.3058,354.619,47.3669,55.4657
473.4667,0.2454,0.7109,-0.3051,354.4805,47.1389,55.4068
473.4778,0.2444,0.7112,-0.3041,354.2809,47.0866,55.5533
473.4889,0.2437,0.7118,-0.3033,354.1227,47.048,55.6806
473.5,0.2431,0.7123,-0.3025,354.0071,46.8266,55.6455
473.5111,0.2422,0.7128,-0.3019,353.8307,46.7489,55.7348
473.5222,0.2414,0.7133,-0.3011,353.7262,46.7008,55.8242
473.5334,0.2407,0.7138,-0.3005,353.6345,46.5706,55.8735
473.5445,0.2401,0.7143,-0.2999,353.514,46.4346,56.0374
473.5556,0.2393,0.715,-0.2991,353.4263,46.3336,56.0451
473.5667,0.2387,0.7152,-0.2985,353.3473,46.1677,56.1641
473.5778,0.23800000000000002,0.7155,-0.2983,353.2468,45.9724,56.1753
473.5889,0.2377,0.7156,-0.298,353.1713,45.7767,56.2643
473.6,0.2372,0.7157,-0.2978,353.0656,45.6636,56.38
473.6111,0.2368,0.716,-0.2975,352.9913,45.5471,56.4001
473.6222,0.2362,0.7162,-0.2972,352.9203,45.364,56.4676
473.6333,0.2358,0.7161,-0.2971,352.8496,45.2217,56.5759
473.6445,0.2357,0.7161,-0.297,352.8577,45.1011,56.6588
473.6556,0.2352,0.7162,-0.2968,352.8791,44.8783,56.7231
473.6667,0.2351,0.716,-0.2969,352.8818,44.6641,56.763000000000005
473.6778,0.2348,0.7156,-0.2969,352.9013,44.632,56.8285
473.6889,0.2346,0.7153,-0.2971,352.9587,44.5395,56.8273
473.7,0.2346,0.7151,-0.2973,353.0189,44.4846,56.7959
473.7111,0.23399999999999999,0.7142,-0.2972,353.0865,44.482,56.7924
473.7222,0.2338,0.7139,-0.2973,353.2278,44.4876,56.8211
473.7333,0.2338,0.7137,-0.2979,353.4048,44.5001,56.8205
473.7444,0.2332,0.7129,-0.2978,353.5423,44.5096,56.824
473.7556,0.2331,0.7125,-0.2979,353.6996,44.5754,56.7898
473.7667,0.233,0.7123,-0.2982,353.8646,44.6773,56.7599
473.7778,0.2328,0.7120000000000001,-0.298,353.9854,44.7789,56.7546
473.7889,0.2328,0.7117,-0.2981,354.0843,44.8887,56.7123
473.8,0.2328,0.7119,-0.2983,354.1501,44.9861,56.6984
473.8111,0.2329,0.7122,-0.2982,354.1272,45.126000000000005,56.7115
473.8222,0.233,0.7122,-0.2982,354.1011,45.2459,56.7329
473.8333,0.233,0.7125,-0.2982,354.0646,45.3286,56.7574
473.8445,0.2332,0.7132,-0.2985,354.0338,45.3908,56.803999999999995
473.8556,0.2333,0.7133,-0.2984,354.0193,45.4403,56.8622
473.8667,0.2333,0.7136,-0.2983,353.9919,45.4665,56.9116
473.8778,0.2336,0.7141,-0.2982,353.9497,45.4841,56.9471
473.8889,0.2337,0.7143,-0.2981,353.8597,45.5032,56.9909
473.9,0.2337,0.7146,-0.2979,353.7719,45.489,57.0288
473.9111,0.2338,0.7149,-0.2979,353.6943,45.4277,57.101000000000006
473.9222,0.2337,0.7151,-0.2977,353.6134,45.3734,57.1911
473.9333,0.2335,0.7152,-0.2975,353.5394,45.2654,57.2826
473.9445,0.2334,0.7153,-0.2973,353.4615,45.1311,57.372
473.9556,0.2332,0.7154,-0.2971,353.39,45.0112,57.465
473.9667,0.2331,0.7155,-0.297,353.3317,44.8781,57.5675
473.9778,0.2327,0.7155,-0.2969,353.2765,44.7029,57.6791
473.9889,0.2323,0.7157,-0.2967,353.2301,44.5422,57.8052
474.0,0.23199999999999998,0.7156,-0.2965,353.1681,44.3965,57.9228
474.0111,0.2317,0.7155,-0.2964,353.1003,44.2473,58.0314
474.0222,0.2315,0.7154,-0.2963,353.0305,44.0667,58.1316
474.0334,0.2313,0.7152,-0.2962,352.9817,43.8297,58.245
474.0445,0.2312,0.7152,-0.2961,352.9939,43.635,58.3267
474.0556,0.231,0.715,-0.2961,352.9809,43.5197,58.3967
474.0667,0.2307,0.7149,-0.29600000000000004,352.9581,43.4179,58.4794
474.0778,0.2305,0.7147,-0.29600000000000004,352.9401,43.3624,58.5498
474.0889,0.2302,0.7146,-0.2959,352.9393,43.2561,58.6255
474.1,0.2301,0.7146,-0.2961,352.9799,43.1296,58.68899999999999
474.1111,0.2299,0.7145,-0.2962,353.0153,43.0331,58.7241
474.1222,0.2296,0.7143,-0.2965,353.0315,42.9524,58.7708
474.1333,0.2293,0.7143,-0.2965,353.0465,42.9464,58.833
474.1445,0.22899999999999998,0.7143,-0.2964,353.0266,42.9471,58.8811
474.1556,0.2287,0.7145,-0.2963,352.9946,42.9017,58.966
474.1667,0.2282,0.7147,-0.2958,352.9412,42.8226,59.1043
474.1778,0.2277,0.715,-0.2956,352.8716,42.7467,59.2589
474.1889,0.2274,0.7153,-0.2953,352.8262,42.6779,59.428000000000004
474.2,0.2269,0.7158,-0.2949,352.767,42.5916,59.5873
474.2111,0.2264,0.7164,-0.2943,352.6435,42.5015,59.7364
474.2222,0.2258,0.7170000000000001,-0.2936,352.48400000000004,42.3755,59.9089
474.2333,0.2251,0.7178,-0.2929,352.349,42.2169,60.1136
474.2444,0.2241,0.7186,-0.2922,352.1103,41.9798,60.3006
474.2556,0.2233,0.7195,-0.2913,351.8235,41.6979,60.4463
474.2667,0.2227,0.7208,-0.2905,351.4977,41.3825,60.5407
474.2778,0.2217,0.7217,-0.2894,351.1775,41.0567,60.6915
474.2889,0.2208,0.7225,-0.2882,350.7779,40.611,61.0381
474.3,0.2194,0.7234,-0.2868,350.4279,40.2796,61.1904
474.3111,0.218,0.7244,-0.2857,350.1284,39.811,61.4539
474.3222,0.2166,0.7254,-0.2844,349.7565,39.4858,61.6355
474.3333,0.2152,0.7265,-0.2833,349.4619,39.1007,61.9032
474.3445,0.2137,0.7274,-0.2821,349.1698,38.6438,62.1119
474.3556,0.2123,0.7281,-0.2809,348.8925,38.1015,62.3577
474.3667,0.2108,0.7290000000000001,-0.2799,348.5912,37.633,62.5772
474.3778,0.2091,0.7297,-0.2789,348.2397,37.1044,62.8898
474.3889,0.2072,0.7307,-0.2777,347.9337,36.6049,63.2032
474.4,0.2053,0.7314,-0.2765,347.68300000000005,36.2427,63.401
474.4111,0.2036,0.7321,-0.2755,347.425,35.6659,63.7081
474.4222,0.2017,0.7327,-0.2745,347.1836,35.0377,63.9779
474.4333,0.2,0.7332,-0.2737,347.0114,34.527,64.2492
474.4445,0.1984,0.7336,-0.2729,346.8252,34.0363,64.4825
474.4556,0.1967,0.7340000000000001,-0.2722,346.684,33.6772,64.6636
474.4667,0.195,0.7342,-0.2716,346.5298,33.3869,64.8607
474.4778,0.1933,0.7346,-0.271,346.4425,33.148,65.0215
474.4889,0.1915,0.7349,-0.2703,346.3389,32.9714,65.1139
474.5,0.1894,0.7348,-0.2696,346.27,32.7182,65.2092
474.5111,0.1879,0.735,-0.2692,346.2739,32.3614,65.2677
474.5222,0.1864,0.7351,-0.2688,346.3134,32.1152,65.2065
474.5334,0.1851,0.7353,-0.2682,346.3423,31.9335,65.1784
474.5445,0.184,0.7355,-0.2679,346.3442,31.8778,65.1145
474.5556,0.1827,0.7358,-0.2674,346.3386,31.8152,65.098
474.5667,0.1815,0.7359,-0.2671,346.3434,31.8579,65.0098
474.5778,0.1804,0.7361,-0.2667,346.3846,31.9104,64.967
474.5889,0.1794,0.7363,-0.2664,346.4244,31.8839,64.9663
474.6,0.1782,0.7364,-0.2661,346.4809,31.9007,64.9148
474.6111,0.1772,0.7368,-0.266,346.5104,31.9261,64.8912
474.6222,0.1764,0.737,-0.2657,346.4992,32.0226,64.865
474.6333,0.1756,0.7375,-0.2654,346.4825,32.1157,64.8121
474.6445,0.1748,0.738,-0.265,346.4247,32.1288,64.7948
474.6556,0.1742,0.7384,-0.2647,346.3242,32.1035,64.8085
474.6667,0.1734,0.7388,-0.2643,346.2198,32.0868,64.8763
474.6778,0.1727,0.7392,-0.2639,346.1498,32.0532,64.9319
474.6889,0.172,0.7397,-0.2635,346.0295,31.976999999999997,65.0348
474.7,0.1716,0.7402,-0.2631,345.8977,31.8601,65.1398
474.7111,0.1713,0.7406,-0.2627,345.7579,31.7508,65.2596
474.7222,0.1711,0.7405,-0.2625,345.61300000000006,31.6325,65.3914
474.7333,0.171,0.7404,-0.2623,345.5166,31.4799,65.4992
474.7444,0.171,0.7404,-0.2623,345.5166,31.4799,65.4992
474.7556,0.1711,0.74,-0.2623,345.57,31.2474,65.711
474.7667,0.1711,0.74,-0.2623,345.57,31.2474,65.711
474.7778,0.171,0.7389,-0.2628,345.6721,31.2213,65.6796
474.7889,0.171,0.7389,-0.2628,345.6721,31.2213,65.6796
474.8,0.1709,0.738,-0.2631,345.9614,31.0141,65.4996
474.8111,0.1709,0.738,-0.2631,345.9614,31.0141,65.4996
474.8222,0.1712,0.7374,-0.2635,346.1734,30.9833,65.4691
474.8333,0.1714,0.7368,-0.2638,346.3769,30.9885,65.4243
474.8445,0.1717,0.7363,-0.264,346.5464,31.0776,65.3498
474.8556,0.172,0.7357,-0.2642,346.6431,31.1801,65.2919
474.8667,0.1723,0.7352,-0.2645,346.7573,31.2421,65.243
474.8778,0.1725,0.7347,-0.2649,346.9171,31.2396,65.1664
474.8889,0.1727,0.7343,-0.2653,347.0921,31.2564,65.0704
474.9,0.17300000000000001,0.7340000000000001,-0.2657,347.2558,31.2921,64.9481
474.9111,0.1732,0.7334,-0.266,347.3896,31.3853,64.8481
474.9222,0.1736,0.7331,-0.2664,347.5374,31.5498,64.7097
474.9333,0.1742,0.7327,-0.2669,347.7518,31.748,64.5433
474.9445,0.1748,0.7324,-0.2674,347.9304,31.9769,64.3698
474.9556,0.1752,0.7321,-0.2679,348.0665,32.2788,64.1165
474.9667,0.1759,0.7318,-0.2685,348.171,32.551,63.8667
474.9778,0.1765,0.7316,-0.26899999999999996,348.2924,32.8031,63.6146
474.9889,0.1771,0.7315,-0.2693,348.4108,33.0015,63.3764
475.0,0.1778,0.7312,-0.2697,348.5787,33.224000000000004,63.1586
475.0111,0.1783,0.731,-0.2701,348.7652,33.5074,62.9229
475.0222,0.1789,0.731,-0.2705,348.9254,33.7898,62.6962
475.0334,0.1795,0.7308,-0.2708,349.0512,34.0826,62.4491
475.0445,0.1799,0.7307,-0.2711,349.12800000000004,34.429,62.2168
475.0556,0.1804,0.7307,-0.2713,349.1988,34.741,61.9738
475.0667,0.18100000000000002,0.7307,-0.2717,349.2762,34.9985,61.7588
475.0778,0.1816,0.7307,-0.272,349.3742,35.2468,61.5431
475.0889,0.1821,0.7307,-0.2723,349.4532,35.4725,61.36600000000001
475.1,0.1826,0.7306,-0.2724,349.5421,35.7159,61.2086
475.1111,0.1832,0.7306,-0.2728,349.6141,35.9811,61.0232
475.1222,0.1838,0.7305,-0.2731,349.6636,36.2247,60.8408
475.1333,0.1845,0.7302,-0.2735,349.7444,36.4583,60.6601
475.1445,0.1855,0.7303,-0.2741,349.8287,36.6828,60.4865
475.1556,0.1859,0.7303,-0.2743,349.93699999999995,36.8943,60.333
475.1667,0.1864,0.73,-0.2746,350.0782,37.0573,60.1975
475.1778,0.1868,0.7295,-0.275,350.2288,37.1493,60.0902
475.1889,0.1876,0.7292,-0.2752,350.3831,37.2697,59.9597
475.2,0.1882,0.7289,-0.2756,350.5149,37.3668,59.8539
475.2111,0.18899999999999997,0.7285,-0.276,350.6749,37.4345,59.7519
475.2222,0.1898,0.7281,-0.2766,350.8614,37.4897,59.6549
475.2333,0.1907,0.7276,-0.2772,351.0071,37.5503,59.5765
475.2444,0.1914,0.7271,-0.2776,351.1286,37.6262,59.492
475.2556,0.1924,0.7267,-0.2782,351.1834,37.6891,59.4027
475.2667,0.1935,0.7263,-0.2787,351.2177,37.722,59.3301
475.2778,0.1947,0.726,-0.2793,351.2771,37.7276,59.2568
475.2889,0.1958,0.7256,-0.2798,351.3277,37.7007,59.208999999999996
475.3,0.1971,0.7253,-0.2805,351.3985,37.6699,59.1543
475.3111,0.1982,0.7246,-0.2809,351.4424,37.6311,59.1261
475.3222,0.1998,0.7241,-0.2813,351.4949,37.6465,59.0253
475.3333,0.2013,0.7236,-0.2821,351.542,37.6846,58.9264
475.3445,0.2025,0.7228,-0.2827,351.6264,37.777,58.8555
475.3556,0.2039,0.7224,-0.28300000000000003,351.7332,37.8948,58.7566
475.3667,0.2051,0.7218,-0.2838,351.8095,38.0742,58.6674
475.3778,0.20600000000000002,0.7211,-0.2843,351.8954,38.2715,58.6026
475.3889,0.2071,0.7204,-0.2848,352.0186,38.3988,58.5112
475.4,0.2081,0.7199,-0.2855,352.1246,38.4564,58.4255
475.4111,0.2088,0.7192,-0.28600000000000003,352.2437,38.4382,58.3868
475.4222,0.2096,0.7186,-0.2864,352.402,38.4006,58.3246
475.4333,0.2103,0.718,-0.287,352.537,38.3424,58.2702
475.4445,0.2109,0.7173,-0.2874,352.6862,38.3254,58.2173
475.4556,0.2118,0.7165,-0.2877,352.8827,38.2873,58.1615
475.4667,0.2125,0.7159,-0.2883,353.0542,38.2746,58.0936
475.4778,0.213,0.7151,-0.2888,353.2259,38.2933,58.0457
475.4889,0.2136,0.7142,-0.2894,353.436,38.3186,57.974
475.5,0.2139,0.7134,-0.2898,353.6288,38.2599,57.9067
475.5111,0.2142,0.7125,-0.2905,353.7775,38.192,57.8351
475.5222,0.2146,0.7117,-0.29100000000000004,353.935,38.1242,57.7687
475.5334,0.2149,0.7108,-0.2915,354.1103,38.0064,57.6983
475.5445,0.2153,0.71,-0.2921,354.3235,37.9009,57.6485
475.5556,0.2157,0.7093,-0.2926,354.5286,37.8411,57.6104
475.5667,0.21600000000000003,0.7084,-0.2932,354.6532,37.8113,57.5818
475.5778,0.2164,0.7077,-0.2938,354.76599999999996,37.775,57.5495
475.5889,0.2167,0.7068,-0.2945,354.8171,37.7465,57.5278
475.6,0.2172,0.7061,-0.2954,354.8948,37.6665,57.5197
475.6111,0.2177,0.7052,-0.2961,354.9892,37.5688,57.5539
475.6222,0.2182,0.7046,-0.2967,355.1094,37.5276,57.5555
475.6333,0.2189,0.7038,-0.2974,355.219,37.6078,57.5679
475.6445,0.2198,0.7031,-0.2983,355.2494,37.7503,57.5723
475.6556,0.2208,0.7023,-0.2992,355.2362,37.907,57.5647
475.6667,0.2218,0.7017,-0.3002,355.2295,38.0008,57.5565
475.6778,0.2228,0.701,-0.3012,355.2694,38.0547,57.5201
475.6889,0.22399999999999998,0.7003,-0.3023,355.3195,38.1504,57.4151
475.7,0.2253,0.6997,-0.3033,355.4384,38.2811,57.2456
475.7111,0.2266,0.6991,-0.3046,355.5562,38.5298,57.0611
475.7222,0.228,0.6988,-0.3056,355.6895,38.8802,56.8586
475.7333,0.2294,0.6983,-0.3067,355.8156,39.2645,56.6371
475.7444,0.2307,0.6977,-0.308,355.9075,39.7663,56.3569
475.7556,0.2324,0.6972,-0.3092,356.01099999999997,40.3289,56.0511
475.7667,0.23399999999999999,0.6968,-0.3103,356.1218,40.878,55.7297
475.7778,0.2358,0.6966,-0.3114,356.2729,41.4303,55.3536
475.7889,0.2375,0.6962,-0.3127,356.4374,41.9791,54.9607
475.8,0.2392,0.6961,-0.314,356.5864,42.5494,54.5027
475.8111,0.2408,0.696,-0.3154,356.7216,43.1347,54.0471
475.8222,0.2428,0.6957,-0.3167,356.8851,43.7315,53.5924
475.8333,0.2444,0.6954,-0.3175,357.0397,44.3537,53.1791
475.8445,0.2463,0.6953,-0.3187,357.1838,45.0034,52.7489
475.8556,0.2481,0.6951,-0.3198,357.3115,45.7804,52.3257
475.8667,0.2498,0.6949,-0.3209,357.4535,46.5911,51.8997
475.8778,0.252,0.695,-0.3222,357.6167,47.3446,51.4195
475.8889,0.2534,0.6949,-0.3232,357.7682,47.992,50.9711
475.9,0.255,0.6948,-0.3244,357.9338,48.6654,50.5023
475.9111,0.2564,0.6946,-0.3255,358.0833,49.3144,50.0283
475.9222,0.258,0.6943,-0.3266,358.3088,50.0044,49.5125
475.9333,0.2594,0.6941,-0.3275,358.5515,50.6957,49.003
475.9445,0.2609,0.6940000000000001,-0.3284,358.8648,51.448,48.4673
475.9556,0.2623,0.6937,-0.3294,359.1151,52.1886,47.9521
475.9667,0.2635,0.6935,-0.3301,359.3524,52.9309,47.4604
475.9778,0.2649,0.6935,-0.3309,359.5525,53.6717,46.9804
475.9889,0.2661,0.6932,-0.3315,359.7783,54.403,46.5474
476.0,0.2673,0.6931,-0.3323,0.0209,55.0815,46.1364
476.0111,0.268,0.6928,-0.33299999999999996,0.2588,55.7688,45.7456
476.0222,0.2689,0.6924,-0.3336,0.462,56.3357,45.4436
476.0334,0.2699,0.6923,-0.3339,0.6968,56.8741,45.1758
476.0445,0.2707,0.6921,-0.3344,0.9207,57.4272,44.913999999999994
476.0556,0.2716,0.6916,-0.3349,1.1692,58.0045,44.7175
476.0667,0.2722,0.6913,-0.3351,1.3733,58.6215,44.5866
476.0778,0.2728,0.6911,-0.3352,1.5619,59.1675,44.4667
476.0889,0.2733,0.6907,-0.3354,1.7184,59.6703,44.3887
476.1,0.2738,0.6905,-0.3357,1.8587,60.0954,44.3175
476.1111,0.2742,0.6902,-0.3359,1.9973,60.4986,44.2376
476.1222,0.2747,0.6899,-0.336,2.1444,60.7976,44.1891
476.1333,0.2751,0.6897,-0.336,2.2995,61.1512,44.1421
476.1445,0.2755,0.6894,-0.336,2.4496,61.4775,44.0997
476.1556,0.2759,0.6893,-0.3358,2.6086,61.8323,44.0161
476.1667,0.2762,0.6892,-0.3357,2.7555,62.1213,43.9294
476.1778,0.2765,0.6891,-0.3355,2.9091,62.3779,43.8518
476.1889,0.2767,0.6891,-0.3351,3.0639,62.629,43.7471
476.2,0.2769,0.6891,-0.3348,3.1714,62.9042,43.6704
476.2111,0.2769,0.6891,-0.3347,3.2555,63.1534,43.5931
476.2222,0.2771,0.6890000000000001,-0.3345,3.3507,63.3831,43.5032
476.2333,0.2772,0.6890000000000001,-0.33399999999999996,3.4294,63.6088,43.4455
476.2444,0.2773,0.6891,-0.3336,3.5278,63.8311,43.394
476.2556,0.2772,0.6893,-0.3331,3.6462,63.9779,43.3315
476.2667,0.2773,0.6894,-0.3327,3.7562,64.1105,43.2588
476.2778,0.2771,0.6895,-0.3324,3.7995,64.2529,43.2167
476.2889,0.2771,0.6896,-0.3319,3.8254,64.3619,43.2249
476.3,0.2771,0.6897,-0.3314,3.8582,64.4662,43.2415
476.3111,0.2771,0.6898,-0.3308,3.8737,64.5579,43.2669
476.3222,0.2771,0.6899,-0.3303,3.8956,64.6419,43.3087
476.3333,0.2771,0.69,-0.3298,3.9322,64.7104,43.3714
476.3445,0.2771,0.6901,-0.3293,3.9384,64.8233,43.4539
476.3556,0.2769,0.6901,-0.3287,3.9257,64.9353,43.5674
476.3667,0.2768,0.6901,-0.3283,3.9402,65.0199,43.6465
476.3778,0.2766,0.69,-0.3278,3.9273,65.1343,43.7539
476.3889,0.2763,0.69,-0.3274,3.9008,65.2123,43.8923
476.4,0.2761,0.6899,-0.3271,3.9537,65.255,43.9974
476.4111,0.276,0.6898,-0.3266,4.0489999999999995,65.3184,44.0638
476.4222,0.2757,0.6897,-0.3263,4.1246,65.3804,44.1276
476.4333,0.2755,0.6896,-0.3259,4.199,65.4367,44.2
476.4445,0.2754,0.6894,-0.3256,4.2858,65.544,44.2931
476.4556,0.2751,0.6892,-0.3252,4.3653,65.6762,44.4251
476.4667,0.2749,0.6890000000000001,-0.3249,4.4558,65.7838,44.5647
476.4778,0.2746,0.6888,-0.3248,4.5558,65.911,44.707
476.4889,0.2746,0.6888,-0.3248,4.5558,65.911,44.707
476.5,0.2744,0.6886,-0.3246,4.6296,65.9798,44.8266
476.5111,0.2743,0.6884,-0.3244,4.6814,66.0236,44.9298
