time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.7111,0.0671,0.8211,-0.263,348.3867,309.4315,346.6427
472.7222,0.0674,0.8211,-0.2628,348.3437,309.51099999999997,346.6062
472.7333,0.0675,0.8212,-0.2626,348.2924,309.6053,346.5947
472.7444,0.0676,0.8212,-0.2625,348.2387,309.6778,346.6148
472.7556,0.0679,0.8213,-0.2622,348.2153,309.7502,346.5674
472.7667,0.0678,0.8217,-0.262,348.1885,309.8409,346.4811
472.7778,0.0678,0.8217,-0.2619,348.1576,309.9374,346.3642
472.7889,0.068,0.8218,-0.2617,348.1153,310.0447,346.2171
472.8,0.0682,0.8218,-0.2618,348.0418,310.1755,346.0677
472.8111,0.0684,0.8220000000000001,-0.2617,347.9464,310.2941,345.9743
472.8222,0.0686,0.8220000000000001,-0.2615,347.8197,310.3962,345.9591
472.8333,0.0686,0.8223,-0.2615,347.7279,310.5063,345.92900000000003
472.8445,0.0687,0.8224,-0.2614,347.6602,310.6246,345.9369
472.8556,0.0689,0.8226,-0.2613,347.6241,310.7298,345.9469
472.8667,0.0689,0.8229,-0.2609,347.6057,310.837,345.8907
472.8778,0.0689,0.8229,-0.2607,347.5778,310.9572,345.8019
472.8889,0.0691,0.8231,-0.2605,347.535,311.0948,345.5858
472.9,0.0693,0.8231,-0.2602,347.4619,311.2494,345.3084
472.9111,0.0696,0.8233,-0.2601,347.3652,311.3951,345.1292
472.9222,0.0698,0.8236,-0.26,347.2704,311.5683,345.0484
472.9333,0.0702,0.8235,-0.2598,347.1917,311.7647,344.8993
472.9445,0.0703,0.8238,-0.2595,347.1472,312.0237,344.7504
472.9556,0.0705,0.8241,-0.2593,347.08099999999996,312.238,344.6111
472.9667,0.0707,0.8246,-0.2587,346.9817,312.5207,344.4323
472.9778,0.0711,0.8251,-0.2583,346.7987,312.7775,344.2048
472.9889,0.0714,0.8256,-0.2578,346.6275,313.0237,344.0009
473.0,0.0714,0.8264,-0.257,346.4196,313.2925,343.8074
473.0111,0.0718,0.8271,-0.2562,346.1921,313.6177,343.598
473.0222,0.0722,0.8279,-0.2552,345.9524,314.0231,343.3055
473.0334,0.0727,0.8286,-0.2544,345.7114,314.4862,342.9563
473.0445,0.0731,0.8294,-0.2532,345.4024,315.0646,342.5222
473.0556,0.0736,0.8302,-0.2521,345.0699,315.7105,342.0942
473.0667,0.07400000000000001,0.8311,-0.2508,344.717,316.4082,341.6999
473.0778,0.0744,0.8319,-0.2496,344.3629,317.091,341.3499
473.0889,0.0746,0.8329,-0.2482,343.9265,317.8963,341.1112
473.1,0.0748,0.8338,-0.2467,343.5512,318.6392,340.8393
473.1111,0.0751,0.8347,-0.245,343.1414,319.4291,340.5931
473.1222,0.0754,0.8356,-0.2434,342.7369,320.334,340.2263
473.1333,0.0759,0.8363,-0.242,342.4445,321.1761,339.8408
473.1445,0.0762,0.8372,-0.2404,342.2244,322.1769,339.41900000000004
473.1556,0.0766,0.8383,-0.2387,342.0408,323.1528,339.0769
473.1667,0.077,0.8393,-0.2371,341.86199999999997,324.1625,338.6907
473.1778,0.0774,0.8404,-0.2355,341.6819,325.2174,338.26
473.1889,0.0778,0.8413,-0.2339,341.4866,326.177,337.8441
473.2,0.0782,0.8422,-0.2322,341.2481,327.228,337.379
473.2111,0.0785,0.843,-0.2306,340.9745,328.2261,336.9686
473.2222,0.0787,0.8436,-0.2292,340.6441,329.291,336.6528
473.2333,0.0789,0.8443,-0.2279,340.3204,330.3872,336.4441
473.2444,0.0791,0.845,-0.2268,339.8368,331.4514,336.7954
473.2556,0.0792,0.8456,-0.2257,339.3797,332.4149,337.13699999999994
473.2667,0.0792,0.8463,-0.2245,338.9534,333.3709,337.4518
473.2778,0.0793,0.8469,-0.2234,338.5857,334.2956,337.6217
473.2889,0.0792,0.8474,-0.2222,338.2652,335.1609,337.6753
473.3,0.0792,0.8478,-0.2211,337.9986,335.9542,337.5944
473.3111,0.0791,0.8481,-0.2199,337.8704,336.6942,337.1395
473.3222,0.0789,0.8486,-0.2187,337.8815,337.332,336.5458
473.3333,0.0788,0.8491,-0.2177,338.0139,337.8276,335.9661
473.3445,0.0784,0.8495,-0.2166,338.2491,338.1732,335.4261
473.3556,0.078,0.8501,-0.2155,338.4033,338.5715,334.9458
473.3667,0.0776,0.8506,-0.2146,338.5522,338.6507,334.5978
473.3778,0.0768,0.8509,-0.2134,338.5992,338.5706,334.5223
473.3889,0.0759,0.8515,-0.2125,338.54,338.4492,334.5884
473.4,0.0752,0.8519,-0.2114,338.49699999999996,338.3911,334.6048
473.4111,0.0742,0.8524,-0.2107,338.3767,338.2103,334.7746
473.4222,0.073,0.853,-0.2099,338.3516,338.1544,334.8363
473.4333,0.0719,0.8536,-0.2093,338.3574,338.065,335.0296
473.4445,0.0708,0.8542,-0.2089,338.3993,337.9892,335.2255
473.4556,0.0696,0.8549,-0.2082,338.4447,337.9046,335.3582
473.4667,0.0684,0.8553,-0.20800000000000002,338.4891,337.7803,335.4569
473.4778,0.0669,0.8555,-0.2075,338.5448,337.6455,335.5164
473.4889,0.0658,0.8558,-0.2069,338.5705,337.4785,335.5676
473.5,0.0646,0.856,-0.2062,338.6017,337.2485,335.6131
473.5111,0.0633,0.8561,-0.2057,338.6547,336.9742,335.73199999999997
473.5222,0.062,0.8564,-0.2052,338.756,336.7173,335.8136
473.5334,0.0608,0.8565,-0.2048,338.9278,336.4409,335.80300000000005
473.5445,0.0595,0.8565,-0.2043,339.1635,336.1828,335.7582
473.5556,0.0583,0.8567,-0.2039,339.4292,335.9389,335.702
473.5667,0.0572,0.8567,-0.2035,339.7374,335.7073,335.6595
473.5778,0.0561,0.8568,-0.2033,340.0093,335.4684,335.6608
473.5889,0.0552,0.8565,-0.2033,340.2555,335.2023,335.6924
473.6,0.0542,0.8562,-0.2035,340.4143,334.9325,335.7248
473.6111,0.0532,0.856,-0.2035,340.5655,334.6901,335.77099999999996
473.6222,0.0522,0.8557,-0.2036,340.6413,334.417,335.8694
473.6333,0.0514,0.8553,-0.2036,340.7261,334.1569,335.9362
473.6445,0.0507,0.8548,-0.2037,340.7759,333.897,336.03
473.6556,0.05,0.8545,-0.2039,340.8338,333.652,336.1689
473.6667,0.0496,0.8539,-0.2042,340.8798,333.4605,336.2825
473.6778,0.0492,0.8532,-0.2044,340.9202,333.3402,336.3601
473.6889,0.0488,0.8527,-0.2045,340.964,333.2061,336.4394
473.7,0.0488,0.8522,-0.2047,340.9915,333.1491,336.4677
473.7111,0.049,0.8517,-0.2048,341.0516,333.1357,336.4501
473.7222,0.0492,0.8514,-0.2046,341.1415,333.2014,336.2923
473.7333,0.0495,0.8511,-0.2046,341.2153,333.3541,336.0094
473.7444,0.0498,0.8508,-0.2045,341.2757,333.4981,335.801
473.7556,0.0502,0.8507,-0.2042,341.2922,333.7317,335.6176
473.7667,0.0505,0.8505,-0.2038,341.3213,333.9415,335.4894
473.7778,0.0509,0.8506,-0.2034,341.2762,334.2974,335.4055
473.7889,0.0512,0.8505,-0.2031,341.259,334.57800000000003,335.3004
473.8,0.0514,0.8508,-0.2026,341.2058,334.9172,335.2275
473.8111,0.0517,0.851,-0.2023,341.1711,335.1908,335.1632
473.8222,0.0519,0.8512,-0.2019,341.0647,335.4796,335.2161
473.8333,0.0519,0.8514,-0.2014,340.9702,335.7341,335.2539
473.8445,0.0519,0.8516,-0.2012,340.8891,335.9771,335.2911
473.8556,0.0518,0.8519,-0.201,340.8367,336.1378,335.4035
473.8667,0.0517,0.8521,-0.2009,340.806,336.2332,335.5206
473.8778,0.0514,0.8522,-0.2009,340.80800000000005,336.2436,335.634
473.8889,0.0512,0.8522,-0.2008,340.82099999999997,336.1775,335.7476
473.9,0.051,0.8523,-0.2008,340.8414,336.0816,335.8577
473.9111,0.0504,0.8523,-0.2008,340.913,335.8488,335.9571
473.9222,0.0496,0.8523,-0.2009,340.99800000000005,335.5754,336.0058
473.9333,0.0491,0.8521,-0.2014,341.0781,335.2496,336.0497
473.9445,0.0482,0.8518,-0.2015,341.1532,334.9452,336.1638
473.9556,0.0474,0.8515,-0.2017,341.2226,334.53,336.3314
473.9667,0.0467,0.8511,-0.2018,341.2843,334.0814,336.4833
473.9778,0.0459,0.8507,-0.2021,341.3307,333.62800000000004,336.6069
473.9889,0.0449,0.8503,-0.2023,341.4019,333.2429,336.6868
474.0,0.044000000000000004,0.8497,-0.2023,341.5167,332.9165,336.7617
474.0111,0.0432,0.8492,-0.2025,341.6276,332.6399,336.8674
474.0222,0.0425,0.8486,-0.2028,341.7651,332.3555,337.006
474.0334,0.0417,0.8479,-0.203,341.9581,332.1877,337.1096
474.0445,0.0411,0.8474,-0.2032,342.0895,332.0029,337.2493
474.0556,0.0405,0.8468,-0.2034,342.1884,331.7963,337.3892
474.0667,0.0399,0.8463,-0.2035,342.2874,331.6062,337.4817
474.0778,0.0393,0.8458,-0.2036,342.3898,331.4207,337.5472
474.0889,0.0388,0.8454,-0.2037,342.5109,331.2521,337.5721
474.1,0.0384,0.8449,-0.2036,342.6353,331.2057,337.4723
474.1111,0.0379,0.8446,-0.2038,342.7249,331.1505,337.4722
474.1222,0.0375,0.8442,-0.2039,342.75199999999995,331.1424,337.5188
474.1333,0.037000000000000005,0.8439,-0.2037,342.7601,331.1804,337.5978
474.1445,0.0364,0.8437,-0.2038,342.7744,331.2387,337.6977
474.1556,0.0356,0.8437,-0.2037,342.7674,331.2789,337.8313
474.1667,0.0349,0.8436,-0.2038,342.75300000000004,331.3023,337.9214
474.1778,0.0342,0.8437,-0.2037,342.6797,331.3165,337.9846
474.1889,0.0332,0.8437,-0.2037,342.5747,331.2805,338.0511
474.2,0.032,0.8437,-0.2035,342.4112,331.1655,338.157
474.2111,0.0309,0.8437,-0.2034,342.2187,331.0451,338.2712
474.2222,0.0294,0.8438,-0.2033,341.9178,330.8105,338.3513
474.2333,0.0277,0.8438,-0.2034,341.5863,330.5547,338.2438
474.2444,0.0257,0.8436,-0.2035,341.18699999999995,330.2921,338.0558
474.2556,0.0236,0.8436,-0.2035,340.7167,329.8532,338.228
474.2667,0.0215,0.8438,-0.2038,340.3026,329.3522,338.8532
474.2778,0.0192,0.8442,-0.2042,339.8852,328.6132,340.0096
474.2889,0.0168,0.8441,-0.2043,339.5531,327.8335,340.506
474.3,0.0143,0.8440000000000001,-0.2046,339.28,327.0113,340.6621
474.3111,0.0113,0.8438,-0.205,339.0735,326.2063,340.9612
474.3222,0.0084,0.8438,-0.2053,338.8926,325.2519,341.5255
474.3333,0.0056,0.8438,-0.2059,338.7492,324.316,342.0623
474.3445,0.0026,0.8436,-0.2062,338.6874,323.3029,342.6523
474.3556,-0.0003,0.8434,-0.2069,338.8222,322.379,343.1423
474.3667,-0.0037,0.8433,-0.2074,338.8577,321.6195,343.7301
474.3778,-0.0072,0.8432,-0.2084,338.9164,321.0947,344.4518
474.3889,-0.0107,0.8431,-0.2094,338.9048,320.753,345.2298
474.4,-0.013999999999999999,0.843,-0.2102,338.8516,320.4232,346.2978
474.4111,-0.0168,0.843,-0.2114,338.7314,320.0324,347.3523
474.4222,-0.0198,0.8427,-0.2123,338.5687,319.64799999999997,348.0595
474.4333,-0.0223,0.8425,-0.2128,338.3849,319.2769,348.5225
474.4445,-0.0247,0.8419,-0.2134,338.1131,318.9108,348.7133
474.4556,-0.027000000000000003,0.8415,-0.2138,337.884,318.5165,348.8556
474.4667,-0.0293,0.8414,-0.2143,337.7301,318.1498,348.9916
474.4778,-0.0316,0.8415,-0.2146,337.6492,317.8967,349.1164
474.4889,-0.0334,0.8414,-0.2151,337.6306,317.7529,349.2419
474.5,-0.0355,0.8416,-0.2156,337.6888,317.6937,349.3696
474.5111,-0.037000000000000005,0.8419,-0.2158,337.7308,317.6415,349.4673
474.5222,-0.0383,0.8423,-0.21600000000000003,337.7715,317.7197,349.5096
474.5334,-0.0396,0.8429,-0.2158,337.69800000000004,317.867,349.4557
474.5445,-0.0406,0.8433,-0.2157,337.5898,318.0199,349.3705
474.5556,-0.0416,0.8437,-0.2157,337.3492,318.2991,349.2032
474.5667,-0.0425,0.8442,-0.2154,336.9964,318.6646,349.0449
474.5778,-0.0433,0.8448,-0.2153,336.781,318.8745,348.9956
474.5889,-0.044000000000000004,0.8454,-0.2149,336.4989,319.1146,349.0732
474.6,-0.0448,0.846,-0.2148,336.26099999999997,319.3723,349.1879
474.6111,-0.0457,0.8466,-0.2144,336.0941,319.7117,349.2599
474.6222,-0.0466,0.8472,-0.2141,335.9566,320.0696,349.2824
474.6333,-0.0475,0.8477,-0.2137,335.9257,320.5254,349.2444
474.6445,-0.0485,0.8482,-0.2134,335.8973,320.9362,349.2536
474.6556,-0.0494,0.8486,-0.2132,335.8987,321.3583,349.2348
474.6667,-0.0504,0.8488,-0.2132,336.0162,321.8138,349.2187
474.6778,-0.0518,0.8490000000000001,-0.213,336.0402,322.2181,349.2369
474.6889,-0.0531,0.8490000000000001,-0.213,336.2182,322.6402,349.267
474.7,-0.0543,0.8490000000000001,-0.2128,336.305,323.0465,349.2832
474.7111,-0.0554,0.8487,-0.213,336.4057,323.3775,349.3284
474.7222,-0.0563,0.8484,-0.2131,336.5146,323.6316,349.4355
474.7333,-0.0565,0.8477,-0.2132,336.7217,323.5842,349.653
474.7444,-0.0565,0.8477,-0.2132,336.7217,323.5842,349.653
474.7556,-0.057,0.8469,-0.2134,337.102,323.4392,349.8684
474.7667,-0.057,0.8469,-0.2134,337.102,323.4392,349.8684
474.7778,-0.0565,0.8451,-0.2131,337.5194,323.1425,349.5962
474.7889,-0.0565,0.8451,-0.2131,337.5194,323.1425,349.5962
474.8,-0.0559,0.8442,-0.2131,337.9612,323.07599999999996,349.0959
474.8111,-0.0559,0.8442,-0.2131,337.9612,323.07599999999996,349.0959
474.8222,-0.0552,0.8439,-0.2133,338.2299,323.1502,348.9108
474.8333,-0.0549,0.8438,-0.2131,338.452,323.204,348.8179
474.8445,-0.0542,0.8437,-0.2132,338.6286,323.3539,348.6689
474.8556,-0.0536,0.8437,-0.2133,338.7485,323.5904,348.4136
474.8667,-0.0532,0.8438,-0.2131,338.8418,323.866,348.0989
474.8778,-0.0522,0.8440000000000001,-0.2134,338.7023,324.3203,347.5941
474.8889,-0.0515,0.8441,-0.2136,338.6254,324.6423,347.2458
474.9,-0.0507,0.8445,-0.2133,338.43300000000005,324.9898,346.9428
474.9111,-0.0495,0.8449,-0.2134,338.1169,325.2408,346.7821
474.9222,-0.0484,0.8452,-0.2134,337.8238,325.459,346.6637
474.9333,-0.047,0.8457,-0.2132,337.4879,325.6325,346.6729
474.9445,-0.0455,0.8466,-0.2132,337.1623,325.8393,346.7092
474.9556,-0.0443,0.8475,-0.2133,336.8728,326.1278,346.6847
474.9667,-0.0428,0.8482,-0.2134,336.5527,326.5344,346.6149
474.9778,-0.0414,0.8491,-0.2134,336.2112,326.9692,346.5178
474.9889,-0.0401,0.85,-0.2134,335.8782,327.4846,346.3664
475.0,-0.0384,0.8507,-0.2132,335.5318,328.0099,346.2086
475.0111,-0.0368,0.8518,-0.213,335.2105,328.5284,346.1071
475.0222,-0.0355,0.8528,-0.2127,334.9778,328.9927,346.0209
475.0334,-0.0338,0.8535,-0.2125,334.7415,329.4814,345.8995
475.0445,-0.0327,0.8544,-0.212,334.5796,330.0099,345.7751
475.0556,-0.0314,0.8553,-0.2116,334.4455,330.5662,345.5683
475.0667,-0.0298,0.8559,-0.2114,334.2909,331.0963,345.3398
475.0778,-0.0285,0.8566,-0.2109,334.1929,331.5827,345.0631
475.0889,-0.0273,0.8572,-0.2104,334.1294,331.966,344.8073
475.1,-0.0258,0.8577,-0.2098,334.0916,332.3007,344.5829
475.1111,-0.0244,0.8583,-0.2095,334.106,332.6069,344.3978
475.1222,-0.0232,0.8588,-0.2094,334.1663,332.8757,344.17800000000005
475.1333,-0.0217,0.8591,-0.2092,334.1943,333.1416,343.9049
475.1445,-0.0204,0.8594,-0.2092,334.245,333.2209,343.5598
475.1556,-0.0192,0.8599,-0.209,334.2472,333.3367,343.274
475.1667,-0.0179,0.8602,-0.2088,334.24800000000005,333.3558,343.0132
475.1778,-0.0166,0.8601,-0.2088,334.1866,333.2047,342.8449
475.1889,-0.0151,0.8602,-0.2088,334.0898,333.145,342.6781
475.2,-0.0139,0.8603,-0.209,334.0153,333.0842,342.5737
475.2111,-0.0126,0.86,-0.2094,333.9407,333.0074,342.5535
475.2222,-0.0112,0.86,-0.2097,333.8759,332.9908,342.476
475.2333,-0.0101,0.8599,-0.2101,333.8372,332.9868,342.4037
475.2444,-0.0088,0.8597,-0.2106,333.8065,333.0004,342.3547
475.2556,-0.0074,0.8593,-0.2111,333.7749,333.0024,342.3499
475.2667,-0.0061,0.8590000000000001,-0.2116,333.7736,332.9988,342.3661
475.2778,-0.0045,0.8588,-0.2123,333.7882,332.9462,342.4192
475.2889,-0.003,0.8585,-0.2128,333.8147,332.8454,342.4717
475.3,-0.0014,0.8581,-0.2134,333.8813,332.6446,342.5835
475.3111,0.0002,0.8577,-0.214,333.9825,332.3985,342.7178
475.3222,0.0021,0.8572,-0.2145,334.1145,332.1372,342.8455
475.3333,0.0039,0.8567,-0.2151,334.2412,331.8853,342.9367
475.3445,0.0055,0.8561,-0.2155,334.4486,331.5901,343.0443
475.3556,0.0072,0.8558,-0.21600000000000003,334.6185,331.36800000000005,343.1515
475.3667,0.0085,0.8556,-0.2163,334.8185,331.2412,343.2212
475.3778,0.0098,0.8552,-0.2167,334.9757,331.1466,343.2464
475.3889,0.0111,0.8549,-0.2171,335.1048,331.1333,343.2174
475.4,0.0123,0.8545,-0.2174,335.20099999999996,331.2095,343.1813
475.4111,0.0134,0.8542,-0.2179,335.2943,331.2929,343.2135
475.4222,0.0147,0.8538,-0.2183,335.3527,331.3481,343.2301
475.4333,0.0158,0.8534,-0.2187,335.3372,331.347,343.2518
475.4445,0.0169,0.8529,-0.2191,335.2638,331.305,343.2533
475.4556,0.0178,0.8525,-0.2193,335.1756,331.2721,343.1939
475.4667,0.0188,0.852,-0.2198,335.0824,331.2441,343.1367
475.4778,0.0197,0.8516,-0.2203,334.9485,331.2348,343.1236
475.4889,0.0203,0.851,-0.2208,334.8422,331.2264,343.2066
475.5,0.0209,0.8506,-0.2213,334.7901,331.2513,343.3289
475.5111,0.0216,0.8502,-0.2219,334.7772,331.3085,343.4794
475.5222,0.0222,0.8497,-0.2225,334.7698,331.343,343.6103
475.5334,0.0229,0.8492,-0.223,334.7777,331.4244,343.7612
475.5445,0.0234,0.8484,-0.2235,334.7676,331.5691,343.8692
475.5556,0.0239,0.8477,-0.22399999999999998,334.7762,331.7736,343.8994
475.5667,0.0244,0.8471,-0.2245,334.8218,332.0116,343.8413
475.5778,0.0251,0.8465,-0.2251,334.8799,332.2667,343.7667
475.5889,0.0258,0.8457,-0.2258,334.971,332.5196,343.7298
475.6,0.0267,0.8451,-0.2266,335.0552,332.676,343.7843
475.6111,0.0273,0.8443,-0.2271,335.1161,332.7856,343.8081
475.6222,0.0284,0.8436,-0.2276,335.1315,332.861,343.7899
475.6333,0.0294,0.8431,-0.2281,335.1174,332.9024,343.8644
475.6445,0.0307,0.8425,-0.2286,335.1086,332.9597,343.9457
475.6556,0.0322,0.8420000000000001,-0.2292,335.1259,333.13599999999997,343.8662
475.6667,0.034,0.8416,-0.2299,335.0717,333.72900000000004,343.2706
475.6778,0.0359,0.8414,-0.2307,334.9678,334.3751,342.8679
475.6889,0.0379,0.8413,-0.2314,334.8591,334.912,342.6613
475.7,0.0402,0.8415,-0.2321,334.6805,335.525,342.5353
475.7111,0.0429,0.8420000000000001,-0.2327,334.3878,336.0922,342.4982
475.7222,0.0455,0.8425,-0.233,334.0185,336.6693,342.4388
475.7333,0.0483,0.8429,-0.2334,333.6401,337.2806,342.3116
475.7444,0.0514,0.8435,-0.2337,333.209,337.9459,342.1639
475.7556,0.0548,0.8444,-0.2339,332.8436,338.6819,341.9522
475.7667,0.0583,0.8455,-0.2343,332.5811,339.5645,341.5778
475.7778,0.0621,0.8468,-0.2347,332.4227,340.6681,340.9834
475.7889,0.0658,0.848,-0.235,332.2698,341.7682,340.3943
475.8,0.0696,0.8494,-0.2354,332.1112,342.9566,339.7655
475.8111,0.0735,0.851,-0.2357,331.836,344.1289,339.2971
475.8222,0.0778,0.8521,-0.23600000000000002,331.4286,345.2418,338.9334
475.8333,0.0817,0.8535,-0.2362,330.9485,346.3326,338.8007
475.8445,0.0855,0.8547,-0.2365,330.4133,347.4476,338.7303
475.8556,0.0893,0.8559,-0.2368,329.5955,348.6181,339.0459
475.8667,0.0931,0.8572,-0.2372,328.8845,349.8038,339.2541
475.8778,0.0972,0.8587,-0.2376,328.2374,351.0301,339.3935
475.8889,0.1007,0.86,-0.2379,327.7193,352.1863,339.452
475.9,0.1045,0.8615,-0.2385,327.256,353.4142,339.4306
475.9111,0.1081,0.8626,-0.2387,326.8729,354.55800000000005,339.2635
475.9222,0.1118,0.8638,-0.239,326.536,355.6816,339.0123
475.9333,0.1155,0.8651,-0.2392,326.2322,356.7457,338.8372
475.9445,0.11900000000000001,0.8662,-0.239,326.1342,357.5608,338.8778
475.9556,0.1225,0.8677,-0.2389,325.9853,358.44699999999995,338.89099999999996
475.9667,0.126,0.8688,-0.2387,325.9685,359.204,338.8548
475.9778,0.1293,0.8699,-0.2383,325.9827,359.9527,338.7986
475.9889,0.1328,0.8709,-0.23800000000000002,325.9949,0.7254,338.6658
476.0,0.1359,0.8717,-0.2377,326.1201,1.4492,338.3664
476.0111,0.1388,0.8721,-0.237,326.2719,2.205,338.0394
476.0222,0.1413,0.8728,-0.2364,326.3893,2.8936,337.7867
476.0334,0.1436,0.873,-0.2353,326.5718,3.3761,337.6177
476.0445,0.1462,0.8735,-0.2344,326.6859,3.8986,337.5866
476.0556,0.1486,0.8735,-0.2334,326.8177,4.3118,337.68199999999996
476.0667,0.1507,0.8736,-0.2322,327.0339,4.7375,337.7238
476.0778,0.1526,0.8737,-0.231,327.3527,5.1636,337.6881
476.0889,0.1543,0.8737,-0.2298,327.7252,5.5984,337.5825
476.1,0.1561,0.8737,-0.2288,328.1605,5.9047,337.5692
476.1111,0.1578,0.8738,-0.2278,328.6142,6.1469,337.5745
476.1222,0.1593,0.8738,-0.2267,329.20099999999996,6.2977,337.4495
476.1333,0.1608,0.8739,-0.2257,329.8242,6.4419,337.1085
476.1445,0.1623,0.8740000000000001,-0.2247,330.3695,6.5982,336.6029
476.1556,0.1637,0.8740000000000001,-0.2238,330.8521,6.7385,336.147
476.1667,0.1649,0.8741,-0.2231,331.1909,6.7018,335.7893
476.1778,0.1659,0.8742,-0.2222,331.4197,6.521,335.6978
476.1889,0.1671,0.8747,-0.221,331.6608,6.3585,335.6269
476.2,0.1681,0.8749,-0.2203,331.6893,5.9544,335.6753
476.2111,0.16899999999999998,0.8751,-0.2194,331.8496,5.7231,335.5705
476.2222,0.1699,0.8754,-0.2185,331.9832,5.4644,335.4352
476.2333,0.1705,0.8756,-0.2176,332.1223,5.2564,335.269
476.2444,0.1713,0.8759,-0.2166,332.3112,5.0871,335.03
476.2556,0.1717,0.8763,-0.2155,332.5283,4.9695,334.8161
476.2667,0.1722,0.8766,-0.2146,332.7502,4.8303,334.6751
476.2778,0.1726,0.877,-0.2136,333.0056,4.7175,334.5783
476.2889,0.1731,0.877,-0.2126,333.2324,4.6342,334.4485
476.3,0.1732,0.8771,-0.2114,333.4019,4.6215,334.3846
476.3111,0.1734,0.877,-0.2101,333.5641,4.5808,334.3407
476.3222,0.1735,0.8767,-0.2088,333.6528,4.5673,334.347
476.3333,0.1733,0.8765,-0.2075,333.7502,4.5748,334.4391
476.3445,0.1733,0.8764,-0.2061,333.9388,4.563,334.6516
476.3556,0.1733,0.8759999999999999,-0.2048,334.1336,4.5178,334.7563
476.3667,0.1732,0.8757,-0.2034,334.3384,4.4643,334.8434
476.3778,0.1731,0.8753,-0.2021,334.6263,4.3487,334.9096
476.3889,0.1732,0.8749,-0.2009,334.9891,4.2576,334.6752
476.4,0.1734,0.8744,-0.1998,335.3715,4.2519,334.1602
476.4111,0.1734,0.8738,-0.1985,335.7625,4.2497,333.7469
476.4222,0.1734,0.8735,-0.1973,336.1359,4.2225,333.4897
476.4333,0.1734,0.8731,-0.196,336.4929,4.1819999999999995,333.401
476.4445,0.1736,0.8726,-0.1947,336.741,4.1447,333.3981
476.4556,0.1737,0.8719,-0.1935,336.8584,4.1064,333.3174
476.4667,0.1738,0.8711,-0.1923,336.9045,4.1151,333.1469
