time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
477.0778,0.1819,0.7921,-0.1015,357.9965,357.9965,357.9965
477.0889,0.1833,0.7921,-0.1013,358.0036,358.0036,358.0036
477.1,0.1848,0.7922,-0.1012,357.9872,357.9872,357.9872
477.1111,0.1861,0.7922,-0.10099999999999999,357.8883,357.8883,357.8883
477.1222,0.1876,0.7923,-0.1008,357.69199999999995,357.69199999999995,357.69199999999995
477.1333,0.1889,0.7925,-0.1006,357.5658,357.5658,357.5658
477.1445,0.1903,0.7926,-0.1005,357.4133,357.4133,357.4133
477.1556,0.1917,0.7927,-0.1004,357.3208,357.3208,357.3208
477.1667,0.193,0.7928,-0.1002,357.1364,357.1364,357.1364
477.1778,0.1943,0.7929,-0.1001,357.0262,357.0262,357.0262
477.1889,0.1956,0.7929999999999999,-0.1001,356.9412,356.9412,356.9412
477.2,0.1966,0.7931,-0.1,356.8669,356.8669,356.8669
477.2111,0.1978,0.7931,-0.1001,356.8576,356.8576,356.8576
477.2222,0.19899999999999998,0.7932,-0.1001,356.8989,356.8989,356.8989
477.2333,0.2,0.7931,-0.1,356.9331,356.9331,356.9331
477.2444,0.2008,0.7931,-0.0999,356.935,356.935,356.935
477.2556,0.2016,0.7929999999999999,-0.0999,357.0528,357.0528,357.0528
477.2667,0.2025,0.7929,-0.0999,357.0953,357.0953,357.0953
477.2778,0.2036,0.7929,-0.0999,357.1543,357.1543,357.1543
477.2889,0.2045,0.7929,-0.0999,357.1401,357.1401,357.1401
477.3,0.2054,0.7929,-0.0998,357.1412,357.1412,357.1412
477.3111,0.2062,0.7929999999999999,-0.0997,357.0944,357.0944,357.0944
477.3222,0.2072,0.7929999999999999,-0.0996,357.1275,357.1275,357.1275
477.3333,0.2083,0.7931,-0.0994,357.0222,357.0222,357.0222
477.3445,0.2093,0.7931,-0.0994,356.9751,356.9751,356.9751
477.3556,0.21,0.7931,-0.0993,356.9635,356.9635,356.9635
477.3667,0.2108,0.7931,-0.0992,356.9016,356.9016,356.9016
477.3778,0.2117,0.7932,-0.0993,356.8825,356.8825,356.8825
477.3889,0.2126,0.7932,-0.0994,356.9592,356.9592,356.9592
477.4,0.2136,0.7932,-0.0993,356.9205,356.9205,356.9205
477.4111,0.2142,0.7932,-0.0992,356.9266,356.9266,356.9266
477.4222,0.2149,0.7932,-0.0991,357.0199,357.0199,357.0199
477.4333,0.2157,0.7931,-0.099,357.0639,357.0639,357.0639
477.4445,0.2164,0.7931,-0.0987,357.1033,357.1033,357.1033
477.4556,0.2168,0.7929999999999999,-0.0985,357.1458,357.1458,357.1458
477.4667,0.2173,0.7929999999999999,-0.0983,357.1758,357.1758,357.1758
477.4778,0.2177,0.7929999999999999,-0.0981,357.2339,357.2339,357.2339
477.4889,0.2182,0.7929,-0.0979,357.3705,357.3705,357.3705
477.5,0.2189,0.7928,-0.0977,357.3639,357.3639,357.3639
477.5111,0.2197,0.7928,-0.0976,357.3931,357.3931,357.3931
477.5222,0.2205,0.7928,-0.0976,357.3861,357.3861,357.3861
477.5334,0.2211,0.7928,-0.0975,357.338,357.338,357.338
477.5445,0.2217,0.7928,-0.0976,357.3397,357.3397,357.3397
477.5556,0.2222,0.7928,-0.0976,357.399,357.399,357.399
477.5667,0.2229,0.7929,-0.0975,357.4011,357.4011,357.4011
477.5778,0.2234,0.7929,-0.0973,357.3641,357.3641,357.3641
477.5889,0.2238,0.7929,-0.0971,357.333,357.333,357.333
477.6,0.2241,0.7929,-0.09699999999999999,357.37300000000005,357.37300000000005,357.37300000000005
477.6111,0.2242,0.7928,-0.09699999999999999,357.4609,357.4609,357.4609
477.6222,0.2243,0.7928,-0.0968,357.5369,357.5369,357.5369
477.6333,0.2245,0.7927,-0.0967,357.5928,357.5928,357.5928
477.6445,0.2246,0.7927,-0.0967,357.6882,357.6882,357.6882
477.6556,0.2246,0.7926,-0.0967,357.7632,357.7632,357.7632
477.6667,0.2248,0.7925,-0.0967,357.8723,357.8723,357.8723
477.6778,0.2248,0.7925,-0.0965,357.9051,357.9051,357.9051
477.6889,0.2248,0.7925,-0.0963,357.9706,357.9706,357.9706
477.7,0.2247,0.7925,-0.0961,358.05800000000005,358.05800000000005,358.05800000000005
477.7111,0.2246,0.7925,-0.0959,358.1364,358.1364,358.1364
477.7222,0.2246,0.7924,-0.0957,358.2104,358.2104,358.2104
477.7333,0.2244,0.7923,-0.0956,358.3274,358.3274,358.3274
477.7444,0.2243,0.7922,-0.0956,358.4546,358.4546,358.4546
477.7556,0.2243,0.7921,-0.0955,358.5648,358.5648,358.5648
477.7667,0.2244,0.7917,-0.0954,358.6607,358.6607,358.6607
477.7778,0.2244,0.7914,-0.0953,358.6754,358.6754,358.6754
477.7889,0.2247,0.7913,-0.0951,358.719,358.719,358.719
477.8,0.2251,0.7911,-0.0948,358.8462,358.8462,358.8462
477.8111,0.2253,0.7911,-0.0945,358.8658,358.8658,358.8658
477.8222,0.2256,0.7911,-0.0944,358.7564,358.7564,358.7564
477.8333,0.2257,0.7909999999999999,-0.0944,358.6646,358.6646,358.6646
477.8445,0.2257,0.7909,-0.0942,358.8017,358.8017,358.8017
477.8556,0.2257,0.7908,-0.0941,358.8177,358.8177,358.8177
477.8667,0.2257,0.7906,-0.0942,359.0274,359.0274,359.0274
477.8778,0.2258,0.7905,-0.0943,359.0229,359.0229,359.0229
477.8889,0.2258,0.7905,-0.0942,359.1442,359.1442,359.1442
477.9,0.2255,0.7903,-0.0943,359.0307,359.0307,359.0307
477.9111,0.2253,0.7903,-0.0942,359.2208,359.2208,359.2208
477.9222,0.2251,0.7903,-0.0941,359.1807,359.1807,359.1807
477.9333,0.2249,0.7901,-0.0939,359.2506,359.2506,359.2506
477.9445,0.2247,0.7901,-0.0939,359.219,359.219,359.219
477.9556,0.2245,0.7901,-0.0939,359.1902,359.1902,359.1902
477.9667,0.2243,0.7901,-0.094,359.1906,359.1906,359.1906
477.9778,0.2241,0.7901,-0.0941,359.1732,359.1732,359.1732
477.9889,0.2239,0.7901,-0.0941,359.189,359.189,359.189
478.0,0.2236,0.7901,-0.0941,359.1923,359.1923,359.1923
478.0111,0.2233,0.7901,-0.094,359.1802,359.1802,359.1802
478.0222,0.2229,0.7901,-0.0939,359.103,359.103,359.103
478.0334,0.2233,0.7901,-0.0935,359.4183,359.4183,359.4183
478.0445,0.2238,0.79,-0.0932,359.8125,359.8125,359.8125
478.0556,0.22399999999999998,0.79,-0.0929,0.0365,0.0365,0.0365
478.0667,0.22399999999999998,0.79,-0.0929,0.1118,0.1118,0.1118
478.0778,0.22399999999999998,0.79,-0.0929,0.0947,0.0947,0.0947
478.0889,0.22399999999999998,0.79,-0.0929,0.0445,0.0445,0.0445
478.1,0.2239,0.79,-0.09300000000000001,0.0029,0.0029,0.0029
478.1111,0.2239,0.79,-0.09300000000000001,359.9834,359.9834,359.9834
478.1222,0.2239,0.79,-0.09300000000000001,359.9823,359.9823,359.9823
478.1333,0.2239,0.79,-0.09300000000000001,359.9896,359.9896,359.9896
478.1445,0.2239,0.79,-0.09300000000000001,-0.0027,-0.0027,-0.0027
478.1556,0.2239,0.79,-0.09300000000000001,0.0018,0.0018,0.0018
478.1667,0.2239,0.79,-0.09300000000000001,0.003,0.003,0.003
478.1778,0.2239,0.79,-0.09300000000000001,0.0021,0.0021,0.0021
478.1889,0.2239,0.79,-0.09300000000000001,0.0008,0.0008,0.0008
478.2,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.2111,0.2239,0.79,-0.09300000000000001,-0.0005,-0.0005,-0.0005
478.2222,0.2239,0.79,-0.09300000000000001,-0.0005,-0.0005,-0.0005
478.2333,0.2239,0.79,-0.09300000000000001,-0.0003,-0.0003,-0.0003
478.2444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.2556,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.2667,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.2778,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.2889,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.3111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.3222,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3333,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3445,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3556,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3667,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3778,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.3889,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.4,0.2239,0.79,-0.09300000000000001,0.0,0.0,0.0
478.4111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.4889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5334,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.5889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.6889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.7889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.8889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
478.9889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0334,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.0889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.1889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.2889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.3889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.4889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5334,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.5889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.6889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.7889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.8889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
479.9889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0334,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.0889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.1889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.2889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.3889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.4889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5334,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.5889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.6889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7444,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.7889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8111,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8222,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8333,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8445,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8556,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8667,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8778,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.8889,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
480.9,0.2239,0.79,-0.09300000000000001,-0.0001,-0.0001,-0.0001
