time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.5889,-0.0435,0.7918,-0.2827,329.4955,65.2914,295.7134
689.6,-0.0445,0.7924,-0.2799,329.4937,65.4524,295.0498
689.6111,-0.0453,0.7931,-0.2771,329.543,65.2887,294.6515
689.6223,-0.0462,0.7938,-0.2744,329.5633,65.0976,294.418
689.6334,-0.0472,0.7948,-0.2713,329.5215,64.7223,294.3885
689.6445,-0.0482,0.7956,-0.268,329.3981,64.3712,294.2707
689.6556,-0.0493,0.7963,-0.2644,329.181,64.1924,293.9667
689.6667,-0.0503,0.797,-0.2607,329.0093,64.14399999999999,293.5204
689.6778,-0.052000000000000005,0.7977,-0.2568,328.8095,64.2302,292.8525
689.6889,-0.0536,0.7983,-0.2529,328.6815,64.1691,292.1914
689.7,-0.0556,0.7991,-0.2495,328.76,63.9261,291.5041
689.7111,-0.0576,0.8,-0.2462,329.0369,63.4359,291.0389
689.7222,-0.0597,0.8009,-0.2431,329.3064,62.7825,290.6985
689.7333,-0.0616,0.8015,-0.2401,329.4442,62.2259,290.2537
689.7444,-0.0636,0.8016,-0.2375,329.4431,61.6817,289.8115
689.7556,-0.0659,0.8017,-0.2349,329.3195,61.2703,289.4006
689.7667,-0.0683,0.8016,-0.2326,329.1762,60.9044,289.0038
689.7778,-0.0706,0.8011,-0.2306,328.968,60.5638,288.6515
689.7889,-0.0729,0.8006,-0.2289,328.7969,60.0814,288.4584
689.8,-0.0752,0.8002,-0.2272,328.6563,59.5506,288.3875
689.8112,-0.0752,0.8002,-0.2272,328.6563,59.5506,288.3875
689.8223,-0.0798,0.7988,-0.2244,328.3276,58.4323,288.6812
689.8334,-0.0816,0.7979,-0.2231,328.2876,57.9686,288.8032
689.8445,-0.0836,0.7972,-0.222,328.411,57.695,288.8425
689.8556,-0.0855,0.7965,-0.2208,328.6244,57.4551,288.7772
689.8667,-0.0871,0.7959999999999999,-0.2201,329.1316,57.3856,288.6057
689.8778,-0.0884,0.7954,-0.2198,329.7306,57.591,288.3801
689.8889,-0.0899,0.7951,-0.2193,330.0893,57.728,288.1161
689.9,-0.0915,0.7946,-0.2187,330.4776,58.2855,287.3695
689.9111,-0.0929,0.7937,-0.2181,330.7483,58.5266,286.8041
689.9222,-0.0945,0.7928,-0.2176,330.8952,58.6798,286.2568
689.9333,-0.0959,0.7921,-0.2171,330.9776,58.6491,285.9843
689.9445,-0.0975,0.7915,-0.217,331.0899,58.5567,285.8092
689.9556,-0.0987,0.7909,-0.2166,331.1136,58.1963,285.884
689.9667,-0.1001,0.7902,-0.2162,331.1166,57.6563,286.0501
689.9778,-0.1016,0.7895,-0.2154,331.1317,57.123999999999995,286.2132
689.9889,-0.1031,0.7887,-0.2143,331.1886,56.6883,286.3193
690.0,-0.1049,0.7879999999999999,-0.2132,331.2813,56.3415,286.2584
690.0111,-0.1066,0.7873,-0.2117,331.3433,55.9591,286.1318
690.0222,-0.1081,0.7865,-0.2102,331.3153,55.4252,285.8732
690.0333,-0.1095,0.7855,-0.2089,331.1881,54.7626,285.7787
690.0444,-0.1105,0.7843,-0.2072,330.8218,53.4933,286.3618
690.0555,-0.1116,0.7835,-0.2058,330.5731,52.4316,287.0636
690.0667,-0.1125,0.7826,-0.2041,330.3157,51.3678,288.0263
690.0778,-0.1135,0.7825,-0.2021,330.1328,50.6666,288.7431
690.0889,-0.1145,0.7819,-0.1999,329.9855,50.4301,289.2716
690.1,-0.1153,0.7816,-0.1979,329.8646,50.6174,289.4398
690.1111,-0.1159,0.7811,-0.1959,329.7716,50.82899999999999,289.281
690.1223,-0.1161,0.7808,-0.19399999999999998,329.6458,51.5085,288.4149
690.1334,-0.1165,0.7803,-0.1923,329.4222,52.18600000000001,287.5449
690.1445,-0.1162,0.7798,-0.1908,329.2326,52.6361,286.9155
690.1556,-0.1157,0.78,-0.1894,329.0564,52.8971,286.6684
690.1667,-0.115,0.7802,-0.1875,328.8661,52.998999999999995,286.756
690.1778,-0.1142,0.7802,-0.1866,328.7049,52.9377,286.8199
690.1889,-0.1137,0.7802,-0.1843,328.5401,53.0018,286.8506
690.2,-0.1139,0.7799,-0.1828,328.3668,53.2212,286.8123
690.2111,-0.1141,0.7802,-0.1794,328.2126,53.5646,286.6125
690.2222,-0.1143,0.7796,-0.1772,328.0202,53.9629,286.3094
690.2333,-0.1143,0.7793,-0.1747,327.7875,54.4538,285.8479
690.2444,-0.1143,0.7793,-0.1747,327.7875,54.4538,285.8479
690.2556,-0.1149,0.7778,-0.16899999999999998,327.2346,55.3415,285.0419
690.2667,-0.115,0.777,-0.1663,326.9974,55.684,284.7952
690.2778,-0.1152,0.7763,-0.1635,326.922,55.9256,284.7023
690.2889,-0.1154,0.7757,-0.1603,327.0359,56.1212,284.7894
690.3,-0.1154,0.7757,-0.1603,327.0359,56.1212,284.7894
690.3112,-0.1161,0.7744,-0.1545,327.6214,56.4377,285.1032
690.3223,-0.1166,0.7737,-0.1517,327.849,56.6481,285.1058
690.3334,-0.1166,0.7737,-0.1517,327.849,56.6481,285.1058
690.3445,-0.1175,0.772,-0.1461,328.0926,57.1348,284.5503
690.3556,-0.1182,0.7709999999999999,-0.1434,328.1412,57.4098,284.093
690.3667,-0.1182,0.7709999999999999,-0.1434,328.1412,57.4098,284.093
690.3778,-0.1201,0.7695,-0.1384,328.371,57.5829,283.1675
690.3889,-0.1211,0.7691,-0.1358,328.7056,57.3944,283.1401
690.4,-0.1211,0.7691,-0.1358,328.7056,57.3944,283.1401
690.4111,-0.1222,0.7685,-0.1332,329.0872,57.0325,283.2609
690.4222,-0.1235,0.7678,-0.1307,329.4429,56.5523,283.4506
690.4333,-0.1249,0.7672,-0.1284,329.7202,56.0328,283.5886
690.4445,-0.1259,0.7664,-0.126,329.9447,55.5774,283.6313
690.4556,-0.1275,0.7656,-0.124,330.0025,55.0907,283.7552
690.4667,-0.1294,0.7647,-0.122,329.9575,54.7209,283.8614
690.4778,-0.1316,0.764,-0.1201,329.8891,54.428999999999995,283.7668
690.4889,-0.1336,0.7632,-0.1182,329.8542,54.0965,283.6152
690.5,-0.1352,0.7626,-0.1166,329.8985,53.7398,283.49
690.5111,-0.1374,0.7622,-0.1151,329.9896,53.3281,283.4651
690.5222,-0.1394,0.7617,-0.1138,330.1481,52.8008,283.6166
690.5333,-0.1414,0.7613,-0.1125,330.3247,52.2409,283.8002
690.5444,-0.1432,0.7609999999999999,-0.1119,330.58,51.5525,284.0333
690.5555,-0.145,0.7607,-0.1113,330.7266,50.8788,284.2754
690.5667,-0.1469,0.7602,-0.1109,330.6496,50.3602,284.4576
690.5778,-0.1488,0.7597,-0.1104,330.5682,49.8508,284.6122
690.5889,-0.1503,0.7589,-0.1102,330.4394,49.2856,284.8052
690.6,-0.1519,0.7582,-0.11,330.166,48.5987,285.1652
690.6111,-0.1538,0.7577,-0.1099,329.93300000000005,47.8472,285.7028
690.6223,-0.1555,0.7572,-0.1098,329.8236,47.089,286.1557
690.6334,-0.1569,0.7572,-0.1099,329.894,46.3432,286.4058
690.6445,-0.1585,0.7568,-0.1099,329.986,45.7129,286.5043
690.6556,-0.1601,0.7566,-0.1098,330.1407,45.2075,286.3146
690.6667,-0.1618,0.7564,-0.1097,330.2431,44.7788,286.1992
690.6778,-0.1635,0.7559999999999999,-0.1095,330.2597,44.3693,286.2334
690.6889,-0.1652,0.7556,-0.1094,330.2325,43.9283,286.2915
690.7,-0.1669,0.7553,-0.1094,330.1776,43.4523,286.3456
690.7111,-0.1685,0.7548,-0.1095,330.2062,42.8711,286.4092
690.7222,-0.1698,0.7545,-0.1097,330.2774,42.1461,286.6284
690.7333,-0.1713,0.754,-0.1097,330.3277,41.5488,286.8292
690.7444,-0.1727,0.7537,-0.1095,330.3481,41.0098,287.0587
690.7556,-0.174,0.7532,-0.1094,330.3925,40.6196,287.3383
690.7667,-0.1754,0.7528,-0.1093,330.506,40.2319,287.5031
690.7778,-0.1766,0.7522,-0.1092,330.6931,39.9204,287.6119
690.7889,-0.1782,0.7519,-0.1089,331.1282,39.9138,287.4832
690.8,-0.1794,0.7515,-0.1088,331.5058,39.7491,287.4031
690.8112,-0.18100000000000002,0.7509999999999999,-0.1088,331.8153,39.5095,287.4265
690.8223,-0.1822,0.7504,-0.1087,332.1142,39.2747,287.3371
690.8334,-0.1834,0.7496,-0.1087,332.3773,39.0044,287.1405
690.8445,-0.1846,0.7489,-0.1087,332.6776,38.7348,286.9942
690.8556,-0.1858,0.7485,-0.1087,333.0685,38.4761,287.0118
690.8667,-0.1868,0.7482,-0.1087,333.4792,38.2117,286.9971
690.8778,-0.1878,0.7477,-0.1087,333.9089,37.9768,287.0511
690.8889,-0.1888,0.7472,-0.1087,334.2575,37.7481,287.1971
690.9,-0.1896,0.7467,-0.1089,334.5222,37.4659,287.3923
690.9111,-0.1904,0.7463,-0.1087,334.7113,37.2122,287.551
690.9222,-0.1908,0.7456,-0.1091,334.6983,36.9528,287.8068
690.9333,-0.1913,0.7449,-0.1095,334.6792,36.7874,287.991
690.9445,-0.1916,0.7446,-0.1099,334.7645,36.7457,288.0726
690.9556,-0.1917,0.7443,-0.1106,334.964,36.7668,288.0244
690.9667,-0.1913,0.7443,-0.1114,335.2514,36.779,287.9264
690.9778,-0.191,0.7440000000000001,-0.1121,335.5285,36.7175,287.9391
690.9889,-0.1901,0.7439,-0.1133,335.7968,36.6074,288.1916
691.0,-0.1899,0.7435,-0.1142,335.9657,36.5164,288.4691
691.0111,-0.1889,0.743,-0.1152,336.0579,36.4818,288.7947
691.0222,-0.1876,0.7425,-0.1164,335.9809,36.601,289.074
691.0333,-0.18600000000000003,0.7421,-0.1176,335.8484,36.9022,289.1006
691.0444,-0.1844,0.7418,-0.1186,335.7664,37.4687,289.0172
691.0555,-0.1826,0.7418,-0.1196,335.8272,38.2218,288.8588
691.0667,-0.1809,0.7417,-0.1205,335.9091,38.8956,288.7537
691.0778,-0.1783,0.7417,-0.1213,335.9891,39.6968,288.5648
691.0889,-0.1755,0.7421,-0.1218,336.0024,40.5199,288.3488
691.1,-0.1726,0.7425,-0.1225,335.9828,41.1772,288.1925
691.1111,-0.1695,0.7429,-0.1227,335.8968,41.8085,288.0971
691.1223,-0.1664,0.7435,-0.1225,335.7886,42.4722,288.052
691.1334,-0.1633,0.7440000000000001,-0.1225,335.6954,43.1432,287.9647
691.1445,-0.16,0.7448,-0.122,335.5886,43.7944,287.8348
691.1556,-0.1566,0.7456,-0.1213,335.4921,44.4719,287.6541
691.1667,-0.1531,0.7464,-0.1203,335.319,45.1578,287.5328
691.1778,-0.1494,0.7474,-0.1191,335.0563,45.7657,287.5101
691.1889,-0.1455,0.7482,-0.1178,334.7551,46.2739,287.4681
691.2,-0.1417,0.7490000000000001,-0.1166,334.5035,46.7723,287.3624
691.2111,-0.1374,0.7499,-0.1149,334.2615,47.2164,287.3063
691.2222,-0.1332,0.7509,-0.1128,334.0749,47.6813,287.3794
691.2333,-0.1293,0.7518,-0.1108,333.9002,48.2071,287.4382
691.2444,-0.125,0.7528,-0.1084,333.801,48.7739,287.4715
691.2556,-0.1207,0.7538,-0.1059,333.7042,49.3503,287.3209
691.2667,-0.1164,0.7548,-0.1034,333.6523,49.9185,287.0476
691.2778,-0.1122,0.7558,-0.1006,333.662,50.5018,286.7906
691.2889,-0.10800000000000001,0.7569,-0.0976,333.6709,51.038999999999994,286.6395
691.3,-0.1038,0.7578,-0.0947,333.6143,51.5221,286.5283
691.3112,-0.0994,0.7585,-0.0918,333.5202,51.8392,286.4955
691.3223,-0.0953,0.7592,-0.0886,333.3687,52.097,286.4725
691.3334,-0.0911,0.76,-0.0854,333.2279,52.3721,286.4018
691.3445,-0.0872,0.7609,-0.0823,333.1258,52.6605,286.3141
691.3556,-0.0835,0.7616,-0.0792,333.0672,52.8976,286.1407
691.3667,-0.08,0.7623,-0.076,333.1081,53.1465,285.8747
691.3778,-0.0764,0.7629,-0.0731,333.1702,53.3851,285.6478
691.3889,-0.0732,0.7637,-0.0701,333.3067,53.52,285.4921
691.4,-0.0703,0.7641,-0.0673,333.4376,53.534,285.4224
691.4111,-0.0673,0.7646,-0.0644,333.5792,53.4373,285.2921
691.4222,-0.0647,0.7649,-0.062,333.7354,53.224,285.1223
691.4333,-0.0623,0.7649,-0.0595,333.8354,52.9158,285.19599999999997
691.4445,-0.0601,0.7649,-0.0568,333.9063,52.5895,285.5015
691.4556,-0.0583,0.7647,-0.0545,333.9375,52.2868,285.8465
691.4667,-0.0566,0.7643,-0.0521,333.9475,51.9894,286.0557
691.4778,-0.0553,0.764,-0.0501,333.9114,51.6377,286.074
691.4889,-0.0537,0.7636,-0.048,333.9039,51.3957,286.0517
691.5,-0.0523,0.7634,-0.046,333.8918,51.214,286.0118
691.5111,-0.0519,0.7632,-0.044000000000000004,333.9443,51.2513,285.8361
691.5222,-0.0511,0.7631,-0.0421,333.9878,51.1818,285.7033
691.5333,-0.0508,0.763,-0.0402,333.9998,50.9952,285.486
691.5444,-0.0503,0.7626,-0.0387,333.86199999999997,50.5997,285.2814
691.5555,-0.0499,0.7624,-0.0373,333.6553,50.1425,285.1226
691.5667,-0.05,0.7621,-0.0363,333.2935,49.4775,285.0527
691.5778,-0.0501,0.7621,-0.0352,333.00199999999995,48.6911,285.1689
691.5889,-0.0503,0.762,-0.0341,332.8218,47.7219,285.4808
691.6,-0.0503,0.7621,-0.0332,332.6527,46.7947,286.0328
691.6111,-0.051,0.7621,-0.0323,332.541,45.946999999999996,286.4617
691.6223,-0.0516,0.7619,-0.0318,332.5031,45.1987,286.7883
691.6334,-0.0522,0.7619,-0.0315,332.4584,44.5331,287.1124
691.6445,-0.0532,0.7616,-0.0309,332.3351,44.1173,287.197
691.6556,-0.0538,0.7615,-0.0313,332.1029,43.8405,286.9281
691.6667,-0.0546,0.7611,-0.0309,331.8555,43.4705,286.6788
691.6778,-0.0558,0.7609999999999999,-0.0312,331.6904,43.2924,286.4876
691.6889,-0.0565,0.7611,-0.0315,331.6424,42.9308,286.6192
691.7,-0.0575,0.7611,-0.0317,331.7326,42.5325,286.8818
691.7111,-0.0587,0.7612,-0.032,331.8632,42.0427,287.168
691.7222,-0.0599,0.7611,-0.0323,331.8921,41.6292,287.4254
691.7333,-0.0613,0.7609999999999999,-0.0325,331.9324,41.3431,287.5785
691.7444,-0.0626,0.7606,-0.0329,331.9914,41.1666,287.5924
691.7556,-0.0641,0.7605,-0.0335,332.0833,40.9946,287.6734
691.7667,-0.0658,0.7604,-0.034,332.2733,40.7927,287.791
691.7778,-0.0673,0.7603,-0.0346,332.509,40.437,287.8753
691.7889,-0.0687,0.7602,-0.0354,332.6815,40.0471,287.9809
691.8,-0.0701,0.76,-0.0361,332.8031,39.6081,288.1706
691.8112,-0.0715,0.7595,-0.0368,332.7468,39.0865,288.5336
691.8223,-0.073,0.759,-0.0373,332.7112,38.7028,288.7189
691.8334,-0.0743,0.7585,-0.0378,332.6029,38.388000000000005,288.8452
691.8445,-0.0758,0.7584,-0.0385,332.626,38.0576,288.9728
691.8556,-0.0773,0.758,-0.039,332.6853,37.73,289.0324
691.8667,-0.0783,0.7576,-0.0395,332.8446,37.4427,288.9493
691.8778,-0.0795,0.7573,-0.0399,333.0158,37.2103,288.9505
691.8889,-0.0809,0.7568,-0.0402,333.1507,37.0218,289.0602
691.9,-0.08199999999999999,0.7564,-0.0404,333.2995,36.9082,289.2174
691.9111,-0.0831,0.7558,-0.0407,333.50699999999995,36.7997,289.1786
691.9222,-0.0839,0.7554,-0.0414,333.7268,36.6506,289.0742
691.9333,-0.0847,0.755,-0.0416,333.9,36.4616,289.1674
691.9445,-0.0855,0.7545,-0.0419,334.085,36.2298,289.4221
691.9556,-0.0865,0.7541,-0.042,334.3107,35.9746,289.621
691.9667,-0.0872,0.7537,-0.0421,334.5558,35.7975,289.6594
691.9778,-0.0879,0.7533,-0.0421,334.7197,35.6843,289.5075
691.9889,-0.0888,0.7527,-0.042,334.8114,35.5578,289.4444
692.0,-0.0895,0.7521,-0.0421,334.7949,35.42,289.3261
692.0111,-0.0901,0.7516,-0.0421,334.8202,35.1801,289.3885
692.0222,-0.0906,0.7513,-0.0421,334.9457,34.9054,289.606
692.0333,-0.0913,0.7509,-0.0422,335.1414,34.7132,289.7461
692.0444,-0.0921,0.7509,-0.0418,335.3873,34.5207,289.8935
692.0555,-0.0926,0.7506,-0.0418,335.5901,34.3378,290.0282
692.0667,-0.0932,0.7503,-0.0419,335.7161,34.1827,290.0808
692.0778,-0.0936,0.7497,-0.042,335.7736,34.0358,290.0579
692.0889,-0.0942,0.7493,-0.0418,335.8115,33.8867,290.1171
692.1,-0.0946,0.7489,-0.0418,335.8704,33.721,290.1738
692.1111,-0.095,0.7485,-0.0419,335.8966,33.6128,290.2534
692.1223,-0.0955,0.7482,-0.0421,335.9592,33.5212,290.3554
692.1334,-0.096,0.7478,-0.0423,336.0473,33.4135,290.3923
692.1445,-0.0963,0.7474,-0.0424,336.1336,33.2834,290.4302
692.1556,-0.0966,0.7471,-0.0426,336.24199999999996,33.1035,290.4799
692.1667,-0.0969,0.7467,-0.0429,336.338,32.9,290.5621
692.1778,-0.0973,0.7464,-0.0433,336.4292,32.7415,290.7369
692.1889,-0.0976,0.7462,-0.0435,336.4987,32.6279,290.9071
692.2,-0.0982,0.746,-0.0438,336.5109,32.5946,291.0523
692.2111,-0.0987,0.7458,-0.0439,336.505,32.5716,291.0765
692.2222,-0.0991,0.7456,-0.0442,336.4734,32.5389,290.9942
692.2333,-0.0994,0.7453,-0.0443,336.4174,32.4818,290.9502
692.2444,-0.0998,0.7451,-0.0444,336.3953,32.3843,291.0296
692.2556,-0.1001,0.745,-0.0447,336.3946,32.2626,291.1386
692.2667,-0.1005,0.7449,-0.0449,336.3831,32.1478,291.289
692.2778,-0.1008,0.7448,-0.045,336.4171,32.0806,291.3948
692.2889,-0.1012,0.7448,-0.0452,336.4351,32.0656,291.5226
692.3,-0.1015,0.7447,-0.0453,336.4419,32.1338,291.5849
692.3112,-0.1019,0.7446,-0.0455,336.452,32.1879,291.61400000000003
692.3223,-0.1021,0.7445,-0.0457,336.4363,32.1917,291.67
692.3334,-0.1026,0.7445,-0.046,336.4415,32.2165,291.8056
692.3445,-0.1029,0.7444,-0.0464,336.5074,32.2239,291.9414
692.3556,-0.1029,0.7444,-0.0464,336.5074,32.2239,291.9414
692.3667,-0.10400000000000001,0.7445,-0.0462,336.7505,32.137,292.0874
692.3778,-0.1041,0.7446,-0.0468,336.9161,31.9906,292.1494
692.3889,-0.1043,0.7448,-0.0468,337.0521,31.7838,292.3146
692.4,-0.1043,0.7448,-0.0471,337.152,31.6551,292.4885
692.4111,-0.1045,0.7447,-0.0473,337.2081,31.573,292.6556
692.4222,-0.1045,0.7447,-0.0476,337.2341,31.6607,292.7093
692.4333,-0.1046,0.7447,-0.0479,337.2885,31.8424,292.6786
692.4445,-0.1043,0.7443,-0.0482,337.3585,32.0316,292.587
692.4556,-0.1043,0.7443,-0.0482,337.3585,32.0316,292.587
692.4667,-0.1042,0.7443,-0.0483,337.42199999999997,32.1914,292.5527
692.4778,-0.1042,0.7442,-0.0486,337.4763,32.3321,292.5719
692.4889,-0.1042,0.7442,-0.0489,337.548,32.4475,292.5569
692.5,-0.1038,0.7441,-0.0493,337.6196,32.5729,292.4357
692.5111,-0.1034,0.7439,-0.0496,337.6644,32.6843,292.4041
692.5222,-0.1032,0.7439,-0.0499,337.69699999999995,32.7989,292.4191
692.5333,-0.1026,0.7438,-0.0503,337.7654,32.8665,292.4137
692.5444,-0.1021,0.7437,-0.0506,337.835,32.991,292.4544
692.5555,-0.1014,0.7437,-0.051,337.8751,33.1399,292.5464
692.5667,-0.1008,0.7435,-0.0514,337.9048,33.2871,292.5657
692.5778,-0.0998,0.7435,-0.052000000000000005,337.9313,33.4982,292.548
692.5889,-0.0985,0.7437,-0.0525,337.9359,33.782,292.5612
692.6,-0.0971,0.7437,-0.0529,337.8882,34.1909,292.4816
692.6111,-0.095,0.7439,-0.0531,337.7753,34.5927,292.4961
692.6223,-0.09300000000000001,0.7439,-0.0535,337.6573,34.9849,292.6019
692.6334,-0.0906,0.7444,-0.0535,337.4361,35.6201,292.76
692.6445,-0.0886,0.7448,-0.0535,337.3174,36.2422,292.7027
692.6556,-0.0863,0.7458,-0.0529,337.2817,37.0493,292.3764
692.6667,-0.0834,0.7469,-0.0524,337.2373,37.874,291.9827
692.6778,-0.0806,0.7479,-0.0514,337.1457,38.6352,291.7523
692.6889,-0.0776,0.7487,-0.0504,337.0382,39.336999999999996,291.6855
692.7,-0.0747,0.75,-0.0492,336.9347,39.9748,291.63
692.7111,-0.0716,0.7512,-0.0476,336.7863,40.4201,291.6239
692.7222,-0.0682,0.7525,-0.0457,336.5254,40.6699,291.7149
692.7333,-0.065,0.7537,-0.0435,336.1276,40.8998,291.9175
692.7444,-0.0618,0.7551,-0.040999999999999995,335.7358,41.1659,292.0475
692.7556,-0.0586,0.7564,-0.0384,335.4042,41.4398,292.0626
692.7667,-0.0556,0.7576,-0.0351,335.1808,41.5834,292.0145
692.7778,-0.0527,0.7592,-0.0322,334.9527,41.7894,292.0597
692.7889,-0.0496,0.7607,-0.0289,334.722,41.9294,292.13599999999997
692.8,-0.0464,0.7621,-0.0252,334.4433,41.7509,292.4547
692.8112,-0.0432,0.7635,-0.0218,334.1212,41.5655,292.8307
692.8223,-0.04,0.7646,-0.018000000000000002,333.7164,41.115,293.504
692.8334,-0.037000000000000005,0.7657,-0.0143,333.2619,40.5751,294.3486
692.8445,-0.0339,0.7666,-0.0102,332.7762,39.9608,295.2026
692.8556,-0.0309,0.7674,-0.0064,332.3341,39.2767,295.9123
692.8667,-0.0283,0.7681,-0.0025,332.0174,38.6792,296.4179
692.8778,-0.0257,0.7689,0.0013,331.7771,38.1816,296.6767
692.8889,-0.0233,0.7696,0.0051,331.7014,37.8904,296.4835
692.9,-0.0215,0.77,0.0092,331.5932,37.6402,296.4629
692.9111,-0.019,0.7703,0.0131,331.4215,37.2886,296.5253
692.9222,-0.017,0.7705,0.0169,331.2333,36.7395,296.6321
692.9333,-0.0147,0.7708,0.0206,330.9123,35.9519,297.0638
692.9445,-0.0124,0.7707,0.0244,330.5293,35.0869,297.6741
692.9556,-0.0109,0.7706,0.0277,330.3059,33.9376,298.4724
692.9667,-0.009000000000000001,0.7708,0.031,330.3176,33.0075,298.8555
692.9778,-0.0074,0.7711,0.0345,330.5421,32.186,298.9561
692.9889,-0.0063,0.7714,0.0379,330.6642,31.8271,298.834
693.0,-0.0055,0.7712,0.0414,330.4351,31.7082,298.6525
693.0111,-0.0043,0.7707,0.0449,329.9612,31.6344,298.3499
693.0222,-0.0032,0.7702,0.0475,329.3936,31.3737,298.1609
693.0333,-0.002,0.7701,0.0503,328.9723,30.9458,298.1471
693.0444,-0.0013,0.77,0.0528,328.6866,30.3763,298.3347
693.0555,-0.0005,0.7698,0.0547,328.6659,29.8445,298.5778
693.0667,0.0004,0.7699,0.057,328.6962,29.4276,298.7286
693.0778,0.0011,0.7698,0.0591,328.9049,29.2261,298.8035
693.0889,0.0014,0.7698,0.0612,329.1265,29.1216,298.7501
693.1,0.0016,0.7695,0.0627,329.2337,28.980999999999998,298.586
693.1111,0.0022,0.7693,0.0644,329.2134,28.6794,298.5345
693.1223,0.0026,0.7688,0.0658,328.996,28.2377,298.6607
693.1334,0.003,0.768,0.0668,328.5941,27.7477,298.9349
693.1445,0.0031,0.7673,0.0678,328.2141,27.3025,299.3994
693.1556,0.0033,0.7666,0.0684,328.1011,26.8782,299.862
693.1667,0.0031,0.7659,0.0693,328.2871,26.5587,300.1581
693.1778,0.003,0.7656,0.0701,328.7025,26.5159,299.9567
693.1889,0.0029,0.7653,0.0711,329.0316,26.5025,299.7599
693.2,0.0027,0.7648,0.0715,329.29,26.6492,299.5349
693.2111,0.0027,0.764,0.0718,329.3081,26.715,299.2848
693.2222,0.0028,0.7634,0.0719,329.2236,26.4912,299.3501
693.2333,0.0028,0.7629,0.0722,329.1241,26.1882,299.6082
693.2444,0.003,0.7625,0.0718,328.9202,25.6421,300.1716
693.2556,0.0026,0.7615,0.07200000000000001,328.7641,25.1628,300.6208
693.2667,0.0027,0.7609999999999999,0.0715,328.7378,24.8408,300.8253
693.2778,0.0022,0.7607,0.0715,328.9274,24.7608,300.8236
693.2889,0.0018,0.7606,0.0712,329.3785,24.976,300.5606
693.3,0.0016,0.7601,0.0706,329.5417,25.0635,300.4152
693.3112,0.0012,0.7595,0.0695,329.4357,25.362,300.29200000000003
693.3223,0.0008,0.7589,0.0685,329.3904,25.4471,300.3045
693.3334,0.0006,0.7584,0.0668,329.30400000000003,25.5754,300.3913
693.3445,0.0003,0.7581,0.0651,329.3142,25.7247,300.4538
693.3556,-0.0002,0.7583,0.0631,329.3842,25.9881,300.5536
693.3667,-0.0009,0.7586,0.0603,329.3927,26.3183,300.6551
693.3778,-0.0018,0.7588,0.0572,329.2498,26.7659,300.6286
693.3889,-0.0027,0.7588,0.0543,328.9548,27.1976,300.6079
693.4,-0.0035,0.7584,0.0507,328.2541,27.6418,300.4837
693.4111,-0.0045,0.7579,0.0469,327.7975,28.1723,300.152
693.4222,-0.0061,0.7581,0.0427,327.8229,28.8567,299.8606
693.4333,-0.0078,0.7588,0.0383,328.1629,29.6839,299.5697
693.4445,-0.0097,0.7591,0.034,328.3895,30.4063,299.3814
693.4556,-0.012,0.7592,0.0289,328.6445,30.9931,299.3498
693.4667,-0.013999999999999999,0.7591,0.0235,328.6135,31.3149,299.6199
693.4778,-0.016,0.7585,0.0179,328.11,31.4541,300.149
