time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.0222,0.011000000000000001,0.7693,-0.2541,309.3615,346.8521,12.0134
579.0333,0.0113,0.7692,-0.2536,309.3634,346.8597,12.1769
579.0444,0.0118,0.7691,-0.2531,309.3737,346.8574,12.325
579.0555,0.0126,0.769,-0.2524,309.3807,346.9642,12.3864
579.0667,0.0133,0.7688,-0.2519,309.3639,347.10400000000004,12.3281
579.0778,0.013999999999999999,0.7687,-0.2512,309.3317,347.3512,12.2221
579.0889,0.0149,0.7685,-0.2505,309.3152,347.564,12.209000000000001
579.1,0.016,0.7684,-0.2498,309.3131,347.7881,12.2375
579.1111,0.0173,0.7684,-0.249,309.3037,347.9383,12.3296
579.1223,0.0185,0.7683,-0.2483,309.2927,348.0571,12.4454
579.1334,0.0198,0.7681,-0.2475,309.2657,348.17,12.5343
579.1445,0.021,0.7679,-0.2468,309.2677,348.2606,12.64
579.1556,0.0223,0.7677,-0.24600000000000002,309.3113,348.3355,12.788
579.1667,0.0223,0.7677,-0.24600000000000002,309.3092,348.3345,12.7894
579.1778,0.0249,0.7675,-0.2442,309.5136,348.5295,13.2055
579.1889,0.0249,0.7675,-0.2442,309.5115,348.5284,13.2068
579.2,0.0262,0.7673,-0.2435,309.6486,348.7412,13.2911
579.2111,0.0275,0.7671,-0.2429,309.757,349.0264,13.2429
579.2222,0.0286,0.7669,-0.2423,309.8574,349.2474,13.2239
579.2333,0.0295,0.7667,-0.2417,309.9851,349.4253,13.2042
579.2444,0.0302,0.7666,-0.2412,310.1133,349.4099,13.3542
579.2556,0.0308,0.7663,-0.2408,310.2747,349.2011,13.5774
579.2667,0.0313,0.7661,-0.2404,310.4341,348.99199999999996,13.8023
579.2778,0.0316,0.7657,-0.2401,310.6523,348.6693,14.0446
579.2889,0.0314,0.7652,-0.2398,310.8508,348.4347,14.1973
579.3,0.0311,0.7649,-0.2397,311.0359,348.2543,14.2948
579.3111,0.0307,0.7646,-0.2396,311.2539,348.0283,14.4116
579.3223,0.0302,0.7644,-0.2396,311.4999,347.699,14.538
579.3334,0.0294,0.7641,-0.2396,311.7242,347.3513,14.5744
579.3445,0.0286,0.7639,-0.2395,311.9157,347.0356,14.6019
579.3556,0.0276,0.7636,-0.2395,312.0798,346.6676,14.6245
579.3667,0.0267,0.7633,-0.2395,312.2415,346.2802,14.7751
579.3778,0.0255,0.7632,-0.2395,312.2595,345.8043,15.077
579.3889,0.0247,0.763,-0.2396,312.2809,345.3873,15.3434
579.4,0.0237,0.763,-0.2395,312.1854,344.9217,15.7953
579.4111,0.0228,0.7631,-0.2394,312.0667,344.4976,16.2757
579.4222,0.0219,0.7631,-0.2393,311.9676,344.2396,16.5327
579.4333,0.0211,0.7632,-0.2392,311.8813,344.0478,16.6332
579.4445,0.0202,0.7635,-0.2393,311.7126,344.1228,16.3682
579.4556,0.0195,0.7638,-0.2392,311.612,344.0133,16.37
579.4667,0.0191,0.7641,-0.2388,311.4761,344.142,16.2466
579.4778,0.0186,0.7644,-0.2385,311.3858,344.1033,16.4097
579.4889,0.0183,0.7649,-0.2383,311.2968,344.0157,16.5832
579.5,0.0182,0.7654,-0.2377,311.1795,343.9103,16.7457
579.5111,0.0182,0.7655,-0.2372,311.0394,343.8473,16.854
579.5222,0.0183,0.7659999999999999,-0.2364,310.8495,343.8451,17.0357
579.5333,0.0187,0.7665,-0.2355,310.6487,343.9747,17.2374
579.5444,0.019,0.7671,-0.2345,310.4351,344.0455,17.4987
579.5555,0.0198,0.7678,-0.2334,310.1992,344.185,17.802
579.5667,0.0205,0.7685,-0.2322,309.985,344.3575,18.0321
579.5778,0.0214,0.7692,-0.2311,309.796,344.5407,18.1919
579.5889,0.0224,0.77,-0.2294,309.6231,344.8219,18.2611
579.6,0.0233,0.7709,-0.228,309.4441,345.1615,18.3177
579.6111,0.0245,0.7721,-0.226,309.2727,345.4172,18.498
579.6223,0.0259,0.7731,-0.2239,309.1231,345.5558,18.8691
579.6334,0.0274,0.7742,-0.2217,309.0031,345.6685,19.4743
579.6445,0.0291,0.7752,-0.2195,308.8648,345.8856,19.9539
579.6556,0.0309,0.7764,-0.2169,308.645,346.249,20.3201
579.6667,0.0327,0.7774,-0.2142,308.3763,346.8694,20.3657
579.6778,0.0345,0.7784,-0.2113,308.0734,347.5539,20.3098
579.6889,0.0361,0.7791,-0.20800000000000002,307.7818,348.0917,20.4123
579.7,0.0377,0.7798,-0.205,307.6134,348.5277,20.7222
579.7111,0.0394,0.7805,-0.2019,307.5424,348.8784,21.12
579.7222,0.0411,0.7812,-0.1988,307.6652,349.0197,21.7263
579.7333,0.0426,0.7816,-0.1958,307.8601,349.0583,22.2108
579.7444,0.044000000000000004,0.7818,-0.1928,308.028,349.0529,22.4967
579.7556,0.045,0.7822,-0.1899,308.158,349.13199999999995,22.6271
579.7667,0.0457,0.7821,-0.1871,308.1606,349.3148,22.3132
579.7778,0.0463,0.7821,-0.1842,308.0299,349.4689,22.0521
579.7889,0.0469,0.7821,-0.1815,308.012,349.4924,22.1089
579.8,0.0475,0.7819,-0.179,308.3801,348.9786,22.8867
579.8111,0.048,0.7819,-0.1767,308.6589,348.5711,23.5668
579.8223,0.0481,0.7814,-0.1743,308.9813,347.8556,24.4686
579.8334,0.0484,0.7812,-0.1718,309.1788,347.4477,25.0052
579.8445,0.0485,0.7808,-0.1697,309.3321,347.0673,25.3433
579.8556,0.0482,0.78,-0.1674,309.3539,346.8098,25.3313
579.8667,0.0482,0.7793,-0.1652,309.3511,346.5585,25.3446
579.8778,0.0484,0.7784,-0.1631,309.3408,346.2658,25.4596
579.8889,0.0486,0.7778,-0.1608,309.4087,346.0703,25.7645
579.9,0.0493,0.7767,-0.1588,309.6984,346.1166,26.6561
579.9111,0.0495,0.7761,-0.1569,310.0034,346.05199999999996,27.1932
579.9222,0.0499,0.7751,-0.1555,310.3854,346.095,27.4502
579.9333,0.0502,0.7741,-0.1542,310.6107,346.0888,27.3868
579.9445,0.0506,0.773,-0.1535,310.7216,346.0501,27.0914
579.9556,0.0509,0.7721,-0.153,310.9115,345.9207,26.9171
579.9667,0.0511,0.7716,-0.1533,311.33299999999997,345.3351,27.1284
579.9778,0.0515,0.7709999999999999,-0.1534,311.6074,344.8413,27.2977
579.9889,0.0516,0.7707,-0.1546,311.8329,344.5174,27.2494
580.0,0.052000000000000005,0.7701,-0.1552,311.926,344.1225,27.2274
580.0111,0.0523,0.7699,-0.1564,312.1947,343.8106,26.8399
580.0222,0.0524,0.7695,-0.1582,312.4667,343.524,26.1351
580.0333,0.0532,0.769,-0.1598,312.692,343.1828,25.4844
580.0444,0.0538,0.7689,-0.1619,312.8333,342.6521,24.8311
580.0555,0.0546,0.7687,-0.1638,312.9384,342.1064,24.5212
580.0667,0.0559,0.7686,-0.1661,312.9399,341.4847,24.7786
580.0778,0.0576,0.7684,-0.1686,312.9337,340.7554,25.5563
580.0889,0.0598,0.7685,-0.1713,313.0075,339.9949,26.5405
580.1,0.0617,0.7683,-0.1738,313.0979,339.4413,27.0058
580.1111,0.0641,0.7685,-0.1765,313.3021,338.9911,27.1841
580.1223,0.0662,0.7684,-0.179,313.5291,338.4492,27.2559
580.1334,0.0687,0.7684,-0.1818,313.7855,337.8977,27.2156
580.1445,0.0715,0.7687,-0.1846,314.1595,337.3613,27.031
580.1556,0.0745,0.769,-0.1874,314.506,336.8493,26.9123
580.1667,0.0776,0.7694,-0.1899,314.7936,336.3045,26.9183
580.1778,0.081,0.7698,-0.1925,315.0595,335.7522,27.0991
580.1889,0.0845,0.77,-0.1951,315.3131,335.3586,27.4906
580.2,0.0885,0.7705,-0.1975,315.6318,334.9243,28.011
580.2111,0.0924,0.7709999999999999,-0.2001,315.9839,334.407,28.3259
580.2222,0.0966,0.7714,-0.2024,316.2303,333.8684,28.3616
580.2333,0.1005,0.772,-0.2047,316.3346,333.5237,28.2614
580.2444,0.1048,0.7729,-0.207,316.3347,333.2202,27.933000000000003
580.2556,0.109,0.7735,-0.2091,316.3413,332.92199999999997,27.6438
580.2667,0.1137,0.7741,-0.2111,316.2211,332.7888,27.2854
580.2778,0.1182,0.7747,-0.2131,316.2057,332.6073,27.0626
580.2889,0.1234,0.7755,-0.215,316.2645,332.254,27.12
580.3,0.1285,0.7762,-0.2167,316.486,331.6942,27.2605
580.3111,0.1335,0.7767,-0.2185,316.7282,331.2509,27.3394
580.3223,0.138,0.777,-0.2202,316.9265,331.0663,26.9625
580.3334,0.1424,0.7774,-0.2218,317.0528,331.0489,26.1866
580.3445,0.1467,0.7776,-0.2234,317.1216,331.0684,25.1291
580.3556,0.151,0.7778,-0.2248,317.2028,331.0538,24.2217
580.3667,0.1554,0.7777,-0.226,317.2926,331.055,23.5359
580.3778,0.1593,0.7775,-0.2266,317.2009,331.26599999999996,23.4833
580.3889,0.1631,0.7772,-0.2269,316.9861,331.7384,23.7308
580.4,0.1669,0.7771,-0.2272,316.8592,332.1623,23.8655
580.4111,0.1706,0.7767,-0.2272,316.8293,332.7076,23.9915
580.4222,0.1744,0.7764,-0.2274,316.9319,333.2546,24.0389
580.4333,0.1779,0.7759999999999999,-0.2275,317.2014,333.7813,23.8777
580.4445,0.1814,0.7755,-0.2274,317.598,334.3611,23.5777
580.4556,0.1852,0.7753,-0.2277,317.9899,334.8357,23.4797
580.4667,0.1887,0.7748,-0.2279,318.5287,335.1582,23.7379
580.4778,0.1923,0.7744,-0.228,318.9691,335.4681,24.1178
580.4889,0.1955,0.774,-0.228,319.3309,335.7235,24.8966
580.5,0.1987,0.7737,-0.2283,319.7179,336.3123,25.1425
580.5111,0.2018,0.7733,-0.2284,320.0447,337.1211,24.8714
580.5222,0.2045,0.7728,-0.2287,320.3082,337.8017,24.5657
580.5333,0.2075,0.7723,-0.2289,320.4472,338.4402,24.0175
580.5444,0.2103,0.7718,-0.2288,320.3884,338.8698,23.7897
580.5555,0.2131,0.7714,-0.2289,320.3028,339.2982,23.6607
580.5667,0.2157,0.7709,-0.2288,320.0565,339.7499,23.3156
580.5778,0.218,0.7704,-0.2289,319.8745,340.3142,22.5631
580.5889,0.2201,0.7701,-0.2291,319.731,340.9164,21.5981
580.6,0.2219,0.7697,-0.2289,319.5731,341.3452,20.8709
580.6111,0.22399999999999998,0.7692,-0.2291,319.4001,341.6382,20.5535
580.6223,0.2261,0.7687,-0.2292,319.3216,341.7429,20.6721
580.6334,0.2279,0.7682,-0.2295,319.4911,341.8531,20.7554
580.6445,0.2292,0.7674,-0.2297,319.8057,342.0356,20.6745
580.6556,0.2308,0.767,-0.23,320.0386,342.2792,20.4669
580.6667,0.2317,0.7666,-0.2303,320.3244,342.2653,20.4813
580.6778,0.2326,0.7661,-0.2305,320.4218,342.1739,20.656999999999996
580.6889,0.2335,0.7656,-0.2307,320.5327,342.0687,20.7909
580.7,0.2341,0.7652,-0.231,320.6257,341.8426,20.8885
580.7111,0.2346,0.7649,-0.2311,320.6981,341.6819,20.9665
580.7222,0.2348,0.7643,-0.2314,320.7849,341.5531,21.0655
580.7333,0.2348,0.7642,-0.2317,320.8742,341.4385,21.0038
580.7444,0.235,0.764,-0.23199999999999998,320.9272,341.3621,20.853
580.7556,0.2354,0.7638,-0.2322,320.9493,341.2606,20.8197
580.7667,0.2354,0.7637,-0.2324,320.8699,341.1698,20.885
580.7778,0.2354,0.7636,-0.2326,320.711,341.2178,20.7786
580.7889,0.2357,0.7637,-0.2327,320.603,341.3338,20.4861
580.8,0.2356,0.7637,-0.2329,320.5263,341.4319,20.2635
580.8111,0.2357,0.7636,-0.233,320.5084,341.3987,20.2677
580.8223,0.2361,0.7635,-0.2332,320.5076,341.3161,20.2988
580.8334,0.2365,0.7632,-0.2335,320.5575,341.2712,20.1937
580.8445,0.2367,0.763,-0.2339,320.6057,341.2583,20.0516
580.8556,0.2366,0.7626,-0.23399999999999999,320.692,341.2681,19.896
580.8667,0.2367,0.7625,-0.2341,320.7289,341.2692,19.7393
580.8778,0.2369,0.7623,-0.2343,320.6816,341.2786,19.6919
580.8889,0.2371,0.7622,-0.2344,320.6153,341.2898,19.7213
580.9,0.2373,0.7621,-0.2345,320.5455,341.3561,19.7331
580.9111,0.2375,0.7619,-0.2348,320.5883,341.5066,19.6951
580.9222,0.2375,0.7615,-0.2351,320.6758,341.6169,19.4248
580.9333,0.2377,0.7614,-0.2354,320.783,341.6022,19.1924
580.9445,0.2377,0.7611,-0.2352,320.9967,341.3994,18.9049
580.9556,0.23800000000000002,0.7609,-0.2359,321.1659,341.0412,18.7531
580.9667,0.2383,0.7606,-0.2362,321.29900000000004,340.6831,18.58
580.9778,0.2384,0.7604,-0.2367,321.3984,340.4643,18.3357
580.9889,0.2385,0.7601,-0.2371,321.4549,340.394,18.1532
581.0,0.2384,0.7602,-0.2375,321.5199,340.2731,18.078
581.0111,0.2386,0.7599,-0.2381,321.5605,340.144,18.1442
581.0222,0.2389,0.7599,-0.2387,321.6767,339.9869,18.2424
581.0333,0.2389,0.7599,-0.2394,321.8485,339.8704,18.2249
581.0444,0.239,0.76,-0.2399,321.9961,339.82,17.9341
581.0555,0.2391,0.7601,-0.2407,322.1432,339.7409,17.5748
581.0667,0.2391,0.7603,-0.2415,322.3121,339.6241,17.1351
581.0778,0.2388,0.7607,-0.2425,322.4753,339.4012,16.6338
581.0889,0.2388,0.7612,-0.2434,322.6811,339.0774,16.5125
581.1,0.2385,0.7616,-0.2444,322.9051,338.7321,16.3454
581.1111,0.2378,0.762,-0.2456,323.2236,338.2549,16.2369
581.1223,0.237,0.7627,-0.2468,323.6248,337.7292,16.214000000000002
581.1334,0.23600000000000002,0.7634,-0.2482,324.0366,337.2494,16.127
581.1445,0.2343,0.7646,-0.25,324.6191,336.6304,15.9251
581.1556,0.2321,0.7659,-0.2518,325.166,335.816,15.4646
581.1667,0.2296,0.7674,-0.2536,325.6051,334.9082,14.9917
581.1778,0.2256,0.7693,-0.2558,325.9236,333.3972,14.3141
581.1889,0.2221,0.7708,-0.2575,326.1885,332.0936,13.8272
581.2,0.2166,0.7732,-0.2587,326.1169,330.1418,13.3254
581.2111,0.212,0.7752,-0.2604,326.0873,328.4538,12.8774
581.2222,0.2067,0.7772,-0.2614,325.9461,326.6553,12.6111
581.2333,0.1993,0.7796,-0.2612,325.4878,324.7041,12.7829
581.2444,0.193,0.7817,-0.2618,325.2098,323.0214,12.7255
581.2556,0.1858,0.7838,-0.261,324.888,321.3225,12.9307
581.2667,0.1782,0.7858,-0.2598,324.5594,319.7808,13.0792
581.2778,0.1703,0.7879999999999999,-0.2585,324.137,318.5438,13.0343
581.2889,0.1628,0.7903,-0.2563,323.6204,317.6387,13.0256
581.3,0.155,0.7923,-0.2538,322.9745,316.9005,13.2871
581.3111,0.1473,0.7946,-0.2513,322.3665,316.1927,13.3679
581.3223,0.1397,0.7968,-0.2478,321.7303,316.0764,13.095
581.3334,0.132,0.799,-0.2441,321.2548,316.1395,12.849
581.3445,0.1251,0.8013,-0.2398,320.9404,316.1675,13.0494
581.3556,0.1181,0.8035,-0.2356,320.6375,316.1174,13.4537
581.3667,0.1117,0.8053,-0.2307,320.4495,316.4343,13.9868
581.3778,0.105,0.8071,-0.2251,320.2156,317.1585,14.0614
581.3889,0.0984,0.8089,-0.2195,319.9648,318.1694,13.9795
581.4,0.092,0.8103,-0.2139,319.7003,319.064,14.1277
581.4111,0.0858,0.8115,-0.2069,319.5112,320.1434,14.8057
581.4222,0.0858,0.8115,-0.2069,319.5099,320.1421,14.8078
581.4333,0.0799,0.8125,-0.2001,319.3257,320.9562,16.0166
581.4445,0.0748,0.8132,-0.1931,319.1593,321.6088,17.323
581.4556,0.0694,0.8140000000000001,-0.1859,318.9641,322.2787,18.3837
581.4667,0.0643,0.8146,-0.1788,318.7919,323.4164,18.3948
581.4778,0.059000000000000004,0.8152,-0.1721,318.5653,324.9174,17.3207
581.4889,0.0535,0.8159,-0.1655,318.3641,327.3639,13.9747
581.5,0.0477,0.8164,-0.1591,318.2919,330.1662,10.0236
581.5111,0.0428,0.8162,-0.1526,318.282,332.6539,6.8132
581.5222,0.0389,0.8164,-0.1458,318.3205,334.1992,5.4771
581.5333,0.0349,0.8161,-0.1387,318.3916,335.0604,5.5024
581.5444,0.032,0.8149,-0.1313,318.5063,334.6995,7.9896
581.5555,0.0293,0.8133,-0.1236,318.675,333.94599999999997,11.6955
581.5667,0.0262,0.8119,-0.1165,318.795,333.6385,15.1424
581.5778,0.0231,0.8108,-0.1094,318.9453,334.0607,17.0167
581.5889,0.0199,0.809,-0.1034,319.3914,335.6971,16.5852
581.6,0.0161,0.8079,-0.0977,319.7709,337.251,15.7802
581.6111,0.0126,0.807,-0.0921,320.2078,339.2646,13.6628
581.6223,0.0096,0.8057,-0.0858,320.4801,340.7597,12.7943
581.6334,0.0074,0.8039,-0.0796,320.4778,341.6995,13.0259
581.6445,0.0061,0.8016,-0.0737,320.2479,341.819,14.5843
581.6556,0.0049,0.7997,-0.0675,320.0691,341.7877,16.1955
581.6667,0.0033,0.7977,-0.0624,320.0602,342.1654,17.1588
581.6778,0.002,0.7959,-0.0575,320.1018,342.9702,17.3782
581.6889,0.0013,0.7942,-0.0528,320.0423,343.7564,17.6505
581.7,0.0003,0.7922,-0.0483,319.8776,344.4025,18.5024
581.7111,-0.0005,0.7903,-0.0436,319.5831,345.13800000000003,19.1087
581.7222,-0.0009,0.7885,-0.0395,318.9618,346.15,19.0703
581.7333,-0.0017,0.7869,-0.0359,318.4234,347.3462,18.3338
581.7444,-0.002,0.7852,-0.0325,318.1912,348.5493,17.2818
581.7556,-0.0019,0.7841,-0.0292,318.0269,349.4868,16.823
581.7667,-0.0016,0.7826,-0.0264,317.9759,349.9615,17.2052
581.7778,-0.0011,0.7811,-0.0235,317.8795,349.9544,18.2811
581.7889,-0.0005,0.7796,-0.0207,317.561,349.5866,19.6475
581.8,-0.0003,0.7783,-0.0182,317.1476,349.3679,20.5777
581.8111,-0.0001,0.7769,-0.0155,316.8605,349.5586,20.9377
581.8223,-0.0001,0.7754,-0.0133,316.6111,349.9321,20.8557
581.8334,0.0001,0.7741,-0.0114,316.4031,350.4087,20.6862
581.8445,0.0005,0.7726,-0.009000000000000001,316.1022,350.8902,20.588
581.8556,0.0011,0.7713,-0.0068,315.7652,351.3796,20.5807
581.8667,0.0018,0.77,-0.0047,315.5694,351.983,20.67
581.8778,0.0023,0.7688,-0.0027,315.644,352.6403,20.9153
581.8889,0.003,0.7679,-0.0009,315.7882,353.2094,20.9005
581.9,0.0037,0.767,0.0009,315.9182,353.5788,20.541999999999998
581.9111,0.0044,0.7662,0.0031,315.9556,353.7589,20.2385
581.9222,0.0051,0.7653,0.0049,315.9451,353.8727,20.2306
581.9333,0.006,0.7643,0.0066,315.876,353.7844,20.4481
581.9445,0.0061,0.7635,0.008,315.7697,353.9268,20.0142
581.9556,0.0067,0.7629,0.0091,315.8794,354.1936,19.0766
581.9667,0.0069,0.7623,0.0109,315.9487,354.0609,19.1527
581.9778,0.0077,0.7616,0.0122,315.8103,353.7182,19.7194
581.9889,0.0083,0.7608,0.0137,315.8218,353.2771,21.3431
582.0,0.009000000000000001,0.76,0.0153,315.7581,352.9048,22.5457
582.0111,0.0092,0.7593,0.0166,315.6805,352.7699,22.9702
582.0222,0.0093,0.759,0.0174,314.1741,352.4116,22.6364
582.0333,0.0091,0.7587,0.0179,310.7787,352.7667,22.5938
582.0444,0.0089,0.7581,0.018000000000000002,309.2356,351.7895,22.6116
582.0555,0.0088,0.7573,0.0185,310.3892,350.2128,22.4578
582.0667,0.0086,0.7571,0.019,313.7841,350.3304,21.8684
582.0778,0.0078,0.7576,0.0192,317.1712,352.02,21.151
582.0889,0.0066,0.7572,0.0191,314.88599999999997,352.9252,21.4337
582.1,0.0054,0.7568,0.0194,312.676,351.3817,21.313000000000002
582.1111,0.0041,0.7563,0.0192,311.563,351.731,21.0065
582.1223,0.0025,0.7559999999999999,0.0189,312.3626,351.7052,20.5625
582.1334,0.0006,0.7559,0.0184,312.8002,351.2826,20.4204
582.1445,-0.0015,0.7559,0.0174,312.4375,350.5562,20.752
582.1556,-0.0042,0.7554,0.0164,312.4189,349.00300000000004,21.3052
582.1667,-0.0066,0.7552,0.0154,312.3295,347.5454,21.7026
582.1778,-0.0093,0.755,0.0139,312.1538,345.6228,22.3282
582.1889,-0.0123,0.7547,0.0127,311.9583,343.58,22.9933
582.2,-0.0155,0.7548,0.0113,313.2375,342.1868,23.5097
582.2111,-0.0184,0.7547,0.0099,311.819,340.2513,24.5569
582.2222,-0.0216,0.7544,0.0085,311.5728,338.1314,25.8977
582.2333,-0.0244,0.7541,0.006999999999999999,311.4361,336.9164,26.6972
582.2444,-0.0274,0.754,0.0053,311.3945,335.1847,26.985
582.2556,-0.0306,0.7537,0.0037,311.3653,333.9893,27.1707
582.2667,-0.0334,0.7536,0.0023,311.3687,332.9843,27.02
582.2778,-0.0365,0.7535,0.0005,312.0578,332.8695,25.4028
582.2889,-0.0397,0.7535,-0.0014,313.2517,332.2695,23.7852
582.3,-0.0417,0.7533,-0.0033,314.3852,332.6493,22.5805
582.3111,-0.0443,0.7532,-0.0048,312.5108,331.5024,21.9648
582.3223,-0.047,0.7527,-0.006,312.3738,329.501,21.6353
582.3334,-0.0494,0.7525,-0.006999999999999999,314.1762,327.0777,20.9978
582.3445,-0.0517,0.7523,-0.0081,315.9346,325.3726,20.4722
582.3556,-0.0537,0.7522,-0.0093,317.6368,324.972,19.9322
582.3667,-0.0558,0.7519,-0.0105,318.6111,324.481,19.4076
582.3778,-0.0579,0.7516,-0.0118,318.8424,323.881,18.8779
582.3889,-0.0597,0.7513,-0.013000000000000001,317.2691,322.5884,18.7387
582.4,-0.0616,0.7507,-0.013999999999999999,317.2271,321.8832,18.7641
582.4111,-0.0631,0.7502,-0.0148,317.2427,320.5956,18.7036
582.4222,-0.0648,0.7495,-0.0155,316.8716,320.2879,18.7261
582.4333,-0.0662,0.7491,-0.0161,316.6423,319.9163,18.092
582.4445,-0.0675,0.7486,-0.0166,315.7463,319.6398,17.4229
582.4556,-0.0685,0.7482,-0.017,315.5385,319.3996,17.0494
582.4667,-0.0692,0.7476,-0.0175,314.5974,318.3714,17.1205
582.4778,-0.07,0.747,-0.018000000000000002,314.4206,318.2986,17.545
582.4889,-0.0704,0.7465,-0.0182,315.0325,317.8187,18.2765
582.5,-0.0712,0.7462,-0.0185,316.5514,319.1094,18.5829
582.5111,-0.0719,0.746,-0.0188,317.3191,319.8512,18.3469
582.5222,-0.0727,0.7457,-0.0192,317.4814,320.4297,17.6199
582.5333,-0.0734,0.7456,-0.0196,317.9454,320.6378,16.8417
582.5444,-0.07400000000000001,0.7454,-0.0198,318.3335,320.3922,16.3081
582.5555,-0.0743,0.7452,-0.0199,318.906,319.8427,16.1418
582.5667,-0.0744,0.745,-0.0198,319.1448,319.4136,16.3264
582.5778,-0.0744,0.7449,-0.0199,319.3809,318.3566,17.0105
582.5889,-0.0742,0.7448,-0.0199,320.0595,317.4125,17.4715
582.6,-0.0742,0.7448,-0.0199,320.8984,317.2928,17.4339
582.6111,-0.0743,0.745,-0.0199,322.0246,317.6633,17.2682
582.6223,-0.0742,0.7451,-0.0201,321.3321,317.6884,16.844
582.6334,-0.0738,0.7455,-0.0206,318.9855,317.0724,16.4192
582.6445,-0.0738,0.7452,-0.0202,319.5168,316.20799999999997,15.8377
582.6556,-0.0738,0.7453,-0.0198,320.4425,314.9806,15.0884
582.6667,-0.0734,0.7455,-0.0196,320.5444,314.3845,14.3709
582.6778,-0.0728,0.7459,-0.0197,320.6995,314.9313,13.7428
582.6889,-0.07200000000000001,0.7465,-0.0201,319.2517,315.5665,13.0454
582.7,-0.0714,0.7471,-0.02,319.0219,316.2596,12.288
582.7111,-0.0703,0.7477,-0.0209,318.6796,317.0153,11.386
582.7222,-0.0685,0.7486,-0.0217,318.0879,318.1903,10.3205
582.7333,-0.0671,0.7491,-0.0222,317.527,319.0963,9.3848
582.7444,-0.0655,0.7499,-0.0226,316.7061,320.1007,8.4778
582.7556,-0.0633,0.7511,-0.0229,315.7152,321.2784,7.7126
582.7667,-0.0616,0.7519,-0.023,314.7241,322.5638,7.0689
582.7778,-0.0594,0.7529,-0.0227,313.3095,324.3178,6.9269
582.7889,-0.057,0.7541,-0.0223,312.2712,326.0474,6.5977
582.8,-0.0548,0.7549,-0.0216,311.4076,328.3634,6.1489
582.8111,-0.0525,0.7561,-0.0205,310.8053,331.1884,5.0627
582.8223,-0.0499,0.7576,-0.0194,310.2338,334.0989,3.5472
582.8334,-0.0472,0.7587,-0.018000000000000002,309.7865,337.2541,1.8049
582.8445,-0.0446,0.7603,-0.0153,309.7406,341.4611,359.4882
582.8556,-0.042,0.7619,-0.0129,309.7685,345.4402,356.9304
582.8667,-0.0395,0.7634,-0.0107,309.8857,349.2043,354.3893
582.8778,-0.0368,0.7651,-0.0075,310.3687,353.0572,351.8812
