time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.245,-0.0729,0.7639,-0.2451,336.5028,328.2639,355.5228
1220.256,-0.0688,0.7635,-0.2441,336.1794,328.9769,355.6462
1220.267,-0.0648,0.7632,-0.2433,335.885,329.6354,356.2181
1220.278,-0.0609,0.7627,-0.2423,335.61,330.2592,356.9525
1220.289,-0.0568,0.7623,-0.2417,335.3449,330.92,357.8806
1220.3,-0.0529,0.7622,-0.2407,335.0186,331.6897,358.3538
1220.3110000000001,-0.0493,0.7622,-0.2401,334.5819,332.5874,358.3007
1220.322,-0.0459,0.7624,-0.2392,334.1656,333.47900000000004,358.1716
1220.333,-0.0429,0.7625,-0.2383,333.6891,334.506,357.7552
1220.344,-0.0403,0.7629,-0.2371,333.1949,335.5865,357.5622
1220.356,-0.0382,0.7634,-0.2357,332.7565,336.6125,357.5812
1220.367,-0.0365,0.7638,-0.2338,332.3192,337.5425,357.6775
1220.378,-0.0348,0.7643,-0.2322,331.8552,338.3911,357.6577
1220.389,-0.0338,0.7646,-0.2302,331.3743,339.0766,357.4556
1220.4,-0.0333,0.765,-0.2281,330.9749,339.6324,357.2365
1220.411,-0.0335,0.7652,-0.226,330.6399,340.0622,357.0574
1220.422,-0.0338,0.7654,-0.2236,330.3796,340.4103,356.9116
1220.433,-0.0342,0.7656,-0.2213,330.1223,340.7654,356.8991
1220.444,-0.0351,0.7657,-0.2191,330.1082,340.8396,357.2228
1220.4560000000001,-0.0361,0.7657,-0.217,330.3125,340.8378,357.0453
1220.4669999999999,-0.0374,0.7658,-0.215,330.6381,340.2601,356.9947
1220.478,-0.0385,0.7657,-0.213,330.7153,339.8513,356.9455
1220.489,-0.0402,0.7654,-0.2112,330.5693,339.4566,356.7236
1220.5,-0.0414,0.7653,-0.2094,330.4629,339.2719,356.4981
1220.511,-0.0426,0.7651,-0.2077,330.4354,339.0859,356.3553
1220.522,-0.0435,0.7643,-0.2067,330.4092,339.0119,356.4503
1220.5330000000001,-0.0441,0.7639,-0.20600000000000002,330.3672,338.9194,357.0972
1220.5439999999999,-0.0445,0.7631,-0.2052,331.0494,338.3683,358.2841
1220.556,-0.0447,0.7631,-0.2049,330.6299,337.9274,359.0125
1220.567,-0.0443,0.7629,-0.2053,330.8098,337.2028,359.7264
1220.578,-0.0436,0.7629,-0.2058,331.1189,336.4221,359.9676
1220.589,-0.0432,0.7631,-0.2065,331.4437,335.6407,0.0058
1220.6,-0.0421,0.7638,-0.2084,331.6405,334.9753,0.11599999999999999
1220.611,-0.0408,0.7635,-0.2091,331.9586,334.2842,0.0285
1220.622,-0.0394,0.7634,-0.2096,332.2643,333.5648,0.1178
1220.633,-0.0372,0.7631,-0.21100000000000002,332.4685,332.6671,0.557
1220.645,-0.0346,0.7625,-0.2122,332.5891,331.6465,1.3796
1220.656,-0.032,0.7619,-0.2131,332.7296,330.5833,2.1997
1220.667,-0.0291,0.7607,-0.2145,332.8349,329.2212,3.5202
1220.678,-0.0256,0.7598,-0.2159,333.07,327.84,4.751
1220.6889999999999,-0.0225,0.7593,-0.2174,333.385,326.5951,5.6627
1220.7,-0.0183,0.7585,-0.2191,333.8112,325.5515,5.933
1220.711,-0.0147,0.7573,-0.2205,334.2087,324.6298,6.2196
1220.722,-0.0105,0.7567,-0.222,334.5823,323.8454,6.4436
1220.733,-0.006,0.7558,-0.2232,334.8152,323.0589,6.7495
1220.745,-0.0015,0.7548,-0.2243,334.99699999999996,322.1998,7.1497
1220.756,0.0033,0.7541,-0.2252,335.0671,321.2581,7.6927
1220.767,0.0084,0.7534,-0.2257,335.1927,320.1775,8.1631
1220.778,0.0133,0.7527,-0.2265,335.3703,319.0533,8.5348
1220.789,0.0187,0.7525,-0.2272,335.6411,318.027,8.4151
1220.8,0.0237,0.7519,-0.228,335.9146,317.3737,8.0851
1220.8110000000001,0.0289,0.7518,-0.2286,336.2018,317.4672,6.8278
1220.822,0.0339,0.7516,-0.2291,336.4779,317.3037,6.2578
1220.833,0.0392,0.7513,-0.2295,336.7134,317.347,5.9166
1220.844,0.0447,0.7509,-0.2295,336.8037,317.3238,6.0771
1220.856,0.0501,0.7504,-0.2296,336.8122,317.107,6.4474
1220.867,0.0555,0.7501,-0.2291,336.7075,316.7488,7.3407
1220.878,0.0607,0.7498,-0.2288,336.5645,316.5251,7.8702
1220.889,0.0655,0.7498,-0.2284,336.5602,316.5226,7.874
1220.9,0.0705,0.7496,-0.2281,336.6418,316.8297,7.2943
1220.911,0.0753,0.7496,-0.228,336.7503,317.1338,6.7931
1220.922,0.0801,0.7491,-0.2279,336.8904,317.6333,6.265
1220.933,0.0845,0.7487,-0.2273,336.81199999999995,317.9987,6.4823
1220.944,0.0891,0.7484,-0.2269,336.7878,318.2188,6.6121
1220.9560000000001,0.0934,0.7479,-0.2262,336.5924,318.4705,7.2472
1220.9669999999999,0.0975,0.7474,-0.2255,336.37300000000005,318.767,7.6091
1220.978,0.1013,0.7471,-0.225,336.199,319.1598,7.5635
1220.989,0.1051,0.7468,-0.2246,336.0503,319.7257,7.1305
1221.0,0.1087,0.7466,-0.2243,335.9546,320.3945,6.4662
1221.011,0.1122,0.7464,-0.2239,335.911,321.0583,5.7373
1221.022,0.1156,0.7463,-0.2234,335.8319,321.6434,5.1865
1221.0330000000001,0.1192,0.7462,-0.2229,335.7912,322.134,4.7811
1221.0439999999999,0.1225,0.746,-0.2225,335.7724,322.4701,4.6407
1221.056,0.126,0.7457,-0.2218,335.7388,322.8107,4.7005
1221.067,0.1292,0.7455,-0.2211,335.7388,323.0576,4.7979
1221.078,0.1322,0.7456,-0.2205,335.8333,323.1213,4.8021
1221.089,0.1323,0.7456,-0.2204,335.5422,323.7159,4.9973
1221.1,0.1353,0.7458,-0.2197,335.43300000000005,324.2308,4.9171
1221.111,0.138,0.7459,-0.21899999999999997,335.652,323.8764,4.4343
1221.122,0.1409,0.7464,-0.2181,335.4857,324.4581,3.9711
1221.133,0.1435,0.7464,-0.2173,335.8011,323.8484,3.282
1221.145,0.1461,0.7465,-0.2165,335.8324,323.7496,2.9442
1221.156,0.1489,0.7466,-0.2158,335.9487,323.6751,3.0615
1221.167,0.152,0.7466,-0.2151,335.8804,324.3201,3.6861
1221.178,0.155,0.7466,-0.2143,335.9127,324.2015,4.107
1221.1889999999999,0.1579,0.7466,-0.2135,335.8835,324.5894,4.3015
1221.2,0.1606,0.7467,-0.2129,336.0199,324.7022,4.1774
1221.211,0.1629,0.7465,-0.2121,336.4984,325.2008,3.3536
1221.222,0.1656,0.7465,-0.2113,337.3275,324.7224,2.4409
1221.233,0.1682,0.7462,-0.2104,338.0285,325.3016,1.7038
1221.245,0.1711,0.7462,-0.2096,338.3333,325.4631,1.3253
1221.256,0.174,0.7458,-0.2087,338.7587,325.895,0.9622
1221.267,0.1767,0.7453,-0.20800000000000002,339.4322,326.4395,0.5104
1221.278,0.1794,0.7449,-0.2072,339.8424,327.1252,0.2901
1221.289,0.1821,0.7444,-0.2063,340.2778,327.6379,0.0958
1221.3,0.1846,0.7439,-0.2054,340.6589,328.5652,359.9908
1221.3110000000001,0.1872,0.7436,-0.2046,340.8441,328.8347,359.9161
1221.322,0.1896,0.743,-0.2038,340.6473,329.7195,359.9614
1221.333,0.1919,0.7427,-0.2029,340.6632,330.4596,359.5586
1221.344,0.1939,0.7425,-0.20199999999999999,339.80400000000003,331.8549,357.782
1221.356,0.1959,0.7425,-0.2011,338.5738,333.8555,354.4514
1221.367,0.1978,0.7425,-0.2002,337.6696,337.04900000000004,349.7279
1221.378,0.2,0.7425,-0.1993,337.1361,338.5112,347.9397
1221.389,0.2023,0.7425,-0.1984,337.6128,339.736,347.4299
1221.4,0.2048,0.7425,-0.1976,336.6984,340.5069,347.6118
1221.411,0.207,0.7425,-0.1968,337.9636,342.0397,348.7261
1221.422,0.2091,0.7425,-0.1962,337.2053,342.2291,349.9106
1221.433,0.21100000000000002,0.7425,-0.1953,338.7893,343.3854,349.68800000000005
1221.444,0.2128,0.7425,-0.1947,338.5016,344.0778,350.4589
1221.4560000000001,0.2143,0.7425,-0.19399999999999998,338.9575,344.6442,350.5923
1221.4669999999999,0.2159,0.7425,-0.1934,338.6773,344.6286,350.2277
1221.478,0.2177,0.7425,-0.1928,338.0863,344.431,349.5166
1221.489,0.2193,0.7425,-0.1923,338.0611,344.5992,350.4971
1221.5,0.2208,0.7425,-0.1919,337.9849,344.8236,351.361
1221.511,0.2222,0.7425,-0.1916,338.3111,345.0723,352.2632
1221.522,0.2235,0.7425,-0.1913,338.5128,345.3337,353.0953
1221.5330000000001,0.2244,0.7425,-0.191,338.545,345.3444,354.3745
1221.5439999999999,0.2253,0.7425,-0.1907,338.8551,345.2328,354.2954
1221.556,0.2262,0.7425,-0.1904,338.7863,344.9482,354.2325
1221.567,0.2271,0.7425,-0.1901,339.0786,344.8602,354.0415
1221.578,0.228,0.7425,-0.1898,339.0019,344.8684,353.8677
1221.589,0.22899999999999998,0.7425,-0.1894,339.2355,345.3766,354.0055
1221.6,0.2299,0.7425,-0.18899999999999997,340.2304,346.5952,354.8299
1221.611,0.2308,0.7425,-0.1886,340.3784,347.5509,355.1724
1221.622,0.2317,0.7425,-0.1883,340.1363,348.0222,355.6607
1221.633,0.2325,0.7425,-0.188,340.2626,348.4876,356.211
1221.645,0.2331,0.7425,-0.1877,340.5205,349.1807,356.3992
1221.656,0.2334,0.7425,-0.1875,340.0388,349.0399,357.6128
1221.667,0.2336,0.7425,-0.1873,339.8895,348.8855,357.7549
1221.678,0.2338,0.7425,-0.1872,339.7523,348.8385,357.0202
1221.6889999999999,0.2341,0.7425,-0.187,340.0624,348.9304,357.0405
1221.7,0.2345,0.7425,-0.1867,340.5964,349.9446,357.1727
1221.711,0.2347,0.7425,-0.1865,340.6964,350.9386,358.2727
1221.722,0.2349,0.7425,-0.1865,340.394,351.7973,359.1907
1221.733,0.235,0.7425,-0.1867,339.6228,352.2661,0.2116
1221.745,0.2348,0.7425,-0.1868,340.2035,352.8573,1.3419
1221.756,0.2345,0.7425,-0.1871,339.1262,351.8909,1.2061
1221.767,0.2344,0.7425,-0.1874,339.1428,351.7365,0.2257
1221.778,0.2344,0.7425,-0.1875,339.4955,351.5612,359.2559
1221.789,0.2344,0.7425,-0.1876,339.3302,351.0697,359.0044
1221.8,0.2344,0.7425,-0.1877,339.3224,350.7226,358.9588
1221.8110000000001,0.2345,0.7425,-0.1878,339.3005,350.4704,358.7224
1221.822,0.2345,0.7425,-0.1879,339.4597,350.4572,359.0983
1221.833,0.2345,0.7425,-0.188,339.5005,350.6876,359.2773
1221.844,0.2344,0.7425,-0.1881,339.6495,351.1102,359.5331
1221.856,0.2343,0.7425,-0.1882,339.9694,351.6078,0.0528
1221.867,0.2341,0.7425,-0.1882,340.2446,352.1338,0.3297
1221.878,0.2339,0.7425,-0.1883,340.1562,352.0582,0.564
1221.889,0.2337,0.7425,-0.1883,339.95599999999996,351.8308,0.3731
1221.9,0.2335,0.7425,-0.1885,339.4774,351.3672,0.3812
1221.911,0.2334,0.7425,-0.1887,339.5271,351.1124,0.0764
1221.922,0.2333,0.7425,-0.1889,339.5192,350.9482,359.9297
1221.933,0.2331,0.7425,-0.18899999999999997,339.6565,350.9992,0.4
1221.944,0.2329,0.7425,-0.1891,340.0554,351.0121,0.5925
1221.9560000000001,0.2326,0.7425,-0.1892,339.9539,350.9156,0.6928
1221.9669999999999,0.2324,0.7425,-0.1894,339.6323,350.68300000000005,0.5882
1221.978,0.2321,0.7425,-0.1896,339.7993,350.6093,0.9875
1221.989,0.2319,0.7425,-0.1898,339.7632,350.338,0.3822
1222.0,0.2317,0.7425,-0.1899,339.7041,350.2113,0.16699999999999998
1222.011,0.2313,0.7425,-0.19,340.0737,350.1236,1.0059
1222.022,0.2308,0.7425,-0.1902,339.33099999999996,347.9181,1.4641
1222.0330000000001,0.2305,0.7425,-0.1901,340.0017,347.1578,0.3656
1222.0439999999999,0.2305,0.7425,-0.1901,339.5889,346.2589,358.7549
1222.056,0.2305,0.7425,-0.1901,339.4113,345.3332,358.4438
1222.067,0.2304,0.7425,-0.19,339.8682,344.9332,358.8321
1222.078,0.2304,0.7425,-0.19,339.5711,344.8806,358.8155
1222.089,0.2303,0.7425,-0.19,339.6145,344.9171,359.2435
1222.1,0.2302,0.7425,-0.1902,339.2143,345.0948,359.6775
1222.111,0.2299,0.7425,-0.1903,339.3639,345.3406,0.0104
1222.122,0.2296,0.7425,-0.1903,339.667,345.6329,0.0913
1222.133,0.2292,0.7425,-0.1902,340.4379,346.0099,0.5654
1222.145,0.2288,0.7425,-0.1902,340.0614,346.3121,0.5323
1222.156,0.2288,0.7425,-0.1902,340.1893,347.5518,359.2782
1222.167,0.2287,0.7425,-0.1903,340.0872,347.9736,359.4571
1222.178,0.2285,0.7425,-0.1903,340.1251,348.3026,0.0112
1222.1889999999999,0.2282,0.7425,-0.1904,340.3978,348.6277,0.3321
1222.2,0.228,0.7425,-0.1904,340.4695,348.421,359.8515
1222.211,0.2278,0.7425,-0.1905,340.1852,348.2419,359.6134
1222.222,0.2277,0.7425,-0.1905,340.2937,348.0461,359.2056
1222.233,0.2278,0.7425,-0.1905,340.7082,348.8591,357.6358
1222.245,0.2276,0.7425,-0.191,338.1174,345.1159,359.8989
1222.256,0.2278,0.7425,-0.1908,341.4247,346.8428,356.5082
1222.267,0.2278,0.7425,-0.1911,338.7899,343.902,358.5553
1222.278,0.2282,0.7425,-0.1907,342.094,346.2314,355.5847
1222.289,0.2282,0.7425,-0.191,339.0001,343.5893,358.7278
1222.3,0.2287,0.7425,-0.1907,341.744,346.6219,355.6314
1222.3110000000001,0.2289,0.7425,-0.1912,339.2749,343.9649,357.1772
1222.322,0.2295,0.7425,-0.1902,344.2575,345.3593,353.9904
1222.333,0.2296,0.7425,-0.1895,343.7203,345.7232,355.3837
1222.344,0.2297,0.7425,-0.1898,339.4893,344.5108,356.8322
1222.356,0.2296,0.7425,-0.1903,338.4283,343.9178,357.5808
1222.367,0.2296,0.7425,-0.1907,339.588,343.6402,357.7107
1222.378,0.2299,0.7425,-0.1913,337.9236,343.8255,356.6886
1222.389,0.2299,0.7425,-0.1919,338.6595,343.0919,358.2113
1222.4,0.2298,0.7425,-0.1923,339.7748,342.4989,359.028
1222.411,0.2296,0.7425,-0.1928,339.4224,342.1437,359.2033
1222.422,0.2292,0.7425,-0.1935,339.1833,341.3003,0.7439
1222.433,0.2287,0.7425,-0.1943,339.5988,340.593,1.5549
1222.444,0.2281,0.7425,-0.1952,339.4308,339.7555,2.378
1222.4560000000001,0.2275,0.7425,-0.1961,339.5472,339.0882,2.6091
1222.4669999999999,0.2269,0.7425,-0.1973,339.0476,337.8183,3.6481
1222.478,0.2261,0.7425,-0.1985,339.3436,336.6966,4.6191
1222.489,0.2251,0.7425,-0.2,339.2425,335.1015,6.3989
1222.5,0.22399999999999998,0.7425,-0.2019,338.6525,333.5426,7.9718
1222.511,0.2227,0.7425,-0.2038,339.522,332.218,9.3163
1222.522,0.2206,0.7425,-0.2063,339.8867,329.7565,13.698
1222.5330000000001,0.2186,0.7425,-0.2089,340.3026,328.6129,13.8775
1222.5439999999999,0.2164,0.7425,-0.2115,341.7446,327.3102,14.7132
1222.556,0.2133,0.7425,-0.2147,343.2188,324.0508,21.5612
1222.567,0.2099,0.7425,-0.2179,345.1107,322.0695,24.3688
1222.578,0.2062,0.7425,-0.2212,347.5211,320.4662,26.8491
1222.589,0.2013,0.7425,-0.2244,352.5688,318.9755,31.7849
1222.6,0.1965,0.7425,-0.2275,353.9578,317.7455,32.0415
1222.611,0.1909,0.7425,-0.2304,358.9109,317.2643,34.1836
1222.622,0.185,0.7425,-0.2332,0.8962,316.2407,35.2545
1222.633,0.1785,0.7425,-0.23600000000000002,4.8614,315.7028,37.6647
1222.645,0.1714,0.7425,-0.2384,8.6876,315.1487,38.8528
1222.656,0.1637,0.7425,-0.2408,9.2502,313.53,36.9984
1222.667,0.1557,0.7425,-0.2436,6.2595,310.9711,31.4513
1222.678,0.1481,0.7425,-0.2461,2.597,308.7077,23.833000000000002
1222.6889999999999,0.1408,0.7425,-0.2483,359.6337,306.8157,18.9121
1222.7,0.1335,0.7433,-0.25,357.7426,305.0938,16.1556
1222.711,0.1265,0.7449,-0.2513,357.8667,303.5853,16.1999
1222.722,0.1189,0.7463,-0.252,357.7168,302.47900000000004,15.7847
1222.733,0.1112,0.7478,-0.2527,357.5454,301.5081,15.1865
1222.745,0.1033,0.7496,-0.2527,357.0023,301.0417,13.732999999999999
1222.756,0.0951,0.7512,-0.2525,356.4012,300.7549,11.9378
1222.767,0.0875,0.7527,-0.2517,355.9606,300.4334,10.3283
1222.778,0.0807,0.7544,-0.251,355.6194,299.974,9.2714
1222.789,0.0736,0.7557,-0.2505,355.3344,299.5881,8.6089
1222.8,0.0667,0.7569,-0.2491,355.1488,299.5781,8.4817
1222.8110000000001,0.0597,0.7583,-0.2477,355.009,299.8973,8.4752
1222.822,0.0525,0.7594,-0.2462,354.9449,300.6212,8.2519
1222.833,0.0447,0.7606,-0.2439,354.9816,301.5529,7.8817
1222.844,0.0377,0.762,-0.2414,355.1021,302.5315,7.742999999999999
1222.856,0.0311,0.7631,-0.2392,355.13199999999995,303.3785,7.6649
1222.867,0.0246,0.7641,-0.2353,355.07099999999997,304.6729,7.7105
1222.878,0.018000000000000002,0.7654,-0.2322,354.9338,305.8069,7.4794
1222.889,0.0117,0.7665,-0.22899999999999998,354.7278,307.1802,6.9533
1222.9,0.0046,0.768,-0.2243,354.324,309.3597,5.2947
1222.911,-0.0028,0.7694,-0.2203,353.9179,311.5281,3.3525
1222.922,-0.0095,0.7706,-0.2162,353.5505,313.5316,1.6406
1222.933,-0.0156,0.772,-0.2112,352.9056,315.5598,0.2269
1222.944,-0.0219,0.7732,-0.2066,352.4081,317.3024,359.4755
1222.9560000000001,-0.0271,0.7744,-0.2013,351.7888,318.9049,359.5954
1222.9669999999999,-0.0321,0.7759,-0.1961,351.3181,320.5049,359.599
1222.978,-0.0373,0.7772,-0.19,350.839,322.1808,359.5999
1222.989,-0.0421,0.7781,-0.1839,350.2762,324.3047,358.7248
1223.0,-0.0471,0.7791,-0.1782,349.5903,326.83799999999997,357.7682
1223.011,-0.052000000000000005,0.78,-0.1724,348.8795,329.2156,357.411
1223.022,-0.0558,0.7803,-0.1664,347.9166,331.4522,358.1444
1223.0330000000001,-0.0592,0.7812,-0.1598,346.8109,333.2188,359.6012
1223.0439999999999,-0.0631,0.7819,-0.1533,345.84,334.9075,0.5396
1223.056,-0.0657,0.7822,-0.1467,344.8066,336.4682,0.5985
1223.067,-0.0686,0.7832,-0.1402,343.9503,338.2605,359.6987
1223.078,-0.071,0.7836,-0.1348,343.4853,340.0205,356.5
1223.089,-0.0732,0.7841,-0.1299,343.0952,341.7516,354.5138
1223.1,-0.0746,0.7845,-0.1248,343.0289,343.2358,353.1903
1223.111,-0.0763,0.7844,-0.1202,342.8613,344.6069,354.0864
1223.122,-0.0771,0.7841,-0.1153,342.5292,346.0678,356.2978
1223.133,-0.0785,0.7838,-0.1104,342.1454,347.6774,358.0318
1223.145,-0.0785,0.7838,-0.1104,342.1456,347.6782,358.0293
1223.156,-0.0795,0.7835,-0.1061,341.8901,349.5378,359.2818
1223.167,-0.0814,0.7825,-0.0978,342.3388,353.32199999999995,356.6894
1223.178,-0.0814,0.7825,-0.0978,342.3393,353.3228,356.6869
1223.1889999999999,-0.0824,0.7822,-0.0942,342.6906,355.042,355.1959
1223.2,-0.0824,0.7815,-0.0911,343.2683,356.2247,354.1902
1223.211,-0.0824,0.7807,-0.0879,343.5559,357.0728,354.4528
1223.222,-0.0827,0.78,-0.0847,343.7321,357.99800000000005,354.6599
1223.233,-0.0829,0.7788,-0.0826,343.9039,358.7171,354.4669
1223.245,-0.083,0.7775,-0.08,344.0064,359.2832,354.2347
1223.256,-0.0838,0.7767,-0.0781,344.2514,359.2267,354.0126
1223.267,-0.084,0.7757,-0.0761,344.5961,358.843,353.6343
1223.278,-0.0842,0.7746,-0.075,344.9278,358.1353,353.3024
1223.289,-0.0844,0.7735,-0.0745,345.1683,357.1607,353.1865
1223.3,-0.0851,0.7729,-0.0745,345.3197,355.941,353.3596
1223.3110000000001,-0.0856,0.7722,-0.0741,345.5345,354.67,353.4994
1223.322,-0.0872,0.7725,-0.0746,345.6186,353.0093,353.1392
1223.333,-0.0886,0.7722,-0.0756,345.6997,351.4115,352.1367
1223.344,-0.0905,0.7719,-0.0765,345.8007,350.0321,350.9576
1223.356,-0.0921,0.7716,-0.0777,345.7793,348.7595,350.2833
1223.367,-0.0939,0.7718,-0.0791,345.7006,347.2381,350.3968
1223.378,-0.0956,0.7709999999999999,-0.0817,345.4435,345.3235,351.4616
1223.389,-0.0974,0.769,-0.0823,345.0089,343.225,352.7226
1223.4,-0.0993,0.7682,-0.0844,344.5541,341.2391,353.8365
1223.411,-0.1015,0.7676,-0.0863,344.2415,339.4881,354.5032
1223.422,-0.1036,0.7669,-0.0881,344.0942,337.8714,354.7888
1223.433,-0.1059,0.7664,-0.0904,344.0485,336.2851,354.8132
1223.444,-0.1085,0.7663,-0.0926,344.3553,334.8239,354.1922
1223.4560000000001,-0.111,0.7659,-0.0946,344.6227,333.3083,353.7857
1223.4669999999999,-0.1133,0.7654,-0.0971,344.8271,331.7508,353.4814
1223.478,-0.11599999999999999,0.765,-0.0993,345.151,330.3076,352.9753
1223.489,-0.1184,0.7644,-0.1014,345.5122,328.903,352.5573
1223.5,-0.124,0.7634,-0.1056,346.1507,326.1654,351.89300000000003
1223.511,-0.127,0.7629,-0.1077,346.41900000000004,324.8799,351.6932
1223.522,-0.1296,0.7618,-0.1101,346.6086,323.4184,351.8075
1223.5330000000001,-0.1325,0.7611,-0.1125,346.6973,321.738,352.1624
1223.5439999999999,-0.1356,0.7602,-0.1148,346.7135,319.9569,352.7742
1223.556,-0.1386,0.7594,-0.1171,346.7359,318.2693,353.1941
1223.567,-0.1419,0.7587,-0.1196,346.6132,316.7361,353.6885
1223.578,-0.145,0.7583,-0.1221,346.6181,315.3154,354.0775
1223.589,-0.1483,0.7578,-0.125,346.7757,313.9431,354.1463
1223.6,-0.1515,0.7574,-0.1278,346.98199999999997,312.6496,354.0131
1223.611,-0.1549,0.7571,-0.1309,347.3069,311.4011,353.60900000000004
1223.622,-0.1583,0.7569,-0.1337,347.6355,309.911,353.4224
1223.633,-0.1614,0.7567,-0.1368,347.8878,308.2985,353.4052
1223.645,-0.1648,0.7564,-0.14,348.028,306.779,353.4146
1223.656,-0.1681,0.7561,-0.1431,348.045,305.3654,353.459
1223.667,-0.1715,0.7558,-0.1462,348.1183,303.9665,353.5582
1223.678,-0.1748,0.7555,-0.1495,348.2623,302.665,353.5395
1223.6889999999999,-0.17800000000000002,0.7554,-0.1528,348.47,301.551,353.4832
1223.7,-0.1811,0.7552,-0.156,348.6982,300.4084,353.555
1223.711,-0.1841,0.7551,-0.1592,348.8925,299.2375,353.6567
1223.722,-0.187,0.7551,-0.1621,349.5499,298.6112,353.7347
1223.733,-0.1897,0.7552,-0.1646,348.4493,300.0169,353.4683
1223.745,-0.1924,0.7552,-0.1673,347.3942,300.5192,353.5158
1223.756,-0.1951,0.7554,-0.1698,346.3446,300.3362,352.8895
1223.767,-0.1975,0.7554,-0.1724,346.9754,300.145,352.0325
1223.778,-0.1997,0.7557,-0.1748,346.3493,299.0077,351.3525
1223.789,-0.2017,0.7557,-0.1768,347.2361,298.2005,350.8924
1223.8,-0.2034,0.7561,-0.179,346.9507,297.2875,350.397
1223.8110000000001,-0.2051,0.7562,-0.18100000000000002,347.1464,297.0638,349.9707
