time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1221.267,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.278,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.289,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.3,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.3110000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.322,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.333,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.344,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.356,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.367,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.378,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.389,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.4,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.411,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.422,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.433,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.444,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.4560000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.4669999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.478,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.489,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.5,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.511,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.522,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.5330000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.5439999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.556,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.567,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.578,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.589,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.6,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.611,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.622,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.633,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.645,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.656,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.667,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.678,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.6889999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.7,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.711,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.722,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.733,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.745,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.756,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.767,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.778,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.789,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.8,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.8110000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.822,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.833,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.844,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.856,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.867,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.878,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.889,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.9,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.911,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.922,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.933,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.944,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.9560000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.9669999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.978,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1221.989,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.0,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.011,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.022,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.0330000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.0439999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.056,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.067,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.078,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.089,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.1,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.111,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.122,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.133,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.145,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.156,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.167,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.178,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.1889999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.2,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.211,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.222,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.233,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.245,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.256,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.267,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.278,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.289,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.3,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.3110000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.322,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.333,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.344,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.356,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.367,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.378,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.389,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.4,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.411,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.422,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.433,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.444,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.4560000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.4669999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.478,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.489,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.5,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.511,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.522,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.5330000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.5439999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.556,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.567,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.578,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.589,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.6,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.611,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.622,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.633,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.645,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.656,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.667,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.678,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.6889999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.7,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.711,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.722,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.733,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.745,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.756,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.767,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.778,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.789,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.8,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.8110000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.822,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.833,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.844,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.856,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.867,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.878,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.889,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.9,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.911,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.922,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.933,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.944,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.9560000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.9669999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.978,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1222.989,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.0,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.011,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.022,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.0330000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.0439999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.056,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.067,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.078,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.089,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.1,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.111,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.122,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.133,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.145,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.156,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.167,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.178,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.1889999999999,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.2,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.211,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.222,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.233,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.245,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.256,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.267,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.278,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.289,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.3,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.3110000000001,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.322,-0.0875,0.79,-0.035,-0.0022,-0.0022,-0.0022
1223.333,-0.0879,0.7914,-0.0354,0.9619,0.9619,0.9619
1223.344,-0.0897,0.7915,-0.0362,0.8046,0.8046,0.8046
1223.356,-0.0927,0.7914,-0.0371,0.7533,0.7533,0.7533
1223.367,-0.0957,0.7914,-0.0383,0.4291,0.4291,0.4291
1223.378,-0.0987,0.7911,-0.0396,359.9922,359.9922,359.9922
1223.389,-0.102,0.7906,-0.0415,358.8279,358.8279,358.8279
1223.4,-0.1049,0.7904,-0.0426,358.968,358.968,358.968
1223.411,-0.1079,0.7908,-0.0443,357.9315,357.9315,357.9315
1223.422,-0.1108,0.7912,-0.0462,357.4612,357.4612,357.4612
1223.433,-0.1138,0.7912,-0.0482,357.4478,357.4478,357.4478
1223.444,-0.1173,0.7909999999999999,-0.0505,357.7124,357.7124,357.7124
1223.4560000000001,-0.121,0.7908,-0.0529,357.9331,357.9331,357.9331
1223.4669999999999,-0.1247,0.7907,-0.0554,358.0918,358.0918,358.0918
1223.478,-0.1282,0.7905,-0.0582,358.2044,358.2044,358.2044
1223.489,-0.1319,0.7904,-0.061,358.5089,358.5089,358.5089
1223.5,-0.1358,0.7904,-0.0642,358.9612,358.9612,358.9612
1223.511,-0.1409,0.7907,-0.0683,359.0517,359.0517,359.0517
1223.522,-0.1453,0.7905,-0.0717,359.5022,359.5022,359.5022
1223.5330000000001,-0.1491,0.7904,-0.0749,359.5359,359.5359,359.5359
1223.5439999999999,-0.1528,0.7904,-0.0779,359.51099999999997,359.51099999999997,359.51099999999997
1223.556,-0.1564,0.7904,-0.0807,359.588,359.588,359.588
1223.567,-0.16,0.7908,-0.0837,359.3052,359.3052,359.3052
1223.578,-0.1637,0.7909,-0.0867,359.3625,359.3625,359.3625
1223.589,-0.1674,0.7909,-0.0898,359.4442,359.4442,359.4442
1223.6,-0.1712,0.7906,-0.0929,359.7157,359.7157,359.7157
1223.611,-0.175,0.7905,-0.0963,359.9111,359.9111,359.9111
