time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.9,0.2287,0.7697,-0.5196,28.6502,154.2218,148.7024
1220.911,0.2293,0.7696,-0.5205,28.4039,154.8505,148.8498
1220.922,0.2296,0.769,-0.521,28.2797,155.5925,149.0044
1220.933,0.2299,0.7688,-0.5216,28.2164,156.407,149.2236
1220.944,0.2305,0.7687,-0.5222,28.127,157.222,149.481
1220.9560000000001,0.2304,0.7683,-0.5226,28.0251,158.0375,149.7778
1220.9669999999999,0.2305,0.768,-0.5231,27.8949,158.7314,150.0606
1220.978,0.231,0.7679,-0.5238,27.7427,159.3882,150.3327
1220.989,0.2309,0.7673,-0.5243,27.647,160.0069,150.6341
1221.0,0.2306,0.7671,-0.5241,27.8041,160.4252,150.871
1221.011,0.2301,0.7676,-0.5256,29.5132,159.1871,150.4444
1221.022,0.2304,0.767,-0.5258,29.3284,159.6551,150.7724
1221.0330000000001,0.2305,0.7669,-0.526,29.4862,159.7422,150.9598
1221.0439999999999,0.2302,0.7668,-0.527,29.6462,159.5668,150.9809
1221.056,0.2298,0.7667,-0.5271,29.4521,159.5814,151.3852
1221.067,0.2295,0.7664,-0.5273,29.3229,159.4505,151.5215
1221.078,0.2293,0.7662,-0.5275,29.2371,159.1782,151.5163
1221.089,0.2293,0.7662,-0.5275,29.2371,159.1782,151.5163
1221.1,0.2288,0.7659999999999999,-0.5274,29.1613,159.3538,151.8371
1221.111,0.2289,0.7659,-0.5274,29.258000000000003,159.6124,151.9644
1221.122,0.2293,0.7658,-0.5272,29.324,159.9781,152.2924
1221.133,0.2293,0.7657,-0.5271,29.3074,160.0914,152.3454
1221.145,0.2292,0.7657,-0.527,29.2854,159.9643,152.1791
1221.156,0.22899999999999998,0.7654,-0.5269,29.145,159.874,152.2512
1221.167,0.2291,0.7655,-0.5268,28.9806,159.8591,152.3042
1221.178,0.22899999999999998,0.7653,-0.5265,28.8184,159.8159,152.4211
1221.1889999999999,0.2289,0.765,-0.5262,28.6914,159.8072,152.5358
1221.2,0.2291,0.765,-0.5262,28.643,159.8627,152.6403
1221.211,0.2291,0.7649,-0.5261,28.6458,159.9035,152.6726
1221.222,0.2293,0.7649,-0.526,28.7093,159.968,152.6827
1221.233,0.2292,0.765,-0.5261,28.7841,159.9868,152.6662
1221.245,0.2292,0.7649,-0.5261,28.8403,159.9888,152.6956
1221.256,0.2291,0.7648,-0.5261,28.901999999999997,159.9544,152.768
1221.267,0.2293,0.7648,-0.5263,28.9023,159.9148,152.8508
1221.278,0.2292,0.7647,-0.5263,28.9468,159.8738,152.9091
1221.289,0.2293,0.7646,-0.5264,28.9453,159.8429,152.9744
1221.3,0.2293,0.7647,-0.5265,28.9876,159.8443,153.0473
1221.3110000000001,0.2293,0.7645,-0.5265,29.0683,159.884,153.1789
1221.322,0.2291,0.7643,-0.5265,29.1418,159.8809,153.2635
1221.333,0.2292,0.7643,-0.5267,29.2235,159.8701,153.2769
1221.344,0.22899999999999998,0.7643,-0.5268,29.305,159.8065,153.1998
1221.356,0.2289,0.7642,-0.5268,29.3949,159.7682,153.1924
1221.367,0.2291,0.7642,-0.5269,29.4773,159.8023,153.2432
1221.378,0.22899999999999998,0.7642,-0.5269,29.5284,159.7769,153.2487
1221.389,0.2287,0.7639,-0.527,29.529,159.7076,153.3571
1221.4,0.2291,0.7637,-0.5271,29.5703,159.7733,153.5662
1221.411,0.22899999999999998,0.7635,-0.5269,29.5891,159.8113,153.6807
1221.422,0.2288,0.7631,-0.5267,29.6004,159.8012,153.7438
1221.433,0.2292,0.7631,-0.5269,29.5941,159.7778,153.692
1221.444,0.2289,0.7631,-0.5268,29.5624,159.6909,153.5574
1221.4560000000001,0.2286,0.7629,-0.5268,29.570999999999998,159.6489,153.5556
1221.4669999999999,0.2289,0.7631,-0.527,29.6136,159.667,153.5876
1221.478,0.2288,0.763,-0.5269,29.6521,159.6782,153.6029
1221.489,0.2284,0.7626,-0.5268,29.6667,159.6568,153.6923
1221.5,0.2288,0.7626,-0.527,29.7601,159.7223,153.7288
1221.511,0.2288,0.7625,-0.5269,29.8727,159.7673,153.7163
1221.522,0.2283,0.762,-0.5265,29.9782,159.7907,153.714
1221.5330000000001,0.2287,0.7623,-0.5267,30.0621,159.8661,153.6867
1221.5439999999999,0.2286,0.7622,-0.5266,30.1925,159.9141,153.6642
1221.556,0.228,0.7618,-0.5265,30.3132,159.954,153.6591
1221.567,0.2286,0.7619,-0.5268,30.3678,159.9735,153.6604
1221.578,0.2285,0.7619,-0.5267,30.4047,159.959,153.6998
1221.589,0.2287,0.7619,-0.5268,30.4525,159.9407,153.7357
1221.6,0.2286,0.7619,-0.5268,30.5048,159.9186,153.7613
1221.611,0.2285,0.7618,-0.5266,30.5281,159.8994,153.77700000000002
1221.622,0.2288,0.7619,-0.5268,30.5457,159.8693,153.785
1221.633,0.2287,0.7617,-0.5267,30.5459,159.83,153.7849
1221.645,0.2286,0.7616,-0.5266,30.5991,159.813,153.8068
1221.656,0.2288,0.7617,-0.5268,30.7115,159.8552,153.8088
1221.667,0.2287,0.7616,-0.5267,30.7875,159.8985,153.7933
1221.678,0.2286,0.7615,-0.5266,30.8243,159.9198,153.7876
1221.6889999999999,0.2286,0.7615,-0.5268,30.8937,159.9278,153.7907
1221.7,0.2284,0.7615,-0.5266,30.9349,159.9401,153.8317
1221.711,0.2282,0.7614,-0.5265,30.9499,159.9078,153.8514
1221.722,0.2279,0.7612,-0.5264,30.9752,159.8754,153.8502
1221.733,0.2281,0.7612,-0.5265,31.0126,159.875,153.8646
1221.745,0.2279,0.7611,-0.5264,31.0645,159.8789,153.8864
1221.756,0.2284,0.7613,-0.5269,31.1387,159.879,153.9026
1221.767,0.2282,0.7612,-0.5268,31.1949,159.8904,153.9499
1221.778,0.2281,0.7611,-0.5267,31.2694,159.9,154.0085
1221.789,0.2284,0.7611,-0.527,31.3014,159.8904,154.0404
1221.8,0.2282,0.7609,-0.5269,31.3125,159.9056,154.1442
1221.8110000000001,0.2281,0.7607,-0.5268,31.3199,159.8913,154.1651
1221.822,0.2285,0.7608,-0.5273,31.3343,159.8926,154.2177
1221.833,0.2283,0.7606,-0.5272,31.3097,159.8398,154.2073
1221.844,0.2281,0.7605,-0.5271,31.326,159.8589,154.276
1221.856,0.2284,0.7606,-0.5273,31.3698,159.8739,154.2834
1221.867,0.2282,0.7605,-0.5273,31.3953,159.8302,154.2319
1221.878,0.228,0.7605,-0.5272,31.4408,159.8209,154.2227
1221.889,0.2283,0.7606,-0.5275,31.5076,159.8354,154.238
1221.9,0.2283,0.7605,-0.5275,31.5894,159.8991,154.2863
1221.911,0.2284,0.7606,-0.5274,31.6434,159.9283,154.3093
1221.922,0.2283,0.7607,-0.5273,31.6864,159.9556,154.319
1221.933,0.2282,0.7606,-0.5272,31.7149,159.9657,154.3456
1221.944,0.2283,0.7607,-0.5272,31.73,159.9577,154.3484
1221.9560000000001,0.2284,0.7608,-0.5272,31.75,159.9751,154.3599
1221.9669999999999,0.2282,0.7608,-0.5271,31.7735,159.9743,154.3601
1221.978,0.2284,0.7609999999999999,-0.5275,31.8151,159.9773,154.3484
1221.989,0.2287,0.7609999999999999,-0.5277,31.8415,159.9852,154.3655
1222.0,0.2286,0.7609,-0.5276,31.8443,159.9927,154.3851
1222.011,0.2285,0.7608,-0.5274,31.8495,159.9923,154.3976
1222.022,0.2289,0.7611,-0.5279,31.8548,160.0048,154.4115
1222.0330000000001,0.2288,0.7609999999999999,-0.5277,31.8457,160.02200000000002,154.422
1222.0439999999999,0.2289,0.7611,-0.5278,31.8451,160.0216,154.4342
1222.056,0.22899999999999998,0.7611,-0.5278,31.851,160.0385,154.4502
1222.067,0.2288,0.7609999999999999,-0.5277,31.8427,160.05,154.4548
1222.078,0.2287,0.7609,-0.5275,31.8424,160.0637,154.471
1222.089,0.22899999999999998,0.7611,-0.5276,31.8288,160.0587,154.4708
1222.1,0.2288,0.7609999999999999,-0.5275,31.8205,160.056,154.4681
1222.111,0.2287,0.7609,-0.5274,31.8232,160.0593,154.47
1222.122,0.2287,0.7609999999999999,-0.5275,31.8356,160.0735,154.4614
1222.133,0.2285,0.7609999999999999,-0.5274,31.851999999999997,160.0788,154.4537
1222.145,0.2288,0.7613,-0.5279,31.8664,160.0502,154.4497
1222.156,0.2291,0.7613,-0.5281,31.8719,160.053,154.4672
1222.167,0.2289,0.7612,-0.528,31.8662,160.0504,154.4713
1222.178,0.2288,0.7611,-0.5279,31.8556,160.0538,154.4836
1222.1889999999999,0.2287,0.7611,-0.5276,31.8374,160.0887,154.5054
1222.2,0.2285,0.7611,-0.5275,31.8249,160.1052,154.5177
1222.211,0.2285,0.7612,-0.5278,31.8215,160.1103,154.532
1222.222,0.2287,0.7613,-0.5279,31.8069,160.1138,154.55
1222.233,0.2286,0.7612,-0.5277,31.7723,160.1228,154.5672
1222.245,0.2286,0.7612,-0.5276,31.7312,160.1226,154.5737
1222.256,0.2286,0.7612,-0.5276,31.7061,160.1453,154.583
1222.267,0.2285,0.7611,-0.5275,31.6864,160.1657,154.5955
1222.278,0.2285,0.7611,-0.5273,31.6463,160.172,154.6039
1222.289,0.2286,0.7611,-0.5274,31.6092,160.1716,154.6068
1222.3,0.2285,0.7609999999999999,-0.5273,31.5794,160.1751,154.6085
1222.3110000000001,0.2285,0.7609999999999999,-0.5274,31.584,160.1666,154.592
1222.322,0.2286,0.7611,-0.5274,31.5898,160.1797,154.5741
1222.333,0.2285,0.7609999999999999,-0.5273,31.6035,160.20600000000002,154.5663
1222.344,0.2289,0.7614,-0.5278,31.6389,160.2586,154.5676
1222.356,0.22899999999999998,0.7615,-0.5278,31.6577,160.3239,154.5978
1222.367,0.22899999999999998,0.7615,-0.5277,31.6768,160.3642,154.6225
1222.378,0.2293,0.7619,-0.5281,31.688000000000002,160.3919,154.6489
1222.389,0.2293,0.7619,-0.5281,31.6799,160.4396,154.6768
1222.4,0.2292,0.7618,-0.528,31.6646,160.4613,154.6845
1222.411,0.2291,0.7618,-0.5279,31.668000000000003,160.4724,154.6911
1222.422,0.2294,0.7619,-0.5281,31.6779,160.4815,154.7053
1222.433,0.2294,0.7618,-0.528,31.6997,160.4757,154.71200000000002
1222.444,0.2296,0.762,-0.5282,31.7106,160.4617,154.7367
1222.4560000000001,0.2297,0.7621,-0.5283,31.7187,160.4463,154.7812
1222.4669999999999,0.2296,0.762,-0.5282,31.7043,160.422,154.8421
1222.478,0.2296,0.762,-0.5282,31.6465,160.3912,154.9717
1222.489,0.2296,0.762,-0.5281,31.5032,160.3851,155.1615
1222.5,0.2295,0.7619,-0.5278,31.2667,160.3599,155.3596
1222.511,0.2292,0.7618,-0.5275,30.9638,160.269,155.502
1222.522,0.2291,0.7619,-0.5275,30.6704,160.13,155.5377
1222.5330000000001,0.2288,0.7618,-0.5273,30.4188,160.0103,155.5628
1222.5439999999999,0.2288,0.7618,-0.527,30.2477,159.9107,155.6128
1222.556,0.2289,0.7619,-0.5271,30.177,159.8532,155.6715
1222.567,0.2289,0.7619,-0.527,30.2104,159.8598,155.7775
1222.578,0.2293,0.7622,-0.5274,30.2392,159.8632,155.8252
1222.589,0.2294,0.7625,-0.5276,30.3314,159.8727,155.8032
1222.6,0.2294,0.7627,-0.5277,30.4685,159.8759,155.7452
1222.611,0.2293,0.7629,-0.5277,30.6414,159.9023,155.6843
1222.622,0.2296,0.7633,-0.528,30.8019,159.9474,155.6257
1222.633,0.2297,0.7636,-0.5282,31.0599,160.0192,155.6606
1222.645,0.23,0.7641,-0.5286,31.258000000000003,159.9917,155.6012
1222.656,0.2302,0.7645,-0.5287,31.3521,159.8947,155.5591
1222.667,0.2301,0.7648,-0.5286,31.2415,159.5693,155.4187
1222.678,0.2299,0.7649,-0.5283,30.916999999999998,159.05200000000002,155.2984
1222.6889999999999,0.2301,0.7649,-0.5281,30.6091,158.4588,155.1513
1222.7,0.2296,0.7646,-0.5273,29.8471,157.4933,154.8357
1222.711,0.23,0.765,-0.5269,29.1028,156.8164,154.7133
1222.722,0.2296,0.7654,-0.5262,28.8261,155.7237,153.9976
1222.733,0.2291,0.7661,-0.5257,29.044,154.6239,153.6437
1222.745,0.2291,0.767,-0.5251,29.3828,154.0309,153.184
1222.756,0.2293,0.7678,-0.5245,29.8739,153.3455,152.7699
1222.767,0.2289,0.7684,-0.5237,30.2007,152.4157,152.3337
1222.778,0.2286,0.7693,-0.5234,30.2682,151.2631,152.0223
1222.789,0.2281,0.7699,-0.5225,30.2877,150.0127,151.6826
1222.8,0.22699999999999998,0.7703,-0.5213,30.3386,148.3235,151.2061
1222.8110000000001,0.2266,0.7716,-0.5208,30.5824,146.4365,150.5908
1222.822,0.2249,0.772,-0.5192,30.8915,144.4984,149.9339
1222.833,0.2237,0.7729,-0.5179,31.2792,142.8327,149.4084
1222.844,0.2228,0.774,-0.5166,31.6857,141.4932,148.9904
1222.856,0.2212,0.7744,-0.5148,32.0102,140.1403,148.5966
1222.867,0.2196,0.775,-0.513,32.3613,138.7916,148.2637
1222.878,0.2185,0.7759999999999999,-0.5119,32.7328,137.2018,147.703
1222.889,0.2164,0.7765,-0.5102,33.2386,135.5563,146.9823
1222.9,0.2145,0.7775,-0.5085,33.8887,134.1315,146.2305
1222.911,0.2132,0.7789,-0.507,34.6287,133.1657,145.5653
1222.922,0.2113,0.7796,-0.5049,35.3079,132.3548,144.9458
1222.933,0.2097,0.7807,-0.5027,36.0003,132.261,144.5591
1222.944,0.2084,0.7821,-0.5006,36.5459,132.3752,144.2885
1222.9560000000001,0.20600000000000002,0.7826,-0.4977,37.0624,132.429,144.084
1222.9669999999999,0.2038,0.7834,-0.4952,37.6181,132.1843,143.8764
1222.978,0.2022,0.7846,-0.4928,38.184,131.7349,143.6036
1222.989,0.1993,0.7852,-0.4899,38.7306,131.1699,143.2286
1223.0,0.1969,0.7862,-0.4872,39.2464,130.5756,142.7733
1223.011,0.195,0.7876,-0.4847,39.7557,129.9791,142.3701
1223.022,0.1922,0.7881,-0.4815,40.1779,129.3582,141.9876
1223.0330000000001,0.19,0.7893,-0.4788,40.6092,128.5289,141.5324
1223.0439999999999,0.1887,0.7909999999999999,-0.4771,41.1164,127.1234,140.8937
1223.056,0.1866,0.7918,-0.4744,41.678999999999995,125.6241,140.3712
1223.067,0.1848,0.7929,-0.4714,41.9639,124.8588,139.951
1223.078,0.1833,0.7945,-0.4694,42.1132,124.1545,139.3716
1223.089,0.1807,0.7953,-0.4664,42.2879,123.4128,138.9158
1223.1,0.1788,0.7963,-0.4638,42.4263,122.913,138.6681
1223.111,0.177,0.7974,-0.4621,42.5779,122.3363,138.4103
1223.122,0.1746,0.7979999999999999,-0.4596,42.6758,121.6342,138.0895
1223.133,0.1727,0.7988,-0.4577,42.7625,120.8608,137.739
1223.145,0.1727,0.7988,-0.4577,42.7625,120.8608,137.739
1223.156,0.1716,0.7997,-0.4563,42.7903,120.0883,137.4092
1223.167,0.1681,0.8005,-0.4529,43.0781,119.645,137.232
1223.178,0.1681,0.8005,-0.4529,43.0781,119.645,137.232
1223.1889999999999,0.1675,0.8015,-0.4513,43.3197,119.8013,137.372
1223.2,0.1658,0.8018,-0.4492,43.5601,120.416,137.7217
1223.211,0.1648,0.8023,-0.4477,43.7675,121.0288,138.0705
1223.222,0.1643,0.8031,-0.4464,43.9262,121.5198,138.3895
1223.233,0.1632,0.8031,-0.4449,43.9755,121.8292,138.6185
1223.245,0.1622,0.8033,-0.4437,43.9337,121.9116,138.6774
1223.256,0.1617,0.8038,-0.4428,43.9156,121.8877,138.6495
1223.267,0.1605,0.8036,-0.4417,43.9271,121.6988,138.5069
1223.278,0.1599,0.8038,-0.4409,44.0071,121.5463,138.3627
1223.289,0.1601,0.8044,-0.4402,44.1465,121.5628,138.3404
1223.3,0.1595,0.8044,-0.4392,44.2704,121.7079,138.4499
1223.3110000000001,0.1593,0.8046,-0.4385,44.2898,121.928,138.5789
1223.322,0.1591,0.805,-0.4382,44.152,122.1911,138.6957
1223.333,0.1583,0.8044,-0.4372,43.9054,122.3616,138.7606
1223.344,0.1579,0.8041,-0.4365,43.629,122.4387,138.7526
1223.356,0.1579,0.8039,-0.436,43.4072,122.5059,138.7285
1223.367,0.1581,0.8037,-0.4357,43.2488,122.5693,138.6958
1223.378,0.1586,0.8037,-0.4354,43.2257,122.7441,138.7246
1223.389,0.1591,0.8035,-0.4351,43.2786,122.8979,138.7487
1223.4,0.1594,0.8035,-0.435,43.2615,122.8547,138.6953
1223.411,0.1599,0.8036,-0.435,43.1961,122.7507,138.6153
1223.422,0.1598,0.8037,-0.4348,43.0404,122.4577,138.4589
1223.433,0.1598,0.8036,-0.4347,42.8235,122.1016,138.2844
1223.444,0.16,0.8038,-0.4346,42.6675,121.8078,138.1916
1223.4560000000001,0.16,0.8037,-0.4343,42.5867,121.5843,138.1589
1223.4669999999999,0.1599,0.8038,-0.4342,42.5373,121.4084,138.135
1223.478,0.1595,0.8037,-0.4338,42.5639,121.23100000000001,138.1174
1223.489,0.1592,0.8037,-0.4336,42.5964,120.9727,138.0387
1223.5,0.1583,0.8037,-0.4329,42.6278,120.4965,137.9438
1223.511,0.158,0.8038,-0.4323,42.6903,120.3231,137.9526
1223.522,0.1578,0.8037,-0.4321,42.7795,120.1726,137.9599
1223.5330000000001,0.1572,0.8037,-0.4315,42.8632,120.0079,137.9451
1223.5439999999999,0.1566,0.8039,-0.431,42.8976,119.8086,137.9014
1223.556,0.1561,0.804,-0.4305,42.9432,119.6058,137.8649
1223.567,0.1556,0.8041,-0.43,42.9751,119.3644,137.8189
1223.578,0.1552,0.8042,-0.4294,43.0477,119.0844,137.7365
1223.589,0.1549,0.8043,-0.4289,43.1417,118.8063,137.6677
1223.6,0.1543,0.8044,-0.4283,43.1837,118.5055,137.5912
1223.611,0.1539,0.8046,-0.4276,43.1825,118.1262,137.4902
1223.622,0.1531,0.805,-0.4268,43.1028,117.6418,137.3422
1223.633,0.1525,0.8051,-0.4262,42.9765,117.0929,137.1504
1223.645,0.1519,0.8052,-0.4257,42.8626,116.4817,136.8884
1223.656,0.1513,0.8054,-0.4252,42.7807,115.9223,136.6522
1223.667,0.1505,0.8055,-0.4244,42.7639,115.3965,136.4165
1223.678,0.1499,0.8057,-0.4239,42.8207,114.9714,136.2173
1223.6889999999999,0.1494,0.8059999999999999,-0.4234,42.9163,114.6054,136.0749
1223.7,0.1487,0.8061,-0.4228,42.9963,114.2277,135.9241
1223.711,0.1482,0.8064,-0.4219,43.0266,113.8336,135.7543
1223.722,0.1478,0.8068,-0.4216,42.9799,113.4402,135.6185
1223.733,0.1466,0.8065,-0.4209,42.8372,112.9939,135.4966
1223.745,0.1461,0.8067,-0.4202,42.6853,112.5135,135.3528
1223.756,0.1456,0.8072,-0.4203,42.5536,112.021,135.1815
1223.767,0.1449,0.8074,-0.4199,42.4372,111.5696,135.0263
1223.778,0.1445,0.8076,-0.4193,42.3866,111.21,134.947
1223.789,0.1439,0.8078,-0.4189,42.3568,110.9342,134.8937
1223.8,0.1434,0.8079999999999999,-0.4185,42.3154,110.6972,134.8555
1223.8110000000001,0.14300000000000002,0.8081,-0.4179,42.2796,110.4769,134.7907
1223.822,0.1425,0.8082,-0.4176,42.2776,110.2463,134.7214
1223.833,0.1421,0.8083,-0.4173,42.3266,110.0493,134.6486
1223.844,0.1417,0.8085,-0.4172,42.4063,109.9556,134.6034
1223.856,0.1414,0.8087,-0.4168,42.495,109.9744,134.6465
1223.867,0.1413,0.8089,-0.4166,42.5218,110.015,134.6869
