time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.0,0.0506,0.7741,-0.1359,348.6691,29.3353,319.3011
819.0111,0.0503,0.7734,-0.135,349.096,31.2903,319.4782
819.0222,0.0496,0.7728,-0.1346,349.2975,33.3811,319.1796
819.0333,0.0491,0.7722,-0.1343,349.6519,33.5741,319.23900000000003
819.0445,0.0481,0.7717,-0.1343,349.9937,35.0231,319.5419
819.0556,0.0471,0.7714,-0.1343,350.4044,35.2126,319.7676
819.0667,0.0459,0.7713,-0.1346,350.7657,35.3684,320.0844
819.0778,0.0446,0.7709,-0.1347,351.4712,31.8868,320.4555
819.0889,0.0435,0.7705,-0.1358,352.8352,28.1151,320.5086
819.1,0.0426,0.7699,-0.1365,352.441,26.8235,320.0266
819.1111,0.040999999999999995,0.7693,-0.1378,351.1131,27.9725,319.8833
819.1223,0.0397,0.769,-0.1388,350.9153,27.9138,320.0661
819.1334,0.0382,0.7681,-0.1395,349.4175,28.2263,319.2626
819.1445,0.0367,0.7674,-0.1405,349.1121,28.1884,319.7556
819.1556,0.0352,0.7669,-0.1416,349.8838,26.9523,320.8203
819.1667,0.0336,0.7664,-0.1425,350.0198,26.4696,321.203
819.1778,0.0319,0.7659999999999999,-0.1434,350.2377,25.5248,321.4221
819.1889,0.0302,0.7656,-0.1442,349.7904,25.8037,321.2064
819.2,0.0285,0.7653,-0.1452,349.5809,25.9311,321.1399
819.2111,0.0269,0.7648,-0.1464,349.5735,25.4579,321.0831
819.2222,0.0253,0.7645,-0.1475,349.5518,25.0255,321.05
819.2333,0.0237,0.7641,-0.1487,349.5297,24.6285,320.999
819.2444,0.0222,0.7638,-0.1502,349.5394,24.3204,320.9506
819.2556,0.0208,0.7636,-0.1519,349.6859,23.0281,320.8656
819.2667,0.0193,0.7634,-0.1538,349.8734,21.7341,320.7849
819.2778,0.0178,0.7631,-0.1554,349.962,20.608,320.4779
819.2889,0.016,0.7628,-0.157,349.6743,20.2235,320.1006
819.3,0.0143,0.7625,-0.1585,349.1888,19.7833,319.7197
819.3112,0.0126,0.7621,-0.1603,348.9773,19.4514,319.7519
819.3223,0.011000000000000001,0.7618,-0.1623,349.1513,19.1289,320.1177
819.3334,0.0092,0.7614,-0.1644,349.1181,19.3,320.4447
819.3445,0.0074,0.7611,-0.1665,349.2975,19.2035,320.7608
819.3556,0.0058,0.7609999999999999,-0.1686,349.5696,18.8389,320.8719
819.3667,0.0043,0.7608,-0.1707,349.5551,18.0868,320.5298
819.3778,0.0028,0.7604,-0.1727,349.3416,17.0276,319.9863
819.3889,0.0013,0.7599,-0.1748,349.05199999999996,16.1555,319.5608
819.4,0.0,0.7597,-0.1772,348.4775,15.8402,319.0401
819.4111,-0.0014,0.7594,-0.1796,347.3746,15.5435,318.0981
819.4222,-0.0027,0.759,-0.1816,347.2267,15.3573,317.8908
819.4333,-0.0038,0.7584,-0.1836,347.3596,15.5719,317.8799
819.4445,-0.0049,0.7579,-0.1854,348.0338,15.9907,318.0946
819.4556,-0.006,0.7574,-0.1872,348.4708,16.8049,318.2537
819.4667,-0.0071,0.7569,-0.1888,349.0839,17.2601,318.3379
819.4778,-0.0081,0.7563,-0.1903,349.4671,17.8094,318.3496
819.4889,-0.0087,0.7556,-0.192,349.9445,18.615,318.4947
819.5,-0.009000000000000001,0.7547,-0.1935,351.2812,19.2057,319.5597
819.5111,-0.0091,0.7536,-0.1951,352.7935,18.5219,321.82599999999996
819.5222,-0.009000000000000001,0.7527,-0.1963,353.1963,18.599,325.0869
819.5333,-0.009000000000000001,0.752,-0.1972,352.6673,19.0064,329.1277
819.5445,-0.0095,0.7513,-0.1979,352.7982,16.9635,330.0592
819.5556,-0.01,0.7507,-0.1986,352.7357,16.2915,329.2554
819.5667,-0.0104,0.75,-0.1995,352.8692,16.5227,328.1115
819.5778,-0.0109,0.7492,-0.2005,352.8898,17.0393,327.7466
819.5889,-0.0112,0.7485,-0.2017,352.4091,17.3094,328.8878
819.6,-0.0114,0.7477,-0.2026,352.1517,16.6254,329.7119
819.6111,-0.0116,0.747,-0.2033,352.0313,15.845,329.8831
819.6223,-0.0117,0.7466,-0.2039,352.1431,15.8162,329.3894
819.6334,-0.0119,0.7461,-0.2047,352.535,16.0376,328.6431
819.6445,-0.0121,0.7457,-0.2052,352.8972,15.7821,328.2967
819.6556,-0.0123,0.7452,-0.2058,353.2747,15.9839,327.7585
819.6667,-0.0123,0.7447,-0.2064,353.6601,16.5509,327.2225
819.6778,-0.0122,0.7441,-0.2069,353.8377,16.5425,327.1215
819.6889,-0.0123,0.7436,-0.2074,354.0402,16.1152,326.8826
819.7,-0.0123,0.7432,-0.2078,353.7512,16.2049,327.2896
819.7111,-0.0122,0.7428,-0.2082,353.2744,16.4942,327.8985
819.7222,-0.012,0.7426,-0.2086,353.6292,16.5538,328.9153
819.7333,-0.0121,0.7425,-0.209,353.8296,15.815,329.0534
819.7444,-0.0121,0.7425,-0.2094,354.0619,16.0298,327.3953
819.7556,-0.0121,0.7425,-0.2095,355.1487,15.6228,327.368
819.7667,-0.0116,0.7425,-0.21,354.1294,17.3758,325.4555
819.7778,-0.0113,0.7425,-0.2104,354.9103,17.1959,324.0995
819.7889,-0.011000000000000001,0.7425,-0.2109,355.23,17.5377,323.5214
819.8,-0.0109,0.7425,-0.2113,355.351,17.2756,323.1458
819.8112,-0.0108,0.7425,-0.2115,356.6752,16.7038,322.5482
819.8223,-0.0107,0.7425,-0.2116,357.2851,16.7312,321.0134
819.8334,-0.0106,0.7425,-0.2117,357.9416,16.3821,320.5166
819.8445,-0.0104,0.7425,-0.2119,357.5837,16.7999,319.7936
819.8556,-0.0101,0.7425,-0.2121,357.0669,17.3793,319.4589
819.8667,-0.0098,0.7425,-0.2127,356.1966,18.0624,319.1432
819.8778,-0.0097,0.7425,-0.2129,357.1272,16.8952,320.3428
819.8889,-0.0096,0.7425,-0.213,357.8595,16.8912,320.2549
819.9,-0.0094,0.7425,-0.2131,357.7708,16.9635,320.3252
819.9111,-0.0093,0.7425,-0.2133,357.76300000000003,17.1766,319.9615
819.9222,-0.009000000000000001,0.7425,-0.2135,357.8506,17.2778,319.5665
819.9333,-0.0088,0.7425,-0.2136,357.8734,17.198,319.5773
819.9445,-0.0087,0.7425,-0.2137,357.8228,16.9149,320.1163
819.9556,-0.0086,0.7425,-0.2139,357.5644,17.0726,320.0648
819.9667,-0.0084,0.7425,-0.2141,357.6784,17.4852,319.4834
819.9778,-0.0081,0.7425,-0.2143,357.5355,17.745,319.4203
819.9889,-0.0079,0.7425,-0.2146,357.3264,17.7274,319.6018
820.0,-0.0077,0.7425,-0.2149,357.465,17.627,319.5716
820.0111,-0.0074,0.7425,-0.2151,357.7044,17.5391,319.1959
820.0222,-0.0073,0.7425,-0.2151,358.7607,16.8946,319.4913
820.0333,-0.0071,0.7425,-0.2151,358.7698,16.7031,319.8517
820.0445,-0.0069,0.7425,-0.2151,358.3292,17.2258,319.8206
820.0556,-0.0067,0.7425,-0.2152,357.9196,17.7353,319.6942
820.0667,-0.0063,0.7425,-0.2153,358.1144,18.2748,318.9283
820.0778,-0.006,0.7425,-0.2154,357.95599999999996,18.1043,319.2158
820.0889,-0.0057,0.7425,-0.2156,357.6029,18.1535,319.3982
820.1,-0.0055,0.7425,-0.2157,357.4276,17.8548,320.0413
820.1111,-0.0053,0.7425,-0.2159,357.7593,17.9925,319.7109
820.1223,-0.005,0.7425,-0.2161,357.2809,18.3472,319.4554
820.1334,-0.0047,0.7425,-0.2163,357.1089,18.4017,319.4154
820.1445,-0.0044,0.7425,-0.2165,357.4488,18.2625,319.4294
820.1556,-0.004,0.7425,-0.2167,357.4141,18.0633,319.7295
820.1667,-0.0036,0.7425,-0.2168,357.5073,17.9463,319.8475
820.1778,-0.0033,0.7425,-0.2169,357.2495,17.6759,320.2023
820.1889,-0.0033,0.7425,-0.2171,356.0517,16.2268,321.7405
820.2,-0.0034,0.7425,-0.2173,355.9057,16.831,322.1104
820.2111,-0.0033,0.7425,-0.2175,355.93,16.8707,321.4302
820.2222,-0.0032,0.7425,-0.2177,356.1273,16.8118,321.2124
820.2333,-0.0026,0.7425,-0.2179,356.345,16.9441,319.3296
820.2444,-0.0023,0.7425,-0.218,356.6223,16.8571,320.5637
820.2556,-0.002,0.7425,-0.2181,356.772,16.7994,321.4325
820.2667,-0.0017,0.7425,-0.2182,356.6529,16.8309,320.7942
820.2778,-0.0013,0.7425,-0.2183,356.6164,16.8196,320.5793
820.2889,-0.0009,0.7425,-0.2184,356.985,16.7964,320.6655
820.3,-0.0005,0.7425,-0.2185,357.0277,16.8268,320.3914
820.3112,0.0001,0.7425,-0.2185,357.39099999999996,16.9666,319.349
820.3223,0.0007,0.7425,-0.2186,357.2598,17.0092,319.748
820.3334,0.001,0.7425,-0.2187,356.9826,17.0847,320.755
820.3445,0.0014,0.7425,-0.2188,357.0535,17.2214,321.0579
820.3556,0.0018,0.7425,-0.21899999999999997,356.4724,17.4095,320.5997
820.3667,0.0025,0.7425,-0.2192,356.9643,17.5618,319.5732
820.3778,0.003,0.7425,-0.2193,357.3629,17.4603,320.3642
820.3889,0.0035,0.7425,-0.2191,358.2759,17.5515,320.5894
820.4,0.0041,0.7425,-0.21899999999999997,357.9984,17.7172,320.4495
820.4111,0.0047,0.7425,-0.21899999999999997,357.81699999999995,17.9149,319.774
820.4222,0.0054,0.7425,-0.2191,357.4484,18.0699,319.7902
820.4333,0.0059,0.7425,-0.2192,356.9703,18.2202,320.1329
820.4445,0.0066,0.7425,-0.2193,357.0396,18.4244,319.7576
820.4556,0.0072,0.7425,-0.2196,356.292,18.6381,319.2985
820.4667,0.0079,0.7425,-0.2198,356.9011,18.6061,319.5803
820.4778,0.0085,0.7425,-0.2198,357.5405,18.695999999999998,319.8407
820.4889,0.0092,0.7425,-0.2196,358.6416,18.8031,319.9008
820.5,0.0099,0.7425,-0.2194,358.5151,18.8959,319.969
820.5111,0.0106,0.7425,-0.2193,358.2089,19.0642,319.6138
820.5222,0.0115,0.7425,-0.2192,358.5466,19.2875,318.6117
820.5333,0.0124,0.7425,-0.2192,358.4009,19.0767,318.5456
820.5445,0.0136,0.7425,-0.2191,358.8386,19.1618,317.1326
820.5556,0.0148,0.7425,-0.2191,358.9959,18.7783,317.2904
820.5667,0.0162,0.7425,-0.2189,359.1798,18.6343,317.9674
820.5778,0.0178,0.7426,-0.2185,358.8862,18.697,318.4098
820.5889,0.0194,0.7428,-0.218,358.8083,18.8913,318.41
820.6,0.021,0.7432,-0.2175,358.7989,19.1361,318.3929
820.6111,0.0228,0.7437,-0.2165,358.8868,19.4925,318.3323
820.6223,0.0249,0.7443,-0.215,359.0636,19.9406,318.3277
820.6334,0.0273,0.7451,-0.2131,359.2684,20.4565,318.3436
820.6445,0.0295,0.7461,-0.2109,359.4193,21.0008,318.2607
820.6556,0.0325,0.7476,-0.2081,359.543,21.7034,317.966
820.6667,0.0354,0.7489,-0.2048,359.5989,22.5373,317.6425
820.6778,0.0385,0.7501,-0.2011,359.5286,23.4571,317.5582
820.6889,0.0415,0.7516,-0.1969,359.4648,24.4603,317.631
820.7,0.0449,0.7537,-0.1924,359.4765,25.4748,317.7653
820.7111,0.0478,0.7555,-0.1879,359.4359,26.4371,317.79400000000004
820.7222,0.0509,0.7574,-0.1824,359.1543,27.3987,317.7849
820.7333,0.0537,0.7591,-0.1771,358.7754,28.294,317.7847
820.7444,0.0564,0.7607,-0.1704,357.9233,28.9613,317.9494
820.7556,0.0589,0.762,-0.1645,357.3722,29.6067,318.1108
820.7667,0.0614,0.7634,-0.1577,356.9312,29.9346,318.4556
820.7778,0.0637,0.7651,-0.1512,356.7988,30.4126,318.6369
820.7889,0.0659,0.7666,-0.145,356.9523,30.8957,318.6831
820.8,0.0678,0.7687,-0.1384,357.9619,31.6369,318.2921
820.8112,0.0696,0.7705,-0.1321,358.7795,32.4473,317.7146
820.8223,0.0711,0.7724,-0.1257,359.3877,33.1247,317.2426
820.8334,0.0722,0.7741,-0.1191,0.0498,33.6213,316.7571
820.8445,0.0736,0.7751,-0.1124,0.546,33.8411,316.472
820.8556,0.0741,0.7761,-0.1056,0.9147,33.8591,316.2301
820.8667,0.0749,0.7771,-0.0986,1.1761,33.8823,316.1693
820.8778,0.0749,0.7778,-0.0916,1.0854,33.6364,316.6511
820.8889,0.0748,0.778,-0.0848,0.846,33.3945,317.4099
820.9,0.0748,0.7785,-0.0781,0.7887,33.3508,317.8123
820.9111,0.0741,0.7795,-0.0716,1.0075,33.6553,317.5917
820.9222,0.0743,0.7804,-0.0653,1.4365,34.0015,317.191
820.9333,0.0744,0.7811,-0.0589,2.3373,34.4495,316.5775
820.9445,0.0744,0.7816,-0.0526,2.9455,34.6613,316.4735
820.9556,0.0744,0.7816,-0.0464,3.4758,34.7981,316.7107
820.9667,0.0741,0.7811,-0.0405,3.6153,34.8575,317.4612
820.9778,0.0742,0.7801,-0.0348,3.4586,34.8425,318.2955
820.9889,0.0741,0.7796,-0.0292,3.4045,34.9102,318.7223
821.0,0.0737,0.7789,-0.0243,3.425,35.0874,318.6798
821.0111,0.0732,0.7782,-0.0197,3.7281,35.3236,318.4737
821.0222,0.0728,0.7773,-0.0152,4.0497,35.486,318.5445
821.0333,0.0721,0.7759999999999999,-0.0112,4.4371,35.5742,318.9446
821.0445,0.0711,0.7746,-0.0078,4.7672,35.5128,319.7998
821.0556,0.0702,0.7733,-0.0043,5.0755,35.4092,320.615
821.0667,0.069,0.7721,-0.002,5.5778,35.1612,321.0378
821.0778,0.068,0.7709999999999999,0.0009,6.0288,34.9835,320.94599999999997
821.0889,0.0667,0.77,0.0031,6.4087,34.5676,320.4536
821.1,0.0652,0.7688,0.0051,6.6025,33.9436,320.4005
821.1111,0.0635,0.7677,0.0069,6.6928,33.3773,320.5888
821.1223,0.062,0.7665,0.0082,6.7551,32.9598,320.8647
821.1334,0.0602,0.7653,0.0093,6.7803,32.528,321.2497
821.1445,0.0584,0.7643,0.0105,6.7984,32.064,321.5394
821.1556,0.0566,0.7633,0.011000000000000001,6.6848,31.4871,321.7528
821.1667,0.0548,0.7625,0.0115,6.5867,30.9655,321.8061
821.1778,0.0528,0.7618,0.0121,6.5272,30.4436,321.7261
821.1889,0.0508,0.7612,0.0125,6.4656,29.8847,321.3399
821.2,0.049,0.7607,0.013000000000000001,6.4379,29.3539,321.0162
821.2111,0.0473,0.7604,0.0134,6.4254,28.9227,320.66200000000003
821.2222,0.0458,0.7602,0.013999999999999999,6.4073,28.5192,320.3443
821.2333,0.0442,0.7599,0.0143,6.3034,28.3037,320.3025
821.2444,0.0427,0.7594,0.0148,6.1602,27.955,320.3791
821.2556,0.0411,0.7591,0.015,5.9325,27.6804,320.6273
821.2667,0.0398,0.7586,0.0151,5.7328,27.4394,320.69599999999997
821.2778,0.0383,0.7584,0.0153,5.6028,27.206999999999997,320.5816
821.2889,0.0367,0.7585,0.0155,5.4705,26.9707,320.45099999999996
821.3,0.035,0.7584,0.0156,5.3371,26.6861,320.3564
821.3112,0.0334,0.7585,0.0157,5.1791,26.2799,320.2302
821.3223,0.0315,0.7583,0.0159,5.0325,25.9008,320.0506
821.3334,0.0298,0.7586,0.016,4.9197,25.4859,319.9912
821.3445,0.027999999999999997,0.7587,0.0161,4.7879,25.1151,319.9412
821.3556,0.0262,0.7591,0.0162,4.6742,24.745,319.9879
821.3667,0.0244,0.7594,0.0162,4.5468,24.4791,319.9837
821.3778,0.0228,0.7597,0.016,4.3851,24.2166,319.8161
821.3889,0.0209,0.7598,0.0162,4.2862,23.8766,319.7271
821.4,0.0188,0.7599,0.0161,4.0961,23.5311,319.7809
821.4111,0.0176,0.7608,0.0161,3.9255,23.1626,319.8556
821.4222,0.0152,0.7605,0.0163,3.7962,22.7707,319.861
821.4333,0.0136,0.7613,0.0161,3.6759,22.3413,319.8092
821.4445,0.0119,0.7612,0.016,3.537,21.8848,319.7553
821.4556,0.0098,0.7612,0.016,3.3777,21.4666,319.6959
821.4667,0.008,0.7613,0.0159,3.16,21.09,319.6253
821.4778,0.006,0.7614,0.0162,2.9591,20.7336,319.6472
821.4889,0.0035,0.7612,0.0153,1.2032,15.2612,319.28700000000003
821.5,0.0018,0.7609999999999999,0.0161,359.7455,17.5655,319.3129
821.5111,-0.0001,0.7608,0.016,359.6795,17.249000000000002,319.3224
821.5222,-0.0021,0.7607,0.0158,359.6844,16.8683,319.3112
821.5333,-0.0041,0.7605,0.0156,359.6794,16.4558,319.2983
821.5445,-0.0061,0.7603,0.0154,359.675,16.0636,319.2585
821.5556,-0.0083,0.7599,0.0152,359.6273,15.6784,319.2092
821.5667,-0.0105,0.7596,0.015,359.5766,15.3399,319.215
821.5778,-0.0126,0.7591,0.0145,359.5511,14.9884,319.3685
821.5889,-0.0148,0.7585,0.0142,359.5542,14.57,319.4994
821.6,-0.0171,0.7581,0.0139,359.5513,14.1551,319.5307
821.6111,-0.0193,0.7575,0.0139,359.5929,13.6373,319.5313
821.6223,-0.0215,0.7571,0.0137,359.6021,13.1952,319.5466
821.6334,-0.0237,0.7564,0.0133,359.6103,12.8056,319.5975
821.6445,-0.0259,0.7557,0.0131,359.61400000000003,12.3957,319.7595
821.6556,-0.0277,0.7555,0.0128,359.6422,11.9606,319.8929
821.6667,-0.0298,0.7549,0.0125,359.671,11.529000000000002,319.967
821.6778,-0.0319,0.7543,0.0124,359.7309,11.1064,319.9434
821.6889,-0.0338,0.754,0.0121,359.7428,10.609000000000002,319.9414
821.7,-0.0359,0.7535,0.0118,359.695,10.033999999999999,320.0345
821.7111,-0.0377,0.7528,0.0114,359.5887,9.4796,320.1748
821.7222,-0.0377,0.7528,0.0114,359.5896,9.4805,320.1769
821.7333,-0.0418,0.752,0.0108,359.3408,8.4732,320.5717
821.7444,-0.0436,0.7515,0.0107,359.2016,8.0057,320.869
821.7556,-0.0455,0.7509999999999999,0.0104,359.1041,7.5286,321.0531
821.7667,-0.0474,0.7507,0.0101,359.0231,7.0893,321.1313
821.7778,-0.049,0.7501,0.0098,358.9682,6.5979,321.2614
821.7889,-0.0505,0.7498,0.0094,358.9492,6.1299,321.3831
821.8,-0.052000000000000005,0.7494,0.0091,358.9213,5.6918,321.6092
821.8112,-0.0534,0.7490000000000001,0.0089,358.856,5.3352,321.8404
821.8223,-0.0548,0.7486,0.0086,358.7919,5.0658,322.0589
821.8334,-0.0558,0.7479,0.0082,358.7247,4.8037,322.2319
821.8445,-0.0569,0.7474,0.008,358.7036,4.5382,322.3767
821.8556,-0.0581,0.7471,0.0077,358.7401,4.2265,322.4654
821.8667,-0.0581,0.7471,0.0077,358.7412,4.2273,322.4674
821.8778,-0.0602,0.7464,0.0074,359.1214,3.5634,322.2921
821.8889,-0.061,0.746,0.0071,359.309,3.2818,322.2269
821.9,-0.0617,0.7454,0.0068,359.4617,3.1006,322.2372
821.9111,-0.0623,0.7448,0.0066,359.5719,2.9459,322.3973
821.9222,-0.0629,0.7442,0.0064,359.6331,2.7934,322.5747
821.9333,-0.0629,0.7442,0.0064,359.6342,2.7942,322.5767
821.9445,-0.0638,0.743,0.006,359.8448,2.3684,322.7395
821.9556,-0.0638,0.743,0.006,359.8459,2.3693,322.7415
821.9667,-0.064,0.7426,0.0058,0.21100000000000002,2.3062,322.9029
821.9778,-0.0639,0.7425,0.0056,1.0794,2.3532,325.6397
821.9889,-0.0641,0.7425,0.0056,2.0086,2.3819,327.1719
822.0,-0.0643,0.7425,0.0055,1.5983,2.3133,327.0169
822.0111,-0.0643,0.7425,0.0053,0.9651,2.2697,326.6265
822.0222,-0.0641,0.7425,0.005,0.6713,2.2722,325.2812
822.0333,-0.0638,0.7425,0.0047,1.0645,2.2825,325.2499
822.0445,-0.0636,0.7425,0.0045,1.1505,2.3280000000000003,325.4356
822.0556,-0.063,0.7425,0.0041,1.1775,2.3912,323.6444
822.0667,-0.0622,0.7425,0.0039,1.9107,2.4271,322.6215
822.0778,-0.0612,0.7425,0.0033,0.8071,2.4877,321.8602
822.0889,-0.0604,0.7425,0.0031,2.6945,2.8189,322.6925
822.1,-0.0597,0.7425,0.0028,2.3271,2.8918,322.6655
822.1111,-0.0589,0.7425,0.0022,1.4472,2.9793,322.565
822.1223,-0.0576,0.7425,0.0017,2.392,2.8709,320.3596
822.1334,-0.0566,0.7425,0.0013,2.7702,3.2686,321.9521
822.1445,-0.0553,0.7425,0.0008,2.4675,3.2534,320.4298
822.1556,-0.0537,0.7425,0.0002,2.3696,3.6319,319.43
822.1667,-0.0523,0.7425,-0.0004,2.5299,4.1806,320.462
822.1778,-0.0505,0.7425,-0.0012,2.1987,4.6997,319.3227
822.1889,-0.0486,0.7425,-0.0018,3.4797,5.0399,318.7566
822.2,-0.0466,0.7425,-0.0024,3.5012,5.3592,318.7231
822.2111,-0.0445,0.7425,-0.0032,3.4513,5.5991,318.6723
822.2222,-0.0423,0.7425,-0.0038,4.1874,5.6764,318.5722
822.2333,-0.0402,0.7425,-0.0044,4.2283,5.7894,318.8941
822.2444,-0.038,0.7425,-0.005,4.5458,5.8211,318.8386
822.2556,-0.0357,0.7425,-0.0058,4.3167,6.0227,318.4546
822.2667,-0.0334,0.7425,-0.0065,5.0221,6.2858,318.6916
822.2778,-0.0309,0.7425,-0.006999999999999999,5.9462,6.5492,317.86
822.2889,-0.0284,0.7425,-0.0074,7.1605,7.0062,318.2643
822.3,-0.026000000000000002,0.7425,-0.0077,7.6309,7.7096,319.2918
822.3112,-0.0235,0.7425,-0.008,7.499,8.2256,319.337
822.3223,-0.021,0.7425,-0.0082,8.1096,8.5621,320.0993
822.3334,-0.0185,0.7425,-0.0084,8.5427,8.8336,320.187
822.3445,-0.0161,0.7425,-0.0085,9.3335,9.3046,321.7332
822.3556,-0.0138,0.7425,-0.0085,10.4071,9.6468,321.7186
822.3667,-0.0115,0.7425,-0.0084,10.8754,9.9955,321.3449
822.3778,-0.0092,0.7425,-0.0083,11.8299,10.3834,321.2234
822.3889,-0.006999999999999999,0.7425,-0.0079,13.1979,11.0249,322.0059
822.4,-0.0048,0.7425,-0.0073,14.1635,11.7482,322.6033
822.4111,-0.0025,0.7425,-0.0064,15.4368,12.3648,322.9608
822.4222,-0.0002,0.7425,-0.0053,15.589,13.1842,324.2129
822.4333,0.0019,0.7425,-0.0042,15.7557,14.0532,326.0127
822.4445,0.004,0.7425,-0.0027,16.3404,14.8509,327.5273
822.4556,0.0059,0.7425,-0.0008,17.7903,15.7124,328.5163
822.4667,0.008,0.7425,0.0012,17.2432,16.4569,327.9682
822.4778,0.0096,0.7425,0.0036,18.202,17.9169,330.8969
822.4889,0.0113,0.7425,0.0059,17.1338,18.7548,331.4245
822.5,0.0132,0.7425,0.0082,17.2034,19.4234,331.3841
822.5111,0.0148,0.7425,0.0108,17.194000000000003,20.6014,333.9358
822.5222,0.0162,0.7425,0.0134,16.8857,21.8489,335.7773
822.5333,0.0172,0.7425,0.016,15.8642,23.1096,337.9388
822.5445,0.0184,0.7425,0.0187,16.2662,24.0134,338.2257
822.5556,0.0194,0.7425,0.0215,15.6946,24.9096,339.3592
822.5667,0.02,0.7425,0.0243,15.1563,25.8352,340.8566
822.5778,0.0206,0.7425,0.0273,15.2488,26.5031,341.07300000000004
822.5889,0.0212,0.7425,0.0302,15.0892,27.1107,341.661
822.6,0.0215,0.7425,0.0332,14.5174,27.8849,343.3755
