time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.175,0.0,0.0,0.0
668.0555,0.0,0.7727,0.175,0.0,0.0,0.0
668.0667,0.0,0.7727,0.175,0.0,0.0,0.0
668.0778,0.0,0.7727,0.175,0.0,0.0,0.0
668.0889,0.0,0.7727,0.175,0.0,0.0,0.0
668.1,0.0,0.7727,0.175,0.0,0.0,0.0
668.1111,0.0,0.7727,0.175,0.0,0.0,0.0
668.1223,0.0,0.7727,0.175,0.0,0.0,0.0
668.1334,0.0,0.7727,0.175,0.0,0.0,0.0
668.1445,0.0,0.7727,0.175,0.0,0.0,0.0
668.1556,0.0,0.7727,0.175,0.0,0.0,0.0
668.1667,0.0,0.7727,0.175,0.0,0.0,0.0
668.1778,0.0,0.7727,0.175,0.0,0.0,0.0
668.1889,0.0,0.7727,0.175,0.0,0.0,0.0
668.2,0.0,0.7727,0.175,0.0,0.0,0.0
668.2111,0.0,0.7727,0.175,0.0,0.0,0.0
668.2222,0.0,0.7727,0.175,0.0,0.0,0.0
668.2333,0.0,0.7727,0.175,0.0,0.0,0.0
668.2444,0.0,0.7727,0.175,0.0,0.0,0.0
668.2556,0.0,0.7727,0.175,0.0,0.0,0.0
668.2667,0.0,0.7727,0.175,0.0,0.0,0.0
668.2778,0.0,0.7727,0.175,0.0,0.0,0.0
668.2889,0.0,0.7727,0.175,0.0,0.0,0.0
668.3,0.0,0.7727,0.175,0.0,0.0,0.0
668.3112,0.0,0.7727,0.175,0.0,0.0,0.0
668.3223,0.0,0.7727,0.175,0.0,0.0,0.0
668.3334,0.0,0.7727,0.175,0.0,0.0,0.0
668.3445,0.0,0.7727,0.175,0.0,0.0,0.0
668.3556,0.0,0.7727,0.175,0.0,0.0,0.0
668.3667,0.0,0.7727,0.175,0.0,0.0,0.0
668.3778,0.0,0.7727,0.175,0.0,0.0,0.0
668.3889,0.0,0.7727,0.175,0.0,0.0,0.0
668.4,0.0,0.7727,0.175,0.0,0.0,0.0
668.4111,0.0,0.7727,0.175,0.0,0.0,0.0
668.4222,0.0,0.7727,0.175,0.0,0.0,0.0
668.4333,0.0,0.7727,0.175,0.0,0.0,0.0
668.4445,0.0,0.7727,0.175,0.0,0.0,0.0
668.4556,0.0,0.7727,0.175,0.0,0.0,0.0
668.4667,0.0,0.7727,0.175,0.0,0.0,0.0
668.4778,0.0,0.7727,0.175,0.0,0.0,0.0
668.4889,0.0,0.7727,0.175,0.0,0.0,0.0
668.5,0.0,0.7727,0.175,0.0,0.0,0.0
668.5111,0.0,0.7727,0.175,0.0,0.0,0.0
668.5222,0.0,0.7727,0.175,0.0,0.0,0.0
668.5333,0.0,0.7727,0.175,0.0,0.0,0.0
668.5444,0.0,0.7727,0.175,0.0,0.0,0.0
668.5555,0.0,0.7727,0.175,0.0,0.0,0.0
668.5667,0.0,0.7727,0.175,0.0,0.0,0.0
668.5778,0.0,0.7727,0.175,0.0,0.0,0.0
668.5889,0.0,0.7727,0.175,0.0,0.0,0.0
668.6,0.0,0.7727,0.175,0.0,0.0,0.0
668.6111,0.0,0.7727,0.175,0.0,0.0,0.0
668.6223,0.0,0.7727,0.175,0.0,0.0,0.0
668.6334,0.0,0.7727,0.175,0.0,0.0,0.0
668.6445,0.0,0.7727,0.175,0.0,0.0,0.0
668.6556,0.0,0.7727,0.175,0.0,0.0,0.0
668.6667,0.0,0.7727,0.175,0.0,0.0,0.0
668.6778,0.0,0.7727,0.175,0.0,0.0,0.0
668.6889,0.0,0.7727,0.175,0.0,0.0,0.0
668.7,0.0,0.7727,0.175,0.0,0.0,0.0
668.7111,0.0,0.7727,0.175,0.0,0.0,0.0
668.7222,0.0,0.7727,0.175,0.0,0.0,0.0
668.7333,0.0,0.7727,0.175,0.0,0.0,0.0
668.7444,0.0,0.7727,0.175,0.0,0.0,0.0
668.7556,0.0,0.7727,0.175,0.0,0.0,0.0
668.7667,0.0,0.7727,0.175,0.0,0.0,0.0
668.7778,0.0,0.7727,0.175,0.0,0.0,0.0
668.7889,0.0,0.7727,0.175,0.0,0.0,0.0
668.8,0.0,0.7727,0.175,0.0,0.0,0.0
668.8112,0.0,0.7727,0.175,0.0,0.0,0.0
668.8223,0.0,0.7727,0.175,0.0,0.0,0.0
668.8334,0.0,0.7727,0.175,0.0,0.0,0.0
668.8445,0.0,0.7727,0.175,0.0,0.0,0.0
668.8556,0.0,0.7727,0.175,0.0,0.0,0.0
668.8667,0.0,0.7727,0.175,0.0,0.0,0.0
668.8778,0.0,0.7727,0.175,0.0,0.0,0.0
668.8889,0.0,0.7727,0.175,0.0,0.0,0.0
668.9,0.0,0.7727,0.175,0.0,0.0,0.0
668.9111,0.0,0.7727,0.175,0.0,0.0,0.0
668.9222,0.0,0.7727,0.175,0.0,0.0,0.0
668.9333,0.0,0.7727,0.175,0.0,0.0,0.0
668.9445,0.0,0.7727,0.175,0.0,0.0,0.0
668.9556,0.0,0.7727,0.175,0.0,0.0,0.0
668.9667,0.0,0.7727,0.175,0.0,0.0,0.0
668.9778,0.0,0.7727,0.175,0.0,0.0,0.0
668.9889,0.0,0.7727,0.175,0.0,0.0,0.0
669.0,0.0,0.7727,0.175,0.0,0.0,0.0
669.0111,0.0,0.7727,0.175,0.0,0.0,0.0
669.0222,0.0,0.7727,0.175,0.0,0.0,0.0
669.0333,0.0,0.7727,0.175,0.0,0.0,0.0
669.0444,0.0,0.7727,0.175,0.0,0.0,0.0
669.0555,0.0,0.7727,0.175,0.0,0.0,0.0
669.0667,0.0,0.7727,0.175,0.0,0.0,0.0
669.0778,0.0,0.7727,0.175,0.0,0.0,0.0
669.0889,0.0,0.7727,0.175,0.0,0.0,0.0
669.1,0.0,0.7727,0.175,0.0,0.0,0.0
669.1111,0.0,0.7727,0.175,0.0,0.0,0.0
669.1223,0.0,0.7727,0.175,0.0,0.0,0.0
669.1334,0.0,0.7727,0.175,0.0,0.0,0.0
669.1445,0.0,0.7727,0.175,0.0,0.0,0.0
669.1556,0.0,0.7727,0.175,0.0,0.0,0.0
669.1667,0.0,0.7727,0.175,0.0,0.0,0.0
669.1778,0.0,0.7727,0.175,0.0,0.0,0.0
669.1889,0.0,0.7727,0.175,0.0,0.0,0.0
669.2,0.0,0.7727,0.175,0.0,0.0,0.0
669.2111,0.0,0.7727,0.175,0.0,0.0,0.0
669.2222,0.0,0.7727,0.175,0.0,0.0,0.0
669.2333,0.0,0.7727,0.175,0.0,0.0,0.0
669.2444,0.0,0.7727,0.175,0.0,0.0,0.0
669.2556,0.0,0.7727,0.175,0.0,0.0,0.0
669.2667,0.0,0.7727,0.175,0.0,0.0,0.0
669.2778,0.0,0.7727,0.175,0.0,0.0,0.0
669.2889,0.0,0.7727,0.175,0.0,0.0,0.0
669.3,0.0,0.7727,0.175,0.0,0.0,0.0
669.3112,0.0,0.7727,0.175,0.0,0.0,0.0
669.3223,0.0,0.7727,0.175,0.0,0.0,0.0
669.3334,0.0,0.7727,0.175,0.0,0.0,0.0
669.3445,0.0,0.7727,0.175,0.0,0.0,0.0
669.3556,0.0,0.7727,0.175,0.0,0.0,0.0
669.3667,0.0,0.7727,0.175,0.0,0.0,0.0
669.3778,0.0,0.7727,0.175,0.0,0.0,0.0
669.3889,0.0,0.7727,0.175,0.0,0.0,0.0
669.4,0.0,0.7727,0.175,0.0,0.0,0.0
669.4111,0.0,0.7727,0.175,0.0,0.0,0.0
669.4222,0.0,0.7727,0.175,0.0,0.0,0.0
669.4333,0.0,0.7727,0.175,0.0,0.0,0.0
669.4445,0.0,0.7727,0.175,0.0,0.0,0.0
669.4556,0.0,0.7727,0.175,0.0,0.0,0.0
669.4667,0.0,0.7727,0.175,0.0,0.0,0.0
669.4778,0.0,0.7727,0.175,0.0,0.0,0.0
669.4889,0.0,0.7727,0.175,0.0,0.0,0.0
669.5,0.0,0.7727,0.175,0.0,0.0,0.0
669.5111,0.0,0.7727,0.175,0.0,0.0,0.0
669.5222,0.0,0.7727,0.175,0.0,0.0,0.0
669.5333,0.0,0.7727,0.175,0.0,0.0,0.0
669.5444,0.0,0.7727,0.175,0.0,0.0,0.0
669.5555,0.0,0.7727,0.175,0.0,0.0,0.0
669.5667,0.0,0.7727,0.175,0.0,0.0,0.0
669.5778,0.0,0.7727,0.175,0.0,0.0,0.0
669.5889,0.0,0.7727,0.175,0.0,0.0,0.0
669.6,0.0,0.7727,0.175,0.0,0.0,0.0
669.6111,0.0,0.7727,0.175,0.0,0.0,0.0
669.6223,0.0,0.7727,0.175,0.0,0.0,0.0
669.6334,0.0,0.7727,0.175,0.0,0.0,0.0
669.6445,0.0,0.7727,0.175,0.0,0.0,0.0
669.6556,0.0,0.7727,0.175,0.0,0.0,0.0
669.6667,0.0,0.7727,0.175,0.0,0.0,0.0
669.6778,0.0,0.7727,0.175,0.0,0.0,0.0
669.6889,0.0,0.7727,0.175,0.0,0.0,0.0
669.7,0.0,0.7727,0.175,0.0,0.0,0.0
669.7111,0.0,0.7727,0.175,0.0,0.0,0.0
669.7222,0.0,0.7727,0.175,0.0,0.0,0.0
669.7333,0.0,0.7727,0.175,0.0,0.0,0.0
669.7444,0.0,0.7727,0.175,0.0,0.0,0.0
669.7556,0.0,0.7727,0.175,0.0,0.0,0.0
669.7667,0.0,0.7727,0.175,0.0,0.0,0.0
669.7778,-0.0009,0.7728,0.175,359.9173,359.9173,359.9173
669.7889,-0.0013,0.7729,0.1755,359.79900000000004,359.79900000000004,359.79900000000004
669.8,-0.0016,0.7732,0.17600000000000002,359.655,359.655,359.655
669.8112,-0.0018,0.7734,0.1761,359.4497,359.4497,359.4497
669.8223,-0.0016,0.7736,0.1766,359.2639,359.2639,359.2639
669.8334,-0.0021,0.7739,0.1767,359.1547,359.1547,359.1547
669.8445,-0.0028,0.7738,0.1769,359.0839,359.0839,359.0839
669.8556,-0.003,0.7736,0.17800000000000002,359.0367,359.0367,359.0367
669.8667,-0.0041,0.7734,0.1777,359.0782,359.0782,359.0782
669.8778,-0.0045,0.7733,0.1779,359.4188,359.4188,359.4188
669.8889,-0.0047,0.7732,0.1777,359.2127,359.2127,359.2127
669.9,-0.0046,0.773,0.1774,359.3628,359.3628,359.3628
669.9111,-0.0049,0.7729,0.177,359.4298,359.4298,359.4298
669.9222,-0.005,0.7728,0.1766,359.5605,359.5605,359.5605
669.9333,-0.0052,0.7727,0.1764,359.7583,359.7583,359.7583
669.9445,-0.0056,0.7727,0.1763,359.6548,359.6548,359.6548
669.9556,-0.0056,0.7728,0.17600000000000002,359.5798,359.5798,359.5798
669.9667,-0.0057,0.7728,0.1758,359.5324,359.5324,359.5324
669.9778,-0.0057,0.7729,0.1753,359.2413,359.2413,359.2413
669.9889,-0.0058,0.7729,0.1747,358.9607,358.9607,358.9607
670.0,-0.0059,0.773,0.1737,358.6328,358.6328,358.6328
670.0111,-0.0062,0.7731,0.1725,358.4884,358.4884,358.4884
670.0222,-0.0067,0.7731,0.1708,358.9559,358.9559,358.9559
670.0333,-0.0075,0.7731,0.1692,359.0952,359.0952,359.0952
670.0444,-0.0086,0.7735,0.1673,357.935,357.935,357.935
670.0555,-0.0096,0.7736,0.1654,357.81199999999995,357.81199999999995,357.81199999999995
670.0667,-0.0109,0.7736,0.1634,357.8568,357.8568,357.8568
670.0778,-0.0119,0.7737,0.161,357.6237,357.6237,357.6237
670.0889,-0.013000000000000001,0.7737,0.158,357.6537,357.6537,357.6537
670.1,-0.0137,0.7736,0.1544,358.3831,358.3831,358.3831
670.1111,-0.0142,0.7739,0.151,356.8539,356.8539,356.8539
670.1223,-0.0139,0.7731,0.1472,359.5885,359.5885,359.5885
670.1334,-0.0141,0.7729,0.1435,359.7526,359.7526,359.7526
670.1445,-0.0141,0.773,0.1396,359.3231,359.3231,359.3231
670.1556,-0.0139,0.7729,0.1353,359.5846,359.5846,359.5846
670.1667,-0.0135,0.7729,0.1307,359.4716,359.4716,359.4716
670.1778,-0.0133,0.7726,0.1261,359.787,359.787,359.787
670.1889,-0.0134,0.7727,0.1217,359.7053,359.7053,359.7053
670.2,-0.0137,0.7727,0.1168,359.6614,359.6614,359.6614
670.2111,-0.0137,0.7727,0.1118,359.6614,359.6614,359.6614
670.2222,-0.013999999999999999,0.7726,0.107,359.6847,359.6847,359.6847
670.2333,-0.013999999999999999,0.7725,0.1016,359.6847,359.6847,359.6847
670.2444,-0.0142,0.7725,0.0963,359.681,359.681,359.681
670.2556,-0.0138,0.7725,0.0902,359.6887,359.6887,359.6887
670.2667,-0.0136,0.7725,0.0846,359.6426,359.6426,359.6426
670.2778,-0.0131,0.7726,0.0786,359.4487,359.4487,359.4487
670.2889,-0.0121,0.7727,0.0725,359.1902,359.1902,359.1902
670.3,-0.0113,0.7728,0.0664,358.6475,358.6475,358.6475
670.3112,-0.0103,0.7736,0.0603,358.3701,358.3701,358.3701
670.3223,-0.0095,0.7744,0.0541,358.2008,358.2008,358.2008
670.3334,-0.0087,0.7753,0.0479,358.032,358.032,358.032
670.3445,-0.0081,0.7759999999999999,0.0414,357.9417,357.9417,357.9417
670.3556,-0.0074,0.7768,0.0344,357.8105,357.8105,357.8105
670.3667,-0.0065,0.7775,0.0275,357.6509,357.6509,357.6509
670.3778,-0.0057,0.778,0.0205,357.54900000000004,357.54900000000004,357.54900000000004
670.3889,-0.0052,0.7785,0.0135,357.5262,357.5262,357.5262
670.4,-0.005,0.7786,0.0065,357.5702,357.5702,357.5702
670.4111,-0.0045,0.7786,-0.0005,357.8277,357.8277,357.8277
670.4222,-0.004,0.7789,-0.0079,357.9124,357.9124,357.9124
670.4333,-0.0038,0.7789,-0.0149,357.94,357.94,357.94
670.4445,-0.0032,0.7792,-0.022000000000000002,357.8755,357.8755,357.8755
670.4556,-0.0027,0.7793,-0.0295,357.8797,357.8797,357.8797
670.4667,-0.0024,0.7794,-0.0366,357.9914,357.9914,357.9914
670.4778,-0.0023,0.7792,-0.0438,358.1578,358.1578,358.1578
670.4889,-0.0021,0.7789,-0.0511,358.3939,358.3939,358.3939
670.5,-0.0017,0.7787,-0.0583,358.6215,358.6215,358.6215
670.5111,-0.0005,0.7786,-0.0652,358.6212,358.6212,358.6212
670.5222,-0.0018,0.7784,-0.0658,358.81199999999995,358.81199999999995,358.81199999999995
670.5333,0.0,0.7779,-0.08,358.64599999999996,358.64599999999996,358.64599999999996
670.5444,0.0003,0.7774,-0.087,358.5759,358.5759,358.5759
670.5555,0.0003,0.7766,-0.0946,358.6292,358.6292,358.6292
670.5667,-0.0004,0.7759999999999999,-0.102,358.7596,358.7596,358.7596
670.5778,-0.0011,0.7752,-0.1092,358.8618,358.8618,358.8618
670.5889,-0.0022,0.7744,-0.11699999999999999,359.0834,359.0834,359.0834
670.6,-0.0033,0.7732,-0.1241,359.4424,359.4424,359.4424
670.6111,-0.0038,0.7727,-0.1312,359.9525,359.9525,359.9525
670.6223,-0.0037,0.7726,-0.1384,0.0784,0.0784,0.0784
670.6334,-0.0043,0.7728,-0.1448,359.8765,359.8765,359.8765
670.6445,-0.005,0.7735,-0.1509,359.215,359.215,359.215
670.6556,-0.0054,0.774,-0.1571,358.9219,358.9219,358.9219
670.6667,-0.0048,0.7741,-0.163,358.2608,358.2608,358.2608
670.6778,-0.0048,0.7741,-0.1687,358.101,358.101,358.101
670.6889,-0.0044,0.7742,-0.1746,358.2112,358.2112,358.2112
670.7,-0.0048,0.7745,-0.1797,357.6036,357.6036,357.6036
670.7111,-0.0034,0.7733,-0.1853,356.1975,356.1975,356.1975
670.7222,-0.0036,0.7732,-0.1897,358.3809,358.3809,358.3809
670.7333,-0.0034,0.7734,-0.1942,357.3692,357.3692,357.3692
670.7444,-0.0028,0.7736,-0.1989,357.0887,357.0887,357.0887
670.7556,-0.0031,0.7732,-0.2033,357.5342,357.5342,357.5342
670.7667,-0.0021,0.7742,-0.2084,355.1278,355.1278,355.1278
670.7778,-0.0027,0.7734,-0.2132,357.1752,357.1752,357.1752
670.7889,-0.0022,0.7732,-0.2173,356.2471,356.2471,356.2471
670.8,-0.0009,0.7737,-0.222,355.3446,355.3446,355.3446
670.8112,-0.0009,0.7735,-0.2269,356.8934,356.8934,356.8934
670.8223,0.0,0.7733,-0.2318,357.4243,357.4243,357.4243
670.8334,0.0009,0.7735,-0.23600000000000002,356.4013,356.4013,356.4013
670.8445,0.0008,0.7733,-0.2403,357.3369,357.3369,357.3369
670.8556,0.0014,0.7731,-0.2441,357.5195,357.5195,357.5195
670.8667,0.0017,0.7731,-0.248,357.4893,357.4893,357.4893
670.8778,0.0018,0.7731,-0.2518,357.6913,357.6913,357.6913
670.8889,0.0022,0.7734,-0.2555,356.8334,356.8334,356.8334
