time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
889.4333,0.0,0.7727,0.175,0.0,0.0,0.0
889.4445,0.0,0.7727,0.175,0.0,0.0,0.0
889.4556,0.0,0.7727,0.175,0.0,0.0,0.0
889.4667,0.0,0.7727,0.175,0.0,0.0,0.0
889.4778,0.0,0.7727,0.175,0.0,0.0,0.0
889.4889,0.0,0.7727,0.175,0.0,0.0,0.0
889.5,0.0,0.7727,0.175,0.0,0.0,0.0
889.5111,0.0,0.7727,0.175,0.0,0.0,0.0
889.5222,0.0,0.7727,0.175,0.0,0.0,0.0
889.5333,0.0,0.7727,0.175,0.0,0.0,0.0
889.5445,0.0,0.7727,0.175,0.0,0.0,0.0
889.5556,0.0,0.7727,0.175,0.0,0.0,0.0
889.5667,0.0,0.7727,0.175,0.0,0.0,0.0
889.5778,0.0,0.7727,0.175,0.0,0.0,0.0
889.5889,0.0,0.7727,0.175,0.0,0.0,0.0
889.6,0.0,0.7727,0.175,0.0,0.0,0.0
889.6111,0.0,0.7727,0.175,0.0,0.0,0.0
889.6223,0.0,0.7727,0.175,0.0,0.0,0.0
889.6334,0.0,0.7727,0.175,0.0,0.0,0.0
889.6445,0.0,0.7727,0.175,0.0,0.0,0.0
889.6556,0.0,0.7727,0.175,0.0,0.0,0.0
889.6667,0.0,0.7727,0.175,0.0,0.0,0.0
889.6778,0.0,0.7727,0.175,0.0,0.0,0.0
889.6889,0.0,0.7727,0.175,0.0,0.0,0.0
889.7,0.0,0.7727,0.175,0.0,0.0,0.0
889.7111,0.0,0.7727,0.175,0.0,0.0,0.0
889.7222,0.0,0.7727,0.175,0.0,0.0,0.0
889.7333,0.0,0.7727,0.175,0.0,0.0,0.0
889.7444,0.0,0.7727,0.175,0.0,0.0,0.0
889.7556,0.0,0.7727,0.175,0.0,0.0,0.0
889.7667,0.0,0.7727,0.175,0.0,0.0,0.0
889.7778,0.0,0.7727,0.175,0.0,0.0,0.0
889.7889,0.0,0.7727,0.175,0.0,0.0,0.0
889.8,0.0,0.7727,0.175,0.0,0.0,0.0
889.8112,0.0,0.7727,0.175,0.0,0.0,0.0
889.8223,0.0,0.7727,0.175,0.0,0.0,0.0
889.8334,0.0,0.7727,0.175,0.0,0.0,0.0
889.8445,0.0,0.7727,0.175,0.0,0.0,0.0
889.8556,0.0,0.7727,0.175,0.0,0.0,0.0
889.8667,0.0,0.7727,0.175,0.0,0.0,0.0
889.8778,0.0,0.7727,0.175,0.0,0.0,0.0
889.8889,0.0,0.7727,0.175,0.0,0.0,0.0
889.9,0.0,0.7727,0.175,0.0,0.0,0.0
889.9111,0.0,0.7727,0.175,0.0,0.0,0.0
889.9222,0.0,0.7727,0.175,0.0,0.0,0.0
889.9333,0.0,0.7727,0.175,0.0,0.0,0.0
889.9445,0.0,0.7727,0.175,0.0,0.0,0.0
889.9556,0.0,0.7727,0.175,0.0,0.0,0.0
889.9667,0.0,0.7727,0.175,0.0,0.0,0.0
889.9778,0.0,0.7727,0.175,0.0,0.0,0.0
889.9889,0.0,0.7727,0.175,0.0,0.0,0.0
890.0,0.0,0.7727,0.175,0.0,0.0,0.0
890.0111,0.0,0.7727,0.175,0.0,0.0,0.0
890.0222,0.0,0.7727,0.175,0.0,0.0,0.0
890.0333,0.0,0.7727,0.175,0.0,0.0,0.0
890.0445,0.0,0.7727,0.175,0.0,0.0,0.0
890.0556,0.0,0.7727,0.175,0.0,0.0,0.0
890.0667,0.0,0.7727,0.175,0.0,0.0,0.0
890.0778,0.0,0.7727,0.175,0.0,0.0,0.0
890.0889,0.0,0.7727,0.175,0.0,0.0,0.0
890.1,0.0,0.7727,0.175,0.0,0.0,0.0
890.1111,0.0,0.7727,0.175,0.0,0.0,0.0
890.1223,0.0,0.7727,0.175,0.0,0.0,0.0
890.1334,0.0,0.7727,0.175,0.0,0.0,0.0
890.1445,0.0,0.7727,0.175,0.0,0.0,0.0
890.1556,0.0,0.7727,0.175,0.0,0.0,0.0
890.1667,0.0,0.7727,0.175,0.0,0.0,0.0
890.1778,0.0,0.7727,0.175,0.0,0.0,0.0
890.1889,0.0,0.7727,0.175,0.0,0.0,0.0
890.2,0.0,0.7727,0.175,0.0,0.0,0.0
890.2111,0.0,0.7727,0.175,0.0,0.0,0.0
890.2222,0.0,0.7727,0.175,0.0,0.0,0.0
890.2333,0.0,0.7727,0.175,0.0,0.0,0.0
890.2444,0.0,0.7727,0.175,0.0,0.0,0.0
890.2556,0.0,0.7727,0.175,0.0,0.0,0.0
890.2667,0.0,0.7727,0.175,0.0,0.0,0.0
890.2778,0.0,0.7727,0.175,0.0,0.0,0.0
890.2889,0.0,0.7727,0.175,0.0,0.0,0.0
890.3,0.0,0.7727,0.175,0.0,0.0,0.0
890.3112,0.0,0.7727,0.175,0.0,0.0,0.0
890.3223,0.0,0.7727,0.175,0.0,0.0,0.0
890.3334,0.0,0.7727,0.175,0.0,0.0,0.0
890.3445,0.0,0.7727,0.175,0.0,0.0,0.0
890.3556,0.0,0.7727,0.175,0.0,0.0,0.0
890.3667,0.0,0.7727,0.175,0.0,0.0,0.0
890.3778,0.0,0.7727,0.175,0.0,0.0,0.0
890.3889,0.0,0.7727,0.175,0.0,0.0,0.0
890.4,0.0,0.7727,0.175,0.0,0.0,0.0
890.4111,0.0,0.7727,0.175,0.0,0.0,0.0
890.4222,0.0,0.7727,0.175,0.0,0.0,0.0
890.4333,0.0,0.7727,0.175,0.0,0.0,0.0
890.4445,0.0,0.7727,0.175,0.0,0.0,0.0
890.4556,0.0,0.7727,0.175,0.0,0.0,0.0
890.4667,0.0,0.7727,0.175,0.0,0.0,0.0
890.4778,0.0,0.7727,0.175,0.0,0.0,0.0
890.4889,0.0,0.7727,0.175,0.0,0.0,0.0
890.5,0.0,0.7727,0.175,0.0,0.0,0.0
890.5111,0.0,0.7727,0.175,0.0,0.0,0.0
890.5222,0.0,0.7727,0.175,0.0,0.0,0.0
890.5333,0.0,0.7727,0.175,0.0,0.0,0.0
890.5445,0.0,0.7727,0.175,0.0,0.0,0.0
890.5556,0.0,0.7727,0.175,0.0,0.0,0.0
890.5667,0.0,0.7727,0.175,0.0,0.0,0.0
890.5778,0.0,0.7727,0.175,0.0,0.0,0.0
890.5889,0.0,0.7727,0.175,0.0,0.0,0.0
890.6,0.0,0.7727,0.175,0.0,0.0,0.0
890.6111,0.0,0.7727,0.175,0.0,0.0,0.0
890.6223,0.0,0.7727,0.175,0.0,0.0,0.0
890.6334,0.0,0.7727,0.175,0.0,0.0,0.0
890.6445,0.0,0.7727,0.175,0.0,0.0,0.0
890.6556,0.0,0.7727,0.175,0.0,0.0,0.0
890.6667,0.0,0.7727,0.175,0.0,0.0,0.0
890.6778,0.0,0.7727,0.175,0.0,0.0,0.0
890.6889,0.0,0.7727,0.175,0.0,0.0,0.0
890.7,0.0,0.7727,0.175,0.0,0.0,0.0
890.7111,0.0,0.7727,0.175,0.0,0.0,0.0
890.7222,0.0,0.7727,0.175,0.0,0.0,0.0
890.7333,0.0,0.7727,0.175,0.0,0.0,0.0
890.7444,0.0,0.7727,0.175,0.0,0.0,0.0
890.7556,0.0,0.7727,0.175,0.0,0.0,0.0
890.7667,0.0,0.7727,0.175,0.0,0.0,0.0
890.7778,0.0,0.7727,0.175,0.0,0.0,0.0
890.7889,0.0,0.7727,0.175,0.0,0.0,0.0
890.8,0.0,0.7727,0.175,0.0,0.0,0.0
890.8112,0.0,0.7727,0.175,0.0,0.0,0.0
890.8223,0.0,0.7727,0.175,0.0,0.0,0.0
890.8334,0.0,0.7727,0.175,0.0,0.0,0.0
890.8445,0.0,0.7727,0.175,0.0,0.0,0.0
890.8556,0.0,0.7727,0.175,0.0,0.0,0.0
890.8667,0.0,0.7727,0.175,0.0,0.0,0.0
890.8778,0.0,0.7727,0.175,0.0,0.0,0.0
890.8889,0.0,0.7727,0.175,0.0,0.0,0.0
890.9,0.0,0.7727,0.175,0.0,0.0,0.0
890.9111,0.0,0.7727,0.175,0.0,0.0,0.0
890.9222,0.0,0.7727,0.175,0.0,0.0,0.0
890.9333,0.0,0.7727,0.175,0.0,0.0,0.0
890.9445,0.0,0.7727,0.175,0.0,0.0,0.0
890.9556,0.0,0.7727,0.175,0.0,0.0,0.0
890.9667,0.0,0.7727,0.175,0.0,0.0,0.0
890.9778,0.0,0.7727,0.175,0.0,0.0,0.0
890.9889,0.0,0.7727,0.175,0.0,0.0,0.0
891.0,0.0,0.7727,0.175,0.0,0.0,0.0
891.0111,0.0,0.7727,0.175,0.0,0.0,0.0
891.0222,0.0,0.7727,0.175,0.0,0.0,0.0
891.0333,0.0,0.7727,0.175,0.0,0.0,0.0
891.0445,0.0,0.7727,0.175,0.0,0.0,0.0
891.0556,0.0,0.7727,0.175,0.0,0.0,0.0
891.0667,0.0,0.7727,0.175,0.0,0.0,0.0
891.0778,0.0,0.7727,0.175,0.0,0.0,0.0
891.0889,0.0,0.7727,0.175,0.0,0.0,0.0
891.1,0.0,0.7727,0.175,0.0,0.0,0.0
891.1111,0.0,0.7727,0.175,0.0,0.0,0.0
891.1223,0.0,0.7727,0.175,0.0,0.0,0.0
891.1334,0.0,0.7727,0.175,0.0,0.0,0.0
891.1445,0.0,0.7727,0.175,0.0,0.0,0.0
891.1556,0.0,0.7727,0.175,0.0,0.0,0.0
891.1667,0.0,0.7727,0.175,0.0,0.0,0.0
891.1778,0.0,0.7727,0.175,0.0,0.0,0.0
891.1889,0.0,0.7727,0.175,0.0,0.0,0.0
891.2,0.0,0.7727,0.175,0.0,0.0,0.0
891.2111,0.0,0.7727,0.175,0.0,0.0,0.0
891.2222,0.0,0.7727,0.175,0.0,0.0,0.0
891.2333,0.0,0.7727,0.175,0.0,0.0,0.0
891.2444,0.0,0.7727,0.175,0.0,0.0,0.0
891.2556,0.0,0.7727,0.175,0.0,0.0,0.0
891.2667,0.0,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0,0.7727,0.175,0.0,0.0,0.0
891.3,0.0,0.7727,0.175,0.0,0.0,0.0
891.3112,0.0,0.7727,0.175,0.0,0.0,0.0
891.3223,0.0,0.7727,0.175,0.0,0.0,0.0
891.3334,0.0,0.7727,0.175,0.0,0.0,0.0
891.3445,0.0,0.7727,0.175,0.0,0.0,0.0
891.3556,0.0,0.7727,0.175,0.0,0.0,0.0
891.3667,0.0,0.7727,0.175,0.0,0.0,0.0
891.3778,0.0,0.7727,0.175,0.0,0.0,0.0
891.3889,0.0,0.7727,0.175,0.0,0.0,0.0
891.4,0.0,0.7727,0.175,0.0,0.0,0.0
891.4111,0.0,0.7727,0.175,0.0,0.0,0.0
891.4222,0.0,0.7727,0.175,0.0,0.0,0.0
891.4333,0.0,0.7727,0.175,0.0,0.0,0.0
891.4445,0.0,0.7727,0.175,0.0,0.0,0.0
891.4556,0.0,0.7727,0.175,0.0,0.0,0.0
891.4667,0.0,0.7727,0.175,0.0,0.0,0.0
891.4778,0.0,0.7727,0.175,0.0,0.0,0.0
891.4889,0.0,0.7727,0.175,0.0,0.0,0.0
891.5,0.0,0.7727,0.175,0.0,0.0,0.0
891.5111,0.0,0.7727,0.175,0.0,0.0,0.0
891.5222,0.0,0.7727,0.175,0.0,0.0,0.0
891.5333,0.0,0.7727,0.175,0.0,0.0,0.0
891.5445,0.0,0.7727,0.175,0.0,0.0,0.0
891.5556,0.0,0.7727,0.175,0.0,0.0,0.0
891.5667,0.0,0.7727,0.175,0.0,0.0,0.0
891.5778,0.0,0.7727,0.175,0.0,0.0,0.0
891.5889,0.0,0.7727,0.175,0.0,0.0,0.0
891.6,0.0,0.7727,0.175,0.0,0.0,0.0
891.6111,0.0,0.7727,0.175,0.0,0.0,0.0
891.6223,0.0,0.7727,0.175,0.0,0.0,0.0
891.6334,0.0,0.7727,0.175,0.0,0.0,0.0
891.6445,0.0,0.7727,0.175,0.0,0.0,0.0
891.6556,0.0,0.7727,0.175,0.0,0.0,0.0
891.6667,0.0,0.7727,0.175,0.0,0.0,0.0
891.6778,0.0,0.7727,0.175,0.0,0.0,0.0
891.6889,0.0,0.7727,0.175,0.0,0.0,0.0
891.7,0.0,0.7727,0.175,0.0,0.0,0.0
891.7111,0.0,0.7727,0.175,0.0,0.0,0.0
891.7222,0.0,0.7727,0.175,0.0,0.0,0.0
891.7333,0.0,0.7727,0.175,0.0,0.0,0.0
891.7444,0.0,0.7727,0.175,0.0,0.0,0.0
891.7556,0.0,0.7727,0.175,0.0,0.0,0.0
891.7667,0.0,0.7727,0.175,0.0,0.0,0.0
891.7778,0.0,0.7727,0.175,0.0,0.0,0.0
891.7889,0.0,0.7727,0.175,0.0,0.0,0.0
891.8,0.0,0.7727,0.175,0.0,0.0,0.0
891.8112,0.0,0.7727,0.175,0.0,0.0,0.0
891.8223,0.0,0.7727,0.175,0.0,0.0,0.0
891.8334,0.0,0.7727,0.175,0.0,0.0,0.0
891.8445,0.0,0.7727,0.175,0.0,0.0,0.0
891.8556,0.0,0.7727,0.175,0.0,0.0,0.0
891.8667,0.0,0.7727,0.175,0.0,0.0,0.0
891.8778,0.0,0.7727,0.175,0.0,0.0,0.0
891.8889,0.0,0.7727,0.175,0.0,0.0,0.0
891.9,0.0,0.7727,0.175,0.0,0.0,0.0
891.9111,0.0,0.7727,0.175,0.0,0.0,0.0
891.9222,0.0,0.7727,0.175,0.0,0.0,0.0
891.9333,0.0,0.7727,0.175,0.0,0.0,0.0
891.9445,0.0,0.7727,0.175,0.0,0.0,0.0
891.9556,0.0,0.7727,0.175,0.0,0.0,0.0
891.9667,0.0,0.7727,0.175,0.0,0.0,0.0
891.9778,0.0,0.7727,0.175,0.0,0.0,0.0
891.9889,0.0,0.7727,0.175,0.0,0.0,0.0
892.0,0.0,0.7727,0.175,0.0,0.0,0.0
892.0111,0.0,0.7727,0.175,0.0,0.0,0.0
892.0222,0.0,0.7727,0.175,0.0,0.0,0.0
892.0333,0.0,0.7727,0.175,0.0,0.0,0.0
892.0445,0.0,0.7727,0.175,0.0,0.0,0.0
892.0556,0.0,0.7727,0.175,0.0,0.0,0.0
892.0667,0.0,0.7727,0.175,0.0,0.0,0.0
892.0778,0.0,0.7727,0.175,0.0,0.0,0.0
892.0889,0.0,0.7727,0.175,0.0,0.0,0.0
892.1,0.0,0.7727,0.175,0.0,0.0,0.0
892.1111,0.0,0.7727,0.175,0.0,0.0,0.0
892.1223,0.0,0.7727,0.175,0.0,0.0,0.0
892.1334,0.0,0.7727,0.175,0.0,0.0,0.0
892.1445,0.0,0.7727,0.175,0.0,0.0,0.0
892.1556,0.0,0.7727,0.175,0.0,0.0,0.0
892.1667,0.0,0.7727,0.175,0.0,0.0,0.0
892.1778,0.0,0.7727,0.175,0.0,0.0,0.0
892.1889,0.0,0.7727,0.175,0.0,0.0,0.0
892.2,0.0,0.7727,0.175,0.0,0.0,0.0
892.2111,0.0,0.7727,0.175,0.0,0.0,0.0
892.2222,0.0,0.7727,0.175,0.0,0.0,0.0
892.2333,0.0,0.7727,0.175,0.0,0.0,0.0
892.2444,0.0,0.7727,0.175,0.0,0.0,0.0
892.2556,0.0,0.7727,0.175,0.0,0.0,0.0
892.2667,0.0,0.7727,0.175,0.0,0.0,0.0
892.2778,0.0,0.7727,0.175,0.0,0.0,0.0
892.2889,0.0,0.7727,0.175,0.0,0.0,0.0
892.3,0.0,0.7727,0.175,0.0,0.0,0.0
892.3112,0.0,0.7727,0.175,0.0,0.0,0.0
892.3223,0.0,0.7727,0.175,0.0,0.0,0.0
892.3334,0.0,0.7727,0.175,0.0,0.0,0.0
892.3445,0.0,0.7727,0.175,0.0,0.0,0.0
892.3556,0.0,0.7727,0.175,0.0,0.0,0.0
892.3667,0.0,0.7727,0.175,0.0,0.0,0.0
892.3778,0.0,0.7727,0.175,0.0,0.0,0.0
892.3889,0.0,0.7727,0.175,0.0,0.0,0.0
892.4,0.0,0.7727,0.175,0.0,0.0,0.0
892.4111,0.0,0.7727,0.175,0.0,0.0,0.0
892.4222,0.0,0.7727,0.175,0.0,0.0,0.0
892.4333,0.0,0.7727,0.175,0.0,0.0,0.0
892.4445,0.0,0.7727,0.175,0.0,0.0,0.0
892.4556,0.0,0.7727,0.175,0.0,0.0,0.0
892.4667,0.0,0.7727,0.175,0.0,0.0,0.0
892.4778,0.0,0.7727,0.175,0.0,0.0,0.0
892.4889,0.0,0.7727,0.175,0.0,0.0,0.0
892.5,0.0,0.7727,0.175,0.0,0.0,0.0
892.5111,0.0,0.7727,0.175,0.0,0.0,0.0
892.5222,0.0,0.7727,0.175,0.0,0.0,0.0
892.5333,0.0,0.7727,0.175,0.0,0.0,0.0
892.5445,0.0,0.7727,0.175,0.0,0.0,0.0
892.5556,0.0,0.7727,0.175,0.0,0.0,0.0
892.5667,0.0,0.7727,0.175,0.0,0.0,0.0
892.5778,0.0,0.7727,0.175,0.0,0.0,0.0
892.5889,0.0,0.7727,0.175,0.0,0.0,0.0
892.6,0.0,0.7727,0.175,0.0,0.0,0.0
892.6111,0.0,0.7727,0.175,0.0,0.0,0.0
892.6223,0.0,0.7727,0.175,0.0,0.0,0.0
892.6334,0.0,0.7727,0.175,0.0,0.0,0.0
892.6445,0.0,0.7727,0.175,0.0,0.0,0.0
892.6556,0.0,0.7727,0.175,0.0,0.0,0.0
892.6667,0.0,0.7727,0.175,0.0,0.0,0.0
892.6778,0.0,0.7727,0.175,0.0,0.0,0.0
892.6889,0.0,0.7727,0.175,0.0,0.0,0.0
892.7,0.0,0.7727,0.175,0.0,0.0,0.0
892.7111,0.0,0.7727,0.175,0.0,0.0,0.0
892.7222,0.0,0.7727,0.175,0.0,0.0,0.0
892.7333,0.0,0.7727,0.175,0.0,0.0,0.0
892.7444,0.0,0.7727,0.175,0.0,0.0,0.0
892.7556,0.0,0.7727,0.175,0.0,0.0,0.0
892.7667,0.0,0.7727,0.175,0.0,0.0,0.0
892.7778,0.0,0.7727,0.175,0.0,0.0,0.0
892.7889,0.0,0.7727,0.175,0.0,0.0,0.0
892.8,0.0,0.7727,0.175,0.0,0.0,0.0
892.8112,0.0,0.7727,0.175,0.0,0.0,0.0
892.8223,0.0,0.7727,0.175,0.0,0.0,0.0
892.8334,0.0,0.7727,0.175,0.0,0.0,0.0
892.8445,0.0,0.7727,0.175,0.0,0.0,0.0
892.8556,0.0,0.7727,0.175,0.0,0.0,0.0
892.8667,0.0,0.7727,0.175,0.0,0.0,0.0
892.8778,0.0,0.7727,0.175,0.0,0.0,0.0
892.8889,0.0,0.7727,0.175,0.0,0.0,0.0
892.9,0.0,0.7727,0.175,0.0,0.0,0.0
892.9111,0.0,0.7727,0.175,0.0,0.0,0.0
892.9222,0.0,0.7727,0.175,0.0,0.0,0.0
892.9333,0.0,0.7727,0.175,0.0,0.0,0.0
892.9445,0.0,0.7727,0.175,0.0,0.0,0.0
892.9556,0.0,0.7727,0.175,0.0,0.0,0.0
892.9667,0.0,0.7727,0.175,0.0,0.0,0.0
892.9778,0.0,0.7727,0.175,0.0,0.0,0.0
892.9889,0.0,0.7727,0.175,0.0,0.0,0.0
893.0,0.0,0.7727,0.175,0.0,0.0,0.0
893.0111,0.0,0.7727,0.175,0.0,0.0,0.0
893.0222,0.0,0.7727,0.175,0.0,0.0,0.0
893.0333,0.0,0.7727,0.175,0.0,0.0,0.0
893.0445,0.0,0.7727,0.175,0.0,0.0,0.0
893.0556,0.0,0.7727,0.175,0.0,0.0,0.0
893.0667,0.0,0.7727,0.175,0.0,0.0,0.0
893.0778,0.0,0.7727,0.175,0.0,0.0,0.0
893.0889,0.0,0.7727,0.175,0.0,0.0,0.0
893.1,0.0,0.7727,0.175,0.0,0.0,0.0
893.1111,0.0,0.7727,0.175,0.0,0.0,0.0
893.1223,0.0,0.7727,0.175,0.0,0.0,0.0
893.1334,0.0,0.7727,0.175,0.0,0.0,0.0
893.1445,0.0,0.7727,0.175,0.0,0.0,0.0
893.1556,0.0,0.7727,0.175,0.0,0.0,0.0
893.1667,0.0,0.7727,0.175,0.0,0.0,0.0
893.1778,0.0,0.7727,0.175,0.0,0.0,0.0
893.1889,0.0,0.7727,0.175,0.0,0.0,0.0
893.2,0.0,0.7727,0.175,0.0,0.0,0.0
893.2111,0.0,0.7727,0.175,0.0,0.0,0.0
893.2222,0.0,0.7727,0.175,0.0,0.0,0.0
893.2333,0.0,0.7727,0.175,0.0,0.0,0.0
893.2444,0.0,0.7727,0.175,0.0,0.0,0.0
893.2556,0.0,0.7727,0.175,0.0,0.0,0.0
893.2667,0.0,0.7727,0.175,0.0,0.0,0.0
893.2778,0.0,0.7727,0.175,0.0,0.0,0.0
893.2889,0.0,0.7727,0.175,0.0,0.0,0.0
893.3,0.0,0.7727,0.175,0.0,0.0,0.0
893.3112,0.0,0.7727,0.175,0.0,0.0,0.0
893.3223,0.0,0.7727,0.175,0.0,0.0,0.0
893.3334,0.0,0.7727,0.175,0.0,0.0,0.0
893.3445,0.0,0.7727,0.175,0.0,0.0,0.0
893.3556,0.0,0.7727,0.175,0.0,0.0,0.0
893.3667,0.0,0.7727,0.175,0.0,0.0,0.0
893.3778,0.0,0.7727,0.175,0.0,0.0,0.0
893.3889,0.0,0.7727,0.175,0.0,0.0,0.0
893.4,0.0001,0.7729,0.1755,0.5771,0.5771,0.5771
893.4111,0.0002,0.7731,0.1761,1.4019,1.4019,1.4019
893.4222,0.0003,0.7735,0.1769,2.3786,2.3786,2.3786
893.4333,0.0004,0.7738,0.1774,2.9697,2.9697,2.9697
893.4445,0.0007,0.774,0.17800000000000002,3.5316,3.5316,3.5316
893.4556,0.0007,0.7748,0.1771,6.9969,6.9969,6.9969
893.4667,0.0017,0.7746,0.1769,6.8422,6.8422,6.8422
893.4778,0.0029,0.7744,0.1768,6.1236,6.1236,6.1236
893.4889,0.0043,0.7742,0.1767,5.7767,5.7767,5.7767
