time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1124.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.733,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.745,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.756,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.767,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.8110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.833,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.844,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1124.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.145,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.611,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.622,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.633,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.645,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.656,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.667,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.678,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.6889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.711,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.722,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.733,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.745,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.756,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.767,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.778,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.789,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.8110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.822,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.833,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.844,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.856,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.867,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.878,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.889,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.911,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.922,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.933,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.944,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.9560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.9669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.978,-0.3075,0.7727,0.175,0.0,0.0,0.0
1125.989,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.011,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.022,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.0330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.0439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.056,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.067,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.078,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.089,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.111,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.122,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.133,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.145,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.156,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.167,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.178,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.1889999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.211,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.222,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.233,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.245,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.256,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.267,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.278,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.289,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.3110000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.322,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.333,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.344,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.356,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.367,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.378,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.389,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.411,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.422,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.433,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.444,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.4560000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.4669999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.478,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.489,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.511,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.522,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.5330000000001,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.5439999999999,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.556,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.567,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.578,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.589,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
1126.611,-0.3077,0.7732,0.1748,2.3122,2.3122,2.3122
1126.622,-0.3077,0.7734,0.1747,2.0166,2.0166,2.0166
1126.633,-0.3081,0.7729,0.1752,1.7688,1.7688,1.7688
1126.645,-0.3077,0.7728,0.1753,1.0212,1.0212,1.0212
1126.656,-0.3075,0.7728,0.1759,1.0611,1.0611,1.0611
1126.667,-0.3075,0.7729,0.1765,1.175,1.175,1.175
1126.678,-0.3068,0.7729,0.1773,1.2593,1.2593,1.2593
1126.6889999999999,-0.3064,0.7729,0.1778,1.5802,1.5802,1.5802
1126.7,-0.306,0.7729,0.1781,1.5421,1.5421,1.5421
1126.711,-0.3055,0.7729,0.1783,1.3292,1.3292,1.3292
1126.722,-0.3051,0.7728,0.1783,0.9053,0.9053,0.9053
1126.733,-0.3045,0.7728,0.1784,0.7537,0.7537,0.7537
1126.745,-0.3037,0.7728,0.1788,0.812,0.812,0.812
1126.756,-0.303,0.7728,0.1792,0.8567,0.8567,0.8567
1126.767,-0.3023,0.7729,0.1795,0.9892,0.9892,0.9892
1126.778,-0.3015,0.773,0.1797,1.0214,1.0214,1.0214
1126.789,-0.301,0.773,0.1799,0.8182,0.8182,0.8182
1126.8,-0.3001,0.7731,0.1801,0.6225,0.6225,0.6225
1126.8110000000001,-0.2991,0.773,0.1804,0.698,0.698,0.698
1126.822,-0.2982,0.7731,0.1807,0.5703,0.5703,0.5703
1126.833,-0.297,0.7733,0.1814,0.523,0.523,0.523
1126.844,-0.2957,0.7737,0.1818,0.6225,0.6225,0.6225
1126.856,-0.2942,0.774,0.182,0.6352,0.6352,0.6352
1126.867,-0.2926,0.7743,0.1824,0.5583,0.5583,0.5583
1126.878,-0.2909,0.7746,0.1826,0.539,0.539,0.539
1126.889,-0.2891,0.7751,0.1827,0.5352,0.5352,0.5352
1126.9,-0.2869,0.7755,0.183,0.4525,0.4525,0.4525
1126.911,-0.2845,0.7758,0.1832,0.3457,0.3457,0.3457
1126.922,-0.2821,0.7759,0.1836,0.2184,0.2184,0.2184
1126.933,-0.2795,0.7762,0.1841,0.2727,0.2727,0.2727
1126.944,-0.2763,0.7765,0.1844,0.6759999999999999,0.6759999999999999,0.6759999999999999
1126.9560000000001,-0.2727,0.7769,0.1846,1.2583,1.2583,1.2583
1126.9669999999999,-0.2693,0.7774,0.1846,1.6543,1.6543,1.6543
1126.978,-0.2659,0.778,0.1847,1.7028,1.7028,1.7028
1126.989,-0.2624,0.7781,0.1846,1.4194,1.4194,1.4194
1127.0,-0.2586,0.778,0.1848,1.0831,1.0831,1.0831
1127.011,-0.2544,0.7782,0.1846,1.0311,1.0311,1.0311
1127.022,-0.2501,0.7786,0.1846,1.3854,1.3854,1.3854
1127.0330000000001,-0.2453,0.7792,0.1838,2.048,2.048,2.048
1127.0439999999999,-0.24100000000000002,0.7797,0.1831,2.5853,2.5853,2.5853
1127.056,-0.237,0.78,0.1823,2.875,2.875,2.875
1127.067,-0.2331,0.7795,0.1812,2.5678,2.5678,2.5678
1127.078,-0.2288,0.779,0.1799,2.2581,2.2581,2.2581
1127.089,-0.2245,0.7788,0.1786,2.0449,2.0449,2.0449
1127.1,-0.2199,0.7793,0.177,2.1586,2.1586,2.1586
1127.111,-0.2151,0.7799,0.1756,2.7762,2.7762,2.7762
1127.122,-0.2114,0.7808,0.1735,2.7761,2.7761,2.7761
1127.133,-0.2105,0.7812,0.1741,3.4215,3.4215,3.4215
1127.145,-0.20600000000000002,0.7817,0.1723,3.6503,3.6503,3.6503
1127.156,-0.2015,0.7817,0.1703,3.5047,3.5047,3.5047
1127.167,-0.1973,0.7815,0.1682,3.1684,3.1684,3.1684
1127.178,-0.1928,0.7815,0.1655,3.1719999999999997,3.1719999999999997,3.1719999999999997
1127.1889999999999,-0.188,0.7819,0.163,3.4934,3.4934,3.4934
1127.2,-0.1834,0.7829,0.1605,4.1522,4.1522,4.1522
1127.211,-0.1787,0.7839,0.1576,4.6685,4.6685,4.6685
1127.222,-0.1746,0.784,0.1547,4.7687,4.7687,4.7687
1127.233,-0.171,0.7836,0.1516,4.2236,4.2236,4.2236
1127.245,-0.1677,0.7825,0.14800000000000002,3.5303,3.5303,3.5303
1127.256,-0.1638,0.782,0.1441,3.4301,3.4301,3.4301
1127.267,-0.1599,0.7823,0.1403,3.9705,3.9705,3.9705
1127.278,-0.1558,0.7831,0.1361,4.6826,4.6826,4.6826
1127.289,-0.1519,0.7837,0.1324,5.7292,5.7292,5.7292
1127.3,-0.1483,0.7848,0.1285,6.2498,6.2498,6.2498
1127.3110000000001,-0.1452,0.785,0.1246,6.1004,6.1004,6.1004
1127.322,-0.1422,0.7847,0.12,5.6192,5.6192,5.6192
1127.333,-0.1389,0.7843,0.1153,5.3157,5.3157,5.3157
1127.344,-0.1359,0.7845,0.1102,5.5005,5.5005,5.5005
1127.356,-0.1329,0.7849,0.1052,6.2617,6.2617,6.2617
1127.367,-0.1304,0.7861,0.1004,7.0189,7.0189,7.0189
1127.378,-0.1281,0.7866,0.0953,7.3563,7.3563,7.3563
1127.389,-0.1257,0.7867,0.0902,7.4233,7.4233,7.4233
1127.4,-0.1241,0.7864,0.0849,6.7524,6.7524,6.7524
1127.411,-0.1225,0.7858,0.079,6.471,6.471,6.471
1127.422,-0.1206,0.7855,0.0733,6.3359,6.3359,6.3359
1127.433,-0.1185,0.7859999999999999,0.0674,6.9918,6.9918,6.9918
1127.444,-0.11699999999999999,0.7868,0.0613,7.5867,7.5867,7.5867
1127.4560000000001,-0.1156,0.7871,0.0556,8.0831,8.0831,8.0831
1127.4669999999999,-0.1151,0.7874,0.0497,8.0444,8.0444,8.0444
1127.478,-0.1147,0.7868,0.0429,7.601,7.601,7.601
1127.489,-0.1136,0.7861,0.0367,7.2056,7.2056,7.2056
1127.5,-0.1131,0.7855,0.0304,6.8219,6.8219,6.8219
1127.511,-0.1124,0.7851,0.0237,6.9158,6.9158,6.9158
1127.522,-0.1114,0.7849,0.0175,7.3332,7.3332,7.3332
1127.5330000000001,-0.1107,0.7854,0.0112,7.6672,7.6672,7.6672
1127.5439999999999,-0.1103,0.7854,0.0048,7.6371,7.6371,7.6371
1127.556,-0.1097,0.7851,-0.0015,7.5818,7.5818,7.5818
1127.567,-0.1097,0.785,-0.0082,7.0008,7.0008,7.0008
1127.578,-0.1097,0.7845,-0.0154,6.834,6.834,6.834
1127.589,-0.1093,0.7844,-0.022000000000000002,6.6949,6.6949,6.6949
1127.6,-0.1094,0.7843,-0.0289,6.4544,6.4544,6.4544
1127.611,-0.1094,0.7842,-0.036000000000000004,6.1513,6.1513,6.1513
1127.622,-0.109,0.7842,-0.0429,5.6901,5.6901,5.6901
