time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.3111,0.0689,0.7809999999999999,-0.2667,317.4406,318.9922,345.27
631.3223,0.069,0.7811,-0.267,317.3634,318.7964,345.5548
631.3334,0.0689,0.7811,-0.2672,317.2706,318.6189,346.0759
631.3445,0.0688,0.7811,-0.2674,317.1701,318.4779,346.5889
631.3556,0.0686,0.7812,-0.2676,316.9659,318.3529,347.4156
631.3667,0.0686,0.7813,-0.2677,316.7871,318.2878,347.9904
631.3778,0.0687,0.7809999999999999,-0.2678,316.5258,318.3805,348.55699999999996
631.3889,0.0686,0.7808,-0.2676,316.3152,318.5523,348.9583
631.4,0.0687,0.7808,-0.2675,316.1425,318.7867,349.282
631.4111,0.0686,0.7806,-0.2675,316.007,319.0189,349.5235
631.4222,0.0687,0.7803,-0.267,315.9129,319.4449,349.4649
631.4333,0.0688,0.7801,-0.2665,315.8595,319.8114,349.4925
631.4445,0.069,0.7802,-0.2659,315.7827,320.1882,349.6354
631.4556,0.0692,0.7801,-0.2653,315.6849,320.5411,349.815
631.4667,0.0696,0.7801,-0.2645,315.5637,320.9406,349.955
631.4778,0.07,0.7801,-0.2637,315.5053,321.2889,350.1574
631.4889,0.0705,0.7803,-0.2627,315.468,321.6051,350.4188
631.5,0.0711,0.7807,-0.2617,315.4066,321.9268,350.8936
631.5111,0.0711,0.7807,-0.2617,315.4066,321.9268,350.8936
631.5222,0.0718,0.7809999999999999,-0.2606,315.284,322.4319,351.3933
631.5333,0.073,0.7817,-0.2581,314.9848,323.6788,352.2508
631.5444,0.0738,0.7824,-0.2566,314.8046,324.5011,352.6608
631.5555,0.0747,0.7829,-0.2553,314.6545,325.2254,352.9723
631.5667,0.0747,0.7829,-0.2553,314.6545,325.2254,352.9723
631.5778,0.0756,0.7836,-0.2537,314.5031,326.082,353.194
631.5889,0.0765,0.7845,-0.2521,314.3582,327.0298,353.2402
631.6,0.0776,0.7852,-0.2505,314.1823,327.9898,353.2488
631.6111,0.0786,0.7859999999999999,-0.2489,313.9374,329.0322,353.0948
631.6223,0.0799,0.7866,-0.247,313.6269,330.1034,352.8983
631.6334,0.0812,0.7874,-0.2449,313.325,331.1309,352.736
631.6445,0.0824,0.7881,-0.243,313.0206,332.0814,352.6874
631.6556,0.084,0.789,-0.2406,312.6711,332.91900000000004,352.9536
631.6667,0.0853,0.7897,-0.2386,312.3397,333.6183,353.3278
631.6778,0.0869,0.7901,-0.2363,311.7702,334.3954,354.1774
631.6889,0.0881,0.7905,-0.2344,311.244,335.279,354.8915
631.7,0.0894,0.7909,-0.2328,310.6918,336.3012,355.8474
631.7111,0.0906,0.7914,-0.2313,310.2015,337.3611,356.8329
631.7222,0.0917,0.7917,-0.2297,309.7594,338.3324,357.6441
631.7333,0.0932,0.7922,-0.2277,309.3942,339.191,358.19300000000004
631.7444,0.0941,0.7924,-0.2262,309.0969,339.9182,358.4644
631.7556,0.0957,0.7926,-0.2243,308.8641,340.6443,358.2694
631.7667,0.0972,0.7929,-0.2226,308.7309,341.2701,357.9424
631.7778,0.0984,0.7931,-0.221,308.6836,341.8453,357.6747
631.7889,0.0996,0.7935,-0.2194,308.632,342.3924,357.517
631.8,0.1009,0.7939,-0.2179,308.6977,342.7815,357.4248
631.8111,0.1021,0.794,-0.2164,308.7597,343.1584,357.4175
631.8223,0.1031,0.7942,-0.2153,308.7739,343.5789,357.3686
631.8334,0.1041,0.7944,-0.2142,308.7346,343.9587,357.3796
631.8445,0.1054,0.7946,-0.2129,308.6893,344.2746,357.4765
631.8556,0.1064,0.7949,-0.2118,308.6548,344.2744,357.9828
631.8667,0.1074,0.7951,-0.2111,308.5913,344.1583,358.57199999999995
631.8778,0.1082,0.7951,-0.21,308.504,344.0274,359.0948
631.8889,0.1089,0.7952,-0.209,308.454,343.9441,359.4579
631.9,0.1095,0.7952,-0.2077,308.5072,343.9011,359.6612
631.9111,0.1103,0.7952,-0.2067,308.5705,343.8931,359.7977
631.9222,0.1106,0.7954,-0.2059,308.7612,343.8755,359.7543
631.9333,0.111,0.7954,-0.2053,308.9946,343.93800000000005,359.6287
631.9445,0.1115,0.7955,-0.2047,309.2607,344.0581,359.4852
631.9556,0.1116,0.7954,-0.2043,309.4787,344.2264,359.2808
631.9667,0.1117,0.7953,-0.2038,309.6399,344.3683,359.1508
631.9778,0.1116,0.7951,-0.2035,309.7159,344.3667,359.22900000000004
631.9889,0.1114,0.7951,-0.2031,309.6874,344.17800000000005,359.5052
632.0,0.1113,0.7949,-0.2029,309.5781,343.8914,359.8641
632.0111,0.1111,0.7945,-0.2027,309.5071,343.6291,0.2039
632.0222,0.1109,0.7943,-0.2025,309.3685,343.2372,0.7147
632.0333,0.1108,0.7939,-0.2024,309.2335,342.8362,1.2675
632.0444,0.1108,0.7936,-0.2024,309.0753,342.4862,1.8445
632.0555,0.1106,0.7931,-0.2023,308.9167,342.1908,2.5732
632.0667,0.1102,0.7927,-0.2024,308.7798,342.0369,3.2088
632.0778,0.1102,0.7925,-0.2026,308.6981,342.0442,3.4992
632.0889,0.1096,0.7922,-0.2027,308.7317,342.2809,3.4183
632.1,0.1093,0.7918,-0.2028,308.8228,342.61699999999996,2.9244
632.1111,0.1092,0.7915,-0.203,308.9597,342.9295,2.2418
632.1223,0.1091,0.7909999999999999,-0.2032,309.0929,343.2175,1.7177
632.1334,0.1088,0.7903,-0.2031,309.2656,343.4688,1.2126
632.1445,0.1088,0.7898,-0.2032,309.4048,343.6347,0.8016
632.1556,0.109,0.7892,-0.2032,309.5502,343.504,1.0047
632.1667,0.109,0.7888,-0.2033,309.6602,343.3711,1.3622
632.1778,0.109,0.7889,-0.2032,310.64799999999997,342.8312,2.7434
632.1889,0.1091,0.7878,-0.2033,309.887,343.0876,2.8101
632.2,0.1095,0.7876,-0.2034,309.9536,343.1659,3.1524
632.2111,0.1096,0.7871,-0.2036,310.0866,343.2852,3.2653
632.2222,0.1098,0.7859,-0.2038,310.086,343.4618,3.2378
632.2333,0.1102,0.7861,-0.2038,310.1825,343.8137,2.8485
632.2444,0.1104,0.7854,-0.2037,310.3256,344.1728,2.4290000000000003
632.2556,0.111,0.7849,-0.2039,310.4801,344.5039,2.0624
632.2667,0.1116,0.7847,-0.2042,310.6278,344.7366,1.8840000000000001
632.2778,0.1122,0.7842,-0.2043,310.7641,344.9037,1.8021
632.2889,0.1132,0.7836,-0.2045,310.8882,344.981,1.8085
632.3,0.1141,0.7832,-0.2045,311.0089,344.9742,1.8836
632.3111,0.115,0.7828,-0.2047,311.1035,344.9559,1.9905
632.3223,0.11599999999999999,0.7823,-0.2048,311.1258,344.8829,2.3066
632.3334,0.1169,0.7816,-0.2051,311.1507,344.9113,2.4899
632.3445,0.1179,0.7811,-0.2054,311.1542,344.9479,2.7109
632.3556,0.1187,0.7809999999999999,-0.2055,311.2145,345.0077,2.8852
632.3667,0.1198,0.7806,-0.2058,311.2831,345.1313,3.0001
632.3778,0.1209,0.7802,-0.2061,311.3653,345.2146,3.1611
632.3889,0.122,0.7797,-0.2064,311.455,345.2894,3.3372
632.4,0.12300000000000001,0.7791,-0.2065,311.5486,345.3141,3.5664
632.4111,0.1244,0.7788,-0.2066,311.7021,345.219,3.8477
632.4222,0.1257,0.7783,-0.2068,311.8141,345.1734,4.0889
632.4333,0.1269,0.7778,-0.207,311.9298,344.952,4.4564
632.4445,0.1283,0.7775,-0.2072,311.9865,344.7073,4.913
632.4556,0.1296,0.7771,-0.2074,312.0501,344.5575,5.3209
632.4667,0.131,0.7769,-0.2076,312.0803,344.4336,5.7589
632.4778,0.1323,0.7767,-0.2077,312.097,344.3497,6.2015
632.4889,0.1334,0.7765,-0.2079,312.1197,344.288,6.6021
632.5,0.1347,0.7764,-0.2081,312.1302,344.3318,6.8915
632.5111,0.1357,0.7762,-0.2084,312.1374,344.524,6.9025
632.5222,0.1368,0.7759999999999999,-0.2087,312.1787,344.6443,6.9414
632.5333,0.1376,0.7758,-0.2091,312.2632,344.7833,6.7943
632.5444,0.1385,0.7757,-0.2093,312.3783,344.8721,6.6886
632.5555,0.1393,0.7754,-0.2095,312.5117,344.9187,6.5084
632.5667,0.1399,0.7753,-0.2097,312.6395,344.8434,6.4592
632.5778,0.1404,0.7751,-0.2099,312.7361,344.6746,6.6378
632.5889,0.1406,0.7751,-0.21,312.7916,344.5874,6.8262
632.6,0.1407,0.775,-0.2103,312.8068,344.5073,7.0706
632.6111,0.1406,0.7747,-0.2105,312.7961,344.4313,7.2397
632.6223,0.1405,0.7743,-0.2111,312.8163,344.2872,7.4409
632.6334,0.1405,0.7743,-0.2114,312.8482,344.1188,7.5401
632.6445,0.1403,0.774,-0.2116,312.9453,343.8462,7.7102
632.6556,0.1401,0.7739,-0.2119,313.0496,343.6122,7.8216
632.6667,0.1398,0.7738,-0.2122,313.1483,343.2651,8.0269
632.6778,0.1395,0.7736,-0.2123,313.254,342.926,8.1291
632.6889,0.1391,0.7733,-0.2127,313.3464,342.6499,8.1282
632.7,0.1385,0.773,-0.2129,313.4054,342.3885,8.0899
632.7111,0.1378,0.7727,-0.2132,313.4386,342.1041,8.1211
632.7222,0.1369,0.7726,-0.2131,313.4423,341.8431,8.1729
632.7333,0.1359,0.7722,-0.2132,313.4224,341.5719,8.2474
632.7444,0.1352,0.7719,-0.2132,313.4068,341.3514,8.2785
632.7556,0.1342,0.7716,-0.2133,313.4108,341.2319,8.2256
632.7667,0.1333,0.7715,-0.2135,313.438,341.1288,8.1569
632.7778,0.1321,0.7714,-0.2136,313.4846,341.0561,8.0529
632.7889,0.131,0.7712,-0.2138,313.5692,340.9747,7.931
632.8,0.1298,0.7709999999999999,-0.2142,313.6431,340.8082,7.8514
632.8111,0.1286,0.7708,-0.2145,313.7066,340.6446,7.7123
632.8223,0.1272,0.7706,-0.2148,313.7633,340.5103,7.5244
632.8334,0.1255,0.7704,-0.2151,313.8287,340.4528,7.1711
632.8445,0.1238,0.7703,-0.2153,313.9058,340.3895,6.7746
632.8556,0.1218,0.7702,-0.2156,314.01,340.2128,6.4908
632.8667,0.1195,0.77,-0.2158,314.1124,339.9354,6.3458
632.8778,0.1172,0.7699,-0.21600000000000003,314.2007,339.6552,6.2427
632.8889,0.1145,0.7699,-0.2163,314.3643,339.2652,6.2022
632.9,0.1116,0.7701,-0.2165,314.642,338.7637,6.126
632.9111,0.1086,0.7705,-0.2166,315.0254,338.1802,5.9378
632.9222,0.1057,0.7708,-0.2166,315.4417,337.6001,5.6079
632.9333,0.1024,0.7714,-0.2162,315.7734,337.0654,5.0767
632.9445,0.0989,0.7718,-0.2158,315.9922,336.642,4.4884
632.9556,0.0954,0.7723,-0.2153,316.1139,336.3737,3.8154
632.9667,0.0909,0.7729,-0.2142,316.0707,336.4908,2.7622
632.9778,0.0868,0.7735,-0.2131,316.1056,336.5014,1.8279
632.9889,0.0824,0.7742,-0.2111,315.9361,336.9772,0.5804
633.0,0.0783,0.7748,-0.2094,315.8144,337.3516,359.5178
633.0111,0.07400000000000001,0.7753,-0.2071,315.5956,338.119,358.4689
633.0222,0.0694,0.7755,-0.2045,315.4025,339.3634,357.1191
633.0333,0.0652,0.7762,-0.2022,315.2477,340.778,355.586
633.0444,0.0605,0.7764,-0.1993,315.1698,342.9354,353.7791
633.0555,0.0554,0.7763,-0.1959,315.1653,345.4801,351.8762
633.0667,0.0508,0.7768,-0.1926,315.231,348.1271,349.9352
633.0778,0.0464,0.7765,-0.1887,315.4035,350.6571,348.0164
633.0889,0.0418,0.7767,-0.1846,315.6444,352.8661,346.4274
633.1,0.0376,0.777,-0.1798,316.0043,354.9356,345.1673
633.1111,0.0335,0.7771,-0.1749,316.4946,356.9668,344.1038
633.1223,0.0296,0.7776,-0.17,316.9821,358.6961,343.3774
633.1334,0.0259,0.7781,-0.1643,317.4932,0.1551,343.6479
633.1445,0.0221,0.7784,-0.1593,317.8428,1.8090000000000002,343.6074
633.1556,0.0185,0.7789,-0.1537,317.945,3.4143,344.0395
633.1667,0.0148,0.7791,-0.1481,317.9188,5.0696,344.5544
633.1778,0.0113,0.7797,-0.1423,317.8475,6.7708,345.1037
633.1889,0.0087,0.7801,-0.1376,317.9753,8.4691,345.0209
633.2,0.0054,0.7812,-0.133,318.543,10.845999999999998,344.6845
633.2111,0.0021,0.7828,-0.1285,319.3028,13.1931,344.0432
633.2222,-0.0006,0.7847,-0.1244,320.0916,15.2935,343.4846
633.2333,-0.0032,0.7869,-0.1205,320.7593,17.073,343.86
633.2444,-0.0061,0.789,-0.1171,321.2206,18.5244,344.8701
633.2556,-0.0089,0.7909999999999999,-0.113,321.5737,20.0327,345.8141
633.2667,-0.012,0.7933,-0.109,321.7507,21.4754,347.1314
633.2778,-0.0153,0.795,-0.1048,321.7831,23.2505,348.0349
633.2889,-0.018000000000000002,0.7963,-0.1008,321.8346,25.308000000000003,347.899
633.3,-0.0202,0.7974,-0.0969,321.9509,27.2378,347.5951
633.3111,-0.0225,0.7986,-0.0936,322.0972,28.8064,347.1258
633.3223,-0.0225,0.7992,-0.0903,322.2239,29.5937,346.7365
633.3334,-0.0229,0.7999,-0.0867,322.2706,30.4352,346.6457
633.3445,-0.0226,0.8002,-0.083,322.058,30.6818,346.955
633.3556,-0.0224,0.8003,-0.0791,321.5409,30.8452,347.6381
633.3667,-0.0223,0.8,-0.0753,321.0232,31.2031,348.1056
633.3778,-0.0222,0.7995,-0.0712,320.395,31.6993,348.57099999999997
633.3889,-0.0227,0.7993,-0.0675,319.9936,32.4198,348.8335
633.4,-0.0233,0.7987,-0.0636,319.6889,33.1502,349.0132
633.4111,-0.0238,0.7988,-0.0599,319.7789,33.6877,349.2989
633.4222,-0.0235,0.7988,-0.0565,319.79200000000003,34.0603,349.4421
633.4333,-0.0228,0.7987,-0.0534,320.0557,34.0225,349.4837
633.4445,-0.0216,0.7986,-0.0501,320.26099999999997,34.123000000000005,349.7113
633.4556,-0.0207,0.7984,-0.0469,320.6632,34.2065,350.039
633.4667,-0.0201,0.7979999999999999,-0.0437,320.94,34.5685,350.2221
633.4778,-0.0195,0.7979,-0.0412,321.4703,35.0932,350.4911
633.4889,-0.0195,0.7984,-0.0389,322.335,35.8953,350.7347
633.5,-0.0195,0.7984,-0.0389,322.335,35.8953,350.7347
633.5111,-0.0194,0.7988,-0.0364,323.0067,36.6254,350.7565
633.5222,-0.0183,0.799,-0.032,323.9692,37.9211,350.2036
633.5333,-0.0176,0.799,-0.0298,324.2,38.3416,349.9692
633.5444,-0.0164,0.7985,-0.0276,324.1248,38.4265,349.8528
633.5555,-0.0154,0.7981,-0.0255,323.8947,38.2136,350.2458
633.5667,-0.0143,0.7979,-0.0234,323.7244,38.0474,350.7933
633.5778,-0.0139,0.7978,-0.0214,323.2526,37.5593,351.8401
633.5889,-0.0134,0.7974,-0.0197,322.9146,37.3979,352.399
633.6,-0.0134,0.7974,-0.0197,322.9146,37.3979,352.399
633.6111,-0.0127,0.7969,-0.0161,322.3828,37.1728,353.0096
633.6223,-0.0124,0.7965,-0.0147,322.1723,37.0804,353.1089
633.6334,-0.0124,0.7965,-0.0147,322.1723,37.0804,353.1089
633.6445,-0.012,0.7963,-0.013000000000000001,322.0595,36.988,353.2781
633.6556,-0.012,0.7964,-0.0116,322.1515,36.9301,353.37699999999995
633.6667,-0.0119,0.7966,-0.0104,322.3897,36.8925,353.4578
633.6778,-0.012,0.7967,-0.009000000000000001,322.6154,36.8345,353.60699999999997
633.6889,-0.0115,0.7968,-0.0076,322.9676,36.6956,353.8362
633.7,-0.0114,0.797,-0.0064,323.2945,36.5732,354.0163
633.7111,-0.0116,0.797,-0.005,323.5204,36.5663,354.0844
633.7222,-0.0116,0.7971,-0.0035,323.7665,36.7076,353.99300000000005
633.7333,-0.0119,0.7972,-0.0021,324.0531,36.8242,353.8713
633.7444,-0.0121,0.7974,-0.001,324.3653,36.8412,353.8032
633.7556,-0.0123,0.7977,0.0001,324.6672,36.7893,353.9061
633.7667,-0.0127,0.7978,0.0011,324.8774,36.6944,354.195
633.7778,-0.013000000000000001,0.7979999999999999,0.0022,325.0146,36.6771,354.3792
633.7889,-0.0137,0.7976,0.0033,324.9283,36.6984,354.51199999999994
633.8,-0.0141,0.7976,0.0041,324.9407,36.6156,354.6456
633.8111,-0.0146,0.7976,0.005,324.987,36.3641,354.8686
633.8223,-0.0154,0.7979999999999999,0.0057,325.0695,36.0438,355.2145
633.8334,-0.016,0.7981,0.0061,325.1227,35.8416,355.5246
633.8445,-0.0168,0.7979999999999999,0.0067,325.0948,35.7272,355.8228
633.8556,-0.0179,0.7979,0.0073,324.9064,35.8272,355.9712
633.8667,-0.019,0.7976,0.0081,324.6438,36.1308,355.9013
633.8778,-0.0203,0.7973,0.0087,324.3737,36.4915,355.8153
633.8889,-0.0216,0.7971,0.0092,324.1415,36.7371,355.9395
633.9,-0.0227,0.797,0.0095,323.8969,36.8569,356.2762
633.9111,-0.0236,0.797,0.0099,323.6681,36.9443,356.6013
633.9222,-0.0248,0.7969,0.0103,323.3641,37.0266,356.9589
633.9333,-0.0257,0.7967,0.0108,323.0494,37.0884,357.2227
633.9445,-0.0266,0.7964,0.0113,322.7263,37.1788,357.4181
633.9556,-0.0276,0.7967,0.0121,322.4804,37.275999999999996,357.8227
633.9667,-0.0287,0.7966,0.0128,322.336,37.4021,358.4265
633.9778,-0.0293,0.7964,0.0135,322.1258,37.7592,358.3222
633.9889,-0.0297,0.7961,0.0142,321.9695,38.1452,357.9478
634.0,-0.0301,0.7959,0.015,321.9405,38.5304,357.6646
634.0111,-0.0307,0.7959999999999999,0.0159,321.9957,38.8793,357.6657
634.0222,-0.031,0.7961,0.0169,322.3002,39.2892,357.6534
634.0333,-0.0314,0.7964,0.018000000000000002,322.7605,39.7236,357.3704
634.0444,-0.0315,0.7969,0.019,323.3326,40.144,357.0225
634.0555,-0.0313,0.7969,0.0199,323.8837,40.5445,356.885
634.0667,-0.0313,0.7973,0.0211,324.42400000000004,40.9692,356.7642
634.0778,-0.031,0.7976,0.0225,324.8688,41.4362,356.5765
634.0889,-0.031,0.7977,0.0237,325.2571,41.9451,356.537
634.1,-0.031,0.7978,0.0253,325.6164,42.4704,356.4734
634.1111,-0.0311,0.7979999999999999,0.0266,325.9273,42.9281,356.4283
634.1223,-0.0309,0.7984,0.0282,326.1574,43.1665,356.5525
634.1334,-0.0306,0.7985,0.0297,326.4107,43.4084,356.5921
634.1445,-0.0303,0.7986,0.0311,326.5858,43.5701,356.5784
634.1556,-0.03,0.7988,0.0325,326.7136,43.7377,356.621
634.1667,-0.0294,0.799,0.0338,326.7701,43.9387,356.6702
634.1778,-0.028999999999999998,0.7992,0.0353,326.8497,44.0916,356.8238
634.1889,-0.0289,0.7996,0.0367,326.8887,44.1953,357.0456
634.2,-0.0285,0.7998,0.0379,326.9596,44.2862,357.2648
634.2111,-0.0284,0.7999,0.039,327.0472,44.3709,357.4825
634.2222,-0.0282,0.8003,0.0402,327.1414,44.4634,357.6442
634.2333,-0.027999999999999997,0.8003,0.0415,327.225,44.6759,357.6926
634.2444,-0.0279,0.8005,0.0427,327.2978,44.938,357.7025
634.2556,-0.0278,0.8006,0.0438,327.3463,45.2164,357.7364
634.2667,-0.0275,0.8008,0.0448,327.3972,45.3826,357.88800000000003
634.2778,-0.0273,0.8008,0.0459,327.4211,45.4746,358.0505
634.2889,-0.0268,0.8005,0.0467,327.4471,45.5504,358.1863
634.3,-0.0264,0.8006,0.0474,327.5227,45.5124,358.3568
634.3111,-0.0261,0.8008,0.0482,327.70599999999996,45.4699,358.5199
634.3223,-0.0259,0.8011,0.0489,327.94,45.4235,358.5569
634.3334,-0.0256,0.8012,0.0497,328.1314,45.4045,358.5998
634.3445,-0.0253,0.8013,0.0502,328.3713,45.398,358.6905
634.3556,-0.0253,0.8014,0.0507,328.5809,45.5866,358.7083
634.3667,-0.0255,0.8014,0.0511,328.7167,45.887,358.6195
634.3778,-0.0254,0.8013,0.0516,328.8035,46.131,358.5162
634.3889,-0.0253,0.8013,0.0518,328.8802,46.1765,358.4968
634.4,-0.025,0.8014,0.052000000000000005,328.9729,46.1731,358.5012
634.4111,-0.0249,0.8013,0.0522,329.0144,46.0272,358.6017
634.4222,-0.0247,0.8011,0.0524,329.0023,45.8796,358.7169
634.4333,-0.0247,0.8008,0.0524,329.0226,45.7904,358.7841
634.4445,-0.0249,0.8007,0.0523,329.07599999999996,45.7735,358.7807
634.4556,-0.0249,0.8005,0.0522,329.1331,45.7907,358.7898
634.4667,-0.025,0.8004,0.0522,329.1778,45.8214,358.7843
634.4778,-0.025,0.8002,0.0521,329.2224,45.76,358.8116
634.4889,-0.0251,0.8,0.052000000000000005,329.2866,45.6737,358.8516
634.5,-0.0253,0.7997,0.0521,329.3253,45.6185,358.8722
634.5111,-0.0257,0.7995,0.052000000000000005,329.3752,45.5786,358.8519
634.5222,-0.026000000000000002,0.7993,0.0521,329.4042,45.4665,358.9196
634.5333,-0.0262,0.799,0.0523,329.4424,45.2344,359.1219
634.5444,-0.0262,0.7988,0.0525,329.5053,44.9373,359.3094
634.5555,-0.0265,0.7986,0.0527,329.5983,44.6982,359.3991
634.5667,-0.0266,0.7984,0.0528,329.7538,44.4802,359.3973
634.5778,-0.0268,0.7984,0.053,329.9557,44.3444,359.4875
634.5889,-0.027000000000000003,0.7982,0.0531,330.13800000000003,44.3367,359.6151
634.6,-0.0274,0.7979999999999999,0.0535,330.311,44.4521,359.6142
634.6111,-0.0278,0.7979999999999999,0.0538,330.5011,44.5842,359.5754
634.6223,-0.0281,0.7979999999999999,0.0541,330.7065,44.6394,359.5847
634.6334,-0.0282,0.7982,0.0542,330.9582,44.6751,359.5626
634.6445,-0.0285,0.7984,0.0544,331.2101,44.7245,359.5883
634.6556,-0.0287,0.7986,0.0547,331.4172,44.8606,359.5905
634.6667,-0.0294,0.7987,0.0552,331.5812,45.1043,359.5801
634.6778,-0.0297,0.7988,0.0558,331.7187,45.3544,359.5671
634.6889,-0.0302,0.799,0.0562,331.8439,45.6188,359.4912
634.7,-0.0305,0.7994,0.0566,331.9846,45.733999999999995,359.4816
634.7111,-0.0306,0.7999,0.0571,332.1677,45.7784,359.5669
634.7222,-0.0308,0.8003,0.0576,332.3551,45.8022,359.666
634.7333,-0.031,0.8009,0.0582,332.5541,45.8058,359.6695
634.7444,-0.0313,0.8014,0.0586,332.7379,45.7682,359.5701
634.7556,-0.0316,0.8018,0.0592,332.9164,45.7251,359.6521
634.7667,-0.0317,0.8022,0.0597,332.9984,45.5843,359.9201
634.7778,-0.0316,0.8025,0.0601,333.0248,45.4196,0.0318
634.7889,-0.0314,0.8025,0.0607,333.0952,45.2964,0.021
634.8,-0.0313,0.8027,0.0612,333.1733,45.2987,0.1308
634.8111,-0.0314,0.8028,0.0617,333.2636,45.4041,0.2127
634.8223,-0.0314,0.8029,0.0621,333.3649,45.662,0.2438
634.8334,-0.0316,0.8029999999999999,0.0626,333.5097,45.9271,0.3852
634.8445,-0.0319,0.8031,0.063,333.6772,46.2204,0.4886
634.8556,-0.032,0.8033,0.0635,333.8263,46.4685,0.449
634.8667,-0.0318,0.8035,0.0638,334.0106,46.6718,0.2926
634.8778,-0.0315,0.8036,0.064,334.2547,46.7647,0.2744
634.8889,-0.0315,0.8037,0.0643,334.4728,46.8113,0.2839
634.9,-0.0315,0.8036,0.0646,334.6435,46.9008,0.2764
634.9111,-0.0311,0.8033,0.0649,334.756,46.9982,0.198
634.9222,-0.0312,0.8031,0.065,334.8087,47.093,0.1335
634.9333,-0.0313,0.8028,0.0652,334.8444,47.2128,0.0975
634.9445,-0.0316,0.8024,0.0654,334.7184,47.425,0.0161
634.9556,-0.032,0.8018,0.0659,334.4373,47.7108,0.0321
634.9667,-0.0321,0.8013,0.0663,334.1692,47.9631,359.9937
634.9778,-0.0322,0.8006,0.0665,333.8288,48.1453,359.9298
634.9889,-0.0321,0.8004,0.0669,333.5925,48.1109,0.1139
635.0,-0.0319,0.8001,0.0671,333.4489,48.0299,0.3764
635.0111,-0.0315,0.7996,0.0675,333.3534,48.1281,0.4071
635.0222,-0.0314,0.7994,0.0677,333.264,48.3731,0.2985
635.0333,-0.0314,0.7992,0.0681,333.191,48.6098,0.2318
635.0444,-0.0312,0.7991,0.0688,333.1751,48.8311,0.223
635.0555,-0.031,0.799,0.0691,333.1646,48.9284,0.2239
635.0667,-0.0308,0.7988,0.0696,333.1892,48.9578,0.2273
635.0778,-0.0303,0.7986,0.0702,333.218,49.0095,0.1828
635.0889,-0.0301,0.7984,0.0708,333.3151,49.0502,0.1068
635.1,-0.0301,0.7982,0.0715,333.3914,49.2024,0.0445
635.1111,-0.03,0.7979999999999999,0.0721,333.4651,49.4237,359.9173
635.1223,-0.0298,0.7978,0.0726,333.5839,49.5649,359.8769
635.1334,-0.0294,0.7978,0.073,333.6998,49.5942,0.0267
635.1445,-0.0289,0.7978,0.0733,333.8499,49.4836,0.3916
635.1556,-0.0285,0.7978,0.0737,334.0155,49.4902,0.5251
635.1667,-0.0283,0.7979,0.07400000000000001,334.1818,49.6288,0.4617
635.1778,-0.0279,0.7979999999999999,0.0743,334.3635,49.7768,0.4634
635.1889,-0.0277,0.7981,0.0745,334.4767,49.913000000000004,0.5041
635.2,-0.0275,0.7982,0.0746,334.5414,50.0379,0.4868
635.2111,-0.0274,0.7983,0.0745,334.5927,50.0398,0.3861
635.2222,-0.0271,0.7983,0.0743,334.6497,49.9972,0.2577
635.2333,-0.0269,0.7982,0.0739,334.6333,49.7986,0.0991
