time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.5889,0.107,0.7752,-0.1659,313.6978,341.793,7.6305
632.6,0.1072,0.775,-0.1662,313.7132,341.716,7.8724
632.6111,0.1071,0.7746,-0.1663,313.7027,341.6426,8.0395
632.6223,0.107,0.7742,-0.1669,313.7238,341.5028,8.2367
632.6334,0.107,0.7741,-0.1672,313.7567,341.3395,8.3312
632.6445,0.1066,0.7738,-0.1675,313.8558,341.0748,8.4932
632.6556,0.1064,0.7735,-0.168,313.9617,340.8484,8.5973
632.6667,0.1059,0.7732,-0.1683,314.0631,340.5105,8.7928
632.6778,0.1054,0.7729,-0.1686,314.1714,340.1805,8.8854
632.6889,0.1048,0.7726,-0.1691,314.2658,339.9124,8.8765
632.7,0.1039,0.7722,-0.1695,314.3265,339.6578,8.831
632.7111,0.1031,0.7719,-0.17,314.3618,339.3803,8.8548
632.7222,0.1019,0.7717,-0.17,314.3672,339.1253,8.9001
632.7333,0.1008,0.7713,-0.1703,314.3491,338.8597,8.9682
632.7444,0.0999,0.7711,-0.1703,314.335,338.6441,8.994
632.7556,0.0988,0.7708,-0.1706,314.3394,338.5282,8.9379
632.7667,0.0978,0.7707,-0.1709,314.367,338.4288,8.8661
632.7778,0.0966,0.7705,-0.1711,314.4137,338.3596,8.7595
632.7889,0.0953,0.7703,-0.1714,314.4984,338.2825,8.6342
632.8,0.0939,0.7701,-0.1719,314.5732,338.1216,8.5494
632.8111,0.0925,0.7698,-0.1724,314.6376,337.9633,8.4055
632.8223,0.091,0.7697,-0.1728,314.6948,337.8337,8.2134
632.8334,0.08900000000000001,0.7695,-0.1734,314.7602,337.7797,7.8576
632.8445,0.087,0.7694,-0.1738,314.8373,337.7202,7.4583
632.8556,0.0848,0.7692,-0.1743,314.9424,337.5497,7.1688
632.8667,0.0822,0.7689,-0.1748,315.0466,337.28,7.0158
632.8778,0.0796,0.7688,-0.1753,315.1367,337.0073,6.905
632.8889,0.0766,0.7687,-0.1758,315.3029,336.6278,6.8533
632.9,0.0733,0.7687,-0.1764,315.5839,336.1404,6.7620000000000005
632.9111,0.0699,0.7688,-0.1769,315.9713,335.5737,6.556
632.9222,0.0663,0.7688,-0.1775,316.3913,335.0104,6.2083
632.9333,0.0624,0.7693,-0.1778,316.7265,334.4904,5.6612
632.9445,0.0584,0.7696,-0.17800000000000002,316.9478,334.0781,5.0609
632.9556,0.0544,0.7702,-0.17800000000000002,317.0708,333.81699999999995,4.3803
632.9667,0.0495,0.7711,-0.1774,317.0263,333.9331,3.3299
632.9778,0.0449,0.772,-0.1768,317.0605,333.9455,2.3952
632.9889,0.0403,0.7732,-0.175,316.8871,334.4129,1.1599
633.0,0.0359,0.7743,-0.1736,316.7622,334.7811,0.1066
633.0111,0.0317,0.7753,-0.1713,316.5371,335.5347,359.077
633.0222,0.0273,0.7761,-0.1685,316.3339,336.7581,357.7569
633.0333,0.0233,0.7774,-0.1659,316.16700000000003,338.1494,356.2568
633.0444,0.0192,0.7783,-0.1623,316.0701,340.2736,354.4981
633.0555,0.0149,0.7789,-0.1581,316.0416,342.7812,352.6498
633.0667,0.0113,0.7801,-0.1539,316.0805,345.392,350.7631
633.0778,0.0077,0.7804,-0.1491,316.2258,347.8911,348.8927
633.0889,0.004,0.7809999999999999,-0.1442,316.4415,350.0764,347.343
633.1,0.0007,0.7816,-0.1387,316.7768,352.1283,346.1161
633.1111,-0.0024,0.7818,-0.1329,317.2419,354.1468,345.0814
633.1223,-0.0053,0.7822,-0.1272,317.7072,355.8683,344.3771
633.1334,-0.0078,0.7822,-0.1205,318.1989,357.3242,344.6637
633.1445,-0.0104,0.7822,-0.1145,318.5262,358.9698,344.644
633.1556,-0.0125,0.7825,-0.1079,318.6062,0.5621,345.0992
633.1667,-0.0146,0.7825,-0.1012,318.5567,2.2015,345.6391
633.1778,-0.0164,0.7829,-0.0944,318.4608,3.8856,346.2141
633.1889,-0.0176,0.7832,-0.0889,318.5635,5.5727,346.1524
633.2,-0.0191,0.7841,-0.0833,319.0955,7.9449,345.8373
633.2111,-0.0207,0.7854,-0.078,319.819,10.2946,345.2113
633.2222,-0.0218,0.7868,-0.0732,320.5745,12.4018,344.6627
633.2333,-0.0226,0.7884,-0.0686,321.2136,14.1883,345.0453
633.2444,-0.0236,0.7897,-0.0644,321.6511,15.6443,346.0616
633.2556,-0.0244,0.7909999999999999,-0.0597,321.9792,17.1546,347.0133
633.2667,-0.0254,0.7925,-0.0552,322.1323,18.5955,348.3399
633.2778,-0.0265,0.7938,-0.0505,322.1348,20.3637,349.2568
633.2889,-0.0273,0.7952,-0.0461,322.1515,22.4144,349.1348
633.3,-0.0279,0.7962,-0.042,322.2346,24.3407,348.8414
633.3111,-0.0289,0.7976,-0.0385,322.3538,25.9088,348.3785
633.3223,-0.0284,0.7982,-0.0352,322.4667,26.6984,347.9909
633.3334,-0.0281,0.799,-0.0315,322.4987,27.5399,347.9031
633.3445,-0.0273,0.7992,-0.0278,322.2816,27.7814,348.2165
633.3556,-0.0266,0.7995,-0.0238,321.7617,27.9313,348.9087
633.3667,-0.0258,0.7994,-0.0199,321.2378,28.275,349.3864
633.3778,-0.025,0.7992,-0.0158,320.601,28.7531,349.865
633.3889,-0.0246,0.7992,-0.0121,320.187,29.4611,350.1377
633.4,-0.0244,0.7988,-0.0082,319.8696,30.1819,350.3257
633.4111,-0.0242,0.7987,-0.0044,319.95,30.7222,350.6113
633.4222,-0.0234,0.7986,-0.0011,319.9565,31.0958,350.7549
633.4333,-0.0227,0.7983,0.002,320.2207,31.0676,350.7907
633.4445,-0.0213,0.7979,0.0053,320.4241,31.1756,351.014
633.4556,-0.0202,0.7973,0.0085,320.8246,31.2722,351.3338
633.4667,-0.0191,0.7966,0.0117,321.0949,31.6431,351.5125
633.4778,-0.0178,0.7959,0.0142,321.6158,32.1834,351.7732
633.4889,-0.0169,0.7957,0.0165,322.4661,33.0097,352.0036
633.5,-0.0169,0.7957,0.0165,322.466,33.0113,352.0029
633.5111,-0.0161,0.7955,0.0188,323.1246,33.7603,352.0149
633.5222,-0.0141,0.7951,0.0232,324.0642,35.0816,351.449
633.5333,-0.0132,0.795,0.0253,324.2874,35.5093,351.2111
633.5444,-0.012,0.7946,0.0276,324.2107,35.5936,351.0954
633.5555,-0.0109,0.7943,0.0296,323.9843,35.3764,351.4909
633.5667,-0.0096,0.794,0.0317,323.8169,35.2075,352.04
633.5778,-0.009000000000000001,0.7938,0.0337,323.3537,34.7088,353.0926
633.5889,-0.0083,0.7935,0.0353,323.0186,34.54,353.6559
633.6,-0.0083,0.7935,0.0353,323.0185,34.5416,353.6552
633.6111,-0.0074,0.7932,0.039,322.4906,34.3038,354.2735
633.6223,-0.0071,0.7929,0.0404,322.2818,34.2073,354.3754
633.6334,-0.0071,0.7929,0.0404,322.2817,34.2089,354.3747
633.6445,-0.0067,0.7927,0.0421,322.1704,34.1151,354.545
633.6556,-0.0067,0.7927,0.0435,322.2633,34.0615,354.6414
633.6667,-0.0066,0.7927,0.0447,322.5021,34.0321,354.7174
633.6778,-0.0067,0.7925,0.0461,322.7287,33.982,354.8619
633.6889,-0.0061,0.7922,0.0474,323.0831,33.8546,355.0843
633.7,-0.0061,0.7921,0.0486,323.41200000000003,33.7428,355.25800000000004
633.7111,-0.0063,0.7919,0.0499,323.6379,33.7436,355.3218
633.7222,-0.0062,0.7918,0.0514,323.8814,33.8928,355.2262
633.7333,-0.0065,0.7918,0.0528,324.1658,34.0184,355.0997
633.7444,-0.0067,0.7917,0.0539,324.4776,34.0451,355.0262
633.7556,-0.006999999999999999,0.7917,0.055,324.7802,34.0028,355.1237
633.7667,-0.0073,0.7915,0.0559,324.992,33.915,355.4085
633.7778,-0.0075,0.7915,0.057,325.1293,33.9028,355.59
633.7889,-0.008,0.7912,0.0581,325.0426,33.9233,355.7235
633.8,-0.0085,0.7911,0.0589,325.0564,33.8426,355.856
633.8111,-0.0091,0.7909,0.0597,325.1069,33.5943,356.0769
633.8223,-0.0099,0.7912,0.0605,325.1949,33.2781,356.4201
633.8334,-0.0105,0.7911,0.0608,325.2514,33.0791,356.7282
633.8445,-0.0113,0.7909,0.0614,325.2254,32.9658,357.0258
633.8556,-0.0122,0.7909,0.062,325.0353,33.0623,357.1765
633.8667,-0.013000000000000001,0.7908,0.0628,324.7674,33.3602,357.1108
633.8778,-0.0141,0.7908,0.0634,324.4911,33.7148,357.0292
633.8889,-0.015,0.7907,0.0639,324.2546,33.9554,357.1568
633.9,-0.0158,0.7907,0.0642,324.0079,34.0702,357.4969
633.9111,-0.0164,0.7908,0.0645,323.7776,34.153,357.8251
633.9222,-0.0172,0.7908,0.0649,323.4722,34.2286,358.18699999999995
633.9333,-0.0179,0.7908,0.0654,323.1565,34.2834,358.4553
633.9445,-0.0186,0.7907,0.0659,322.8318,34.3665,358.6555
633.9556,-0.0191,0.7911,0.0666,322.5843,34.4584,359.0637
633.9667,-0.0198,0.7908,0.0672,322.4376,34.582,359.6695
633.9778,-0.0201,0.7908,0.0679,322.2213,34.9343,359.569
633.9889,-0.0203,0.7908,0.0686,322.0583,35.3169,359.1973
634.0,-0.0205,0.7908,0.0694,322.0226,35.7023,358.9147
634.0111,-0.0208,0.7908,0.0702,322.0718,36.0539,358.9148
634.0222,-0.0208,0.7906,0.0711,322.3691,36.4733,358.8974
634.0333,-0.0209,0.7907,0.0721,322.8217,36.9213,358.6068
634.0444,-0.0209,0.7908,0.0731,323.3865,37.3582,358.2496
634.0555,-0.0205,0.7904,0.0739,323.9305,37.7745,358.1033
634.0667,-0.0201,0.7904,0.075,324.4633,38.2145,357.974
634.0778,-0.0196,0.7903,0.0762,324.9,38.6942,357.7793
634.0889,-0.0191,0.7901,0.0774,325.2795,39.2143,357.7339
634.1,-0.0188,0.79,0.0788,325.6297,39.75,357.6647
634.1111,-0.0185,0.7899,0.08,325.9326,40.2168,357.6147
634.1223,-0.018000000000000002,0.7901,0.0815,326.1586,40.4624,357.7351
634.1334,-0.0175,0.79,0.0829,326.4077,40.711999999999996,357.7706
634.1445,-0.0171,0.7899,0.0842,326.58,40.8795,357.7539
634.1556,-0.0166,0.79,0.0856,326.7048,41.0517,357.79400000000004
634.1667,-0.0158,0.7902,0.0869,326.7578,41.2555,357.8418
634.1778,-0.0151,0.7902,0.0882,326.8348,41.4119,357.9937
634.1889,-0.0148,0.7905,0.0895,326.872,41.518,358.2143
634.2,-0.0143,0.7906,0.0907,326.9414,41.6121,358.4319
634.2111,-0.0139,0.7905,0.0917,327.0275,41.7005,358.6478
634.2222,-0.0135,0.7908,0.0929,327.1201,41.7968,358.8075
634.2333,-0.0132,0.7907,0.094,327.2001,42.0127,358.8541
634.2444,-0.0128,0.7908,0.0952,327.2684,42.2781,358.8624
634.2556,-0.0124,0.7909,0.0962,327.3122,42.5592,358.8947
634.2667,-0.0119,0.7909,0.0971,327.3602,42.7281,359.045
634.2778,-0.0115,0.7908,0.0981,327.3826,42.8222,359.2065
634.2889,-0.0109,0.7905,0.0988,327.4073,42.9001,359.3413
634.3,-0.0104,0.7905,0.0996,327.4836,42.8654,359.5102
634.3111,-0.0101,0.7905,0.1003,327.6675,42.8287,359.6703
634.3223,-0.0099,0.7905,0.1009,327.9023,42.7893,359.7038
634.3334,-0.0096,0.7904,0.1017,328.094,42.7763,359.7436
634.3445,-0.0094,0.7904,0.1021,328.334,42.7768,359.8307
634.3556,-0.0092,0.7903,0.1025,328.5403,42.9718,359.8452
634.3667,-0.0091,0.7902,0.1029,328.671,43.2769,359.7539
634.3778,-0.009000000000000001,0.7901,0.1034,328.7537,43.5245,359.6487
634.3889,-0.0088,0.79,0.1035,328.8297,43.5732,359.6277
634.4,-0.0086,0.79,0.1037,328.9223,43.5734,359.6304
634.4111,-0.0085,0.7898,0.1039,328.9664,43.4298,359.7299
634.4222,-0.0084,0.7896,0.1041,328.9567,43.2833,359.8447
634.4333,-0.0084,0.7893,0.1042,328.9786,43.196000000000005,359.9112
634.4445,-0.0086,0.7891,0.1041,329.0323,43.1817,359.9065
634.4556,-0.0086,0.7889,0.1039,329.0891,43.2017,359.9143
634.4667,-0.0087,0.7887,0.1039,329.1332,43.2349,359.9076
634.4778,-0.0088,0.7885,0.1039,329.1789,43.1759,359.9338
634.4889,-0.0089,0.7882,0.1038,329.2446,43.0925,359.9725
634.5,-0.0092,0.7879,0.1038,329.2842,43.0396,359.9921
634.5111,-0.0096,0.7876,0.1038,329.3347,43.0023,359.9706
634.5222,-0.01,0.7874,0.1038,329.3657,42.8923,0.0375
634.5333,-0.0103,0.787,0.10400000000000001,329.4077,42.6624,0.2389
634.5444,-0.0105,0.7866,0.1043,329.4756,42.3681,0.4251
634.5555,-0.0109,0.7864,0.1045,329.5726,42.1325,0.5133
634.5667,-0.0113,0.7861,0.1046,329.7318,41.9194,0.5092
634.5778,-0.0116,0.7858,0.1048,329.9359,41.7895,0.5965
634.5889,-0.0117,0.7854,0.1049,330.1183,41.7873,0.7215
634.6,-0.0121,0.7851,0.1052,330.2892,41.908,0.718
634.6111,-0.0124,0.7849,0.1055,330.4772,42.0457,0.6765
634.6223,-0.0126,0.7847,0.1057,330.6816,42.1069,0.6829999999999999
634.6334,-0.0127,0.7847,0.1057,330.9327,42.1495,0.6575
634.6445,-0.013000000000000001,0.7848,0.1058,331.1836,42.2058,0.6799
634.6556,-0.0132,0.7848,0.1061,331.3885,42.3478,0.6793
634.6667,-0.0136,0.7847,0.1065,331.5484,42.5964,0.6664
634.6778,-0.0138,0.7848,0.107,331.6817,42.851000000000006,0.6513
634.6889,-0.0141,0.7849,0.1073,331.8025,43.1195,0.5733
634.7,-0.0143,0.7852,0.1077,331.9413,43.2391,0.5616
634.7111,-0.0144,0.7854,0.1081,332.1236,43.2888,0.6444
634.7222,-0.0146,0.7856,0.1085,332.3105,43.318000000000005,0.7411
634.7333,-0.0147,0.7861,0.1091,332.5096,43.3271,0.742
634.7444,-0.0152,0.7865,0.1095,332.6939,43.2948,0.6402
634.7556,-0.0155,0.7867,0.1101,332.8731,43.2568,0.72
634.7667,-0.0156,0.787,0.1106,332.9574,43.1191,0.9867
634.7778,-0.0157,0.7871,0.111,332.9866,42.9563,1.0977
634.7889,-0.0155,0.7871,0.1115,333.0591,42.8359,1.0857
634.8,-0.0154,0.7872,0.11199999999999999,333.1371,42.8411,1.1942
634.8111,-0.0153,0.7872,0.1125,333.2256,42.9498,1.2747
634.8223,-0.0152,0.7872,0.1127,333.3226,43.2113,1.304
634.8334,-0.0151,0.7871,0.1131,333.4631,43.4807,1.4433
634.8445,-0.015,0.7871,0.1134,333.6256,43.7789,1.5442
634.8556,-0.015,0.7871,0.1137,333.7707,44.0315,1.5025
634.8667,-0.0147,0.7873,0.114,333.9517,44.24,1.3436
634.8778,-0.0145,0.7871,0.1142,334.1942,44.3393,1.3226
634.8889,-0.0144,0.787,0.1144,334.4115,44.3917,1.3295
634.9,-0.0144,0.7869,0.1146,334.5807,44.486000000000004,1.3199
634.9111,-0.013999999999999999,0.7865,0.1149,334.6917,44.586999999999996,1.2398
634.9222,-0.013999999999999999,0.7863,0.115,334.7428,44.6843,1.1742
634.9333,-0.0141,0.7859999999999999,0.1151,334.7765,44.8062,1.1371
634.9445,-0.0142,0.7857,0.1153,334.647,45.0173,1.0559
634.9556,-0.0143,0.7853,0.1158,334.3614,45.2989,1.0734
634.9667,-0.0142,0.785,0.1162,334.0892,45.5472,1.0364
634.9778,-0.013999999999999999,0.7847,0.1164,333.7459,45.7239,0.9747
634.9889,-0.0138,0.7845,0.1168,333.5103,45.6861,1.1604
635.0,-0.0135,0.7843,0.11699999999999999,333.36800000000005,45.6034,1.4237
635.0111,-0.0129,0.7839,0.1173,333.27099999999996,45.7011,1.4546
635.0222,-0.0127,0.7838,0.1175,333.1777,45.9458,1.3458
635.0333,-0.0125,0.7837,0.1178,333.1009,46.1825,1.2789
635.0444,-0.0121,0.7836,0.1185,333.0814,46.4049,1.2693
635.0555,-0.0118,0.7835,0.1187,333.0693,46.5034,1.2695
635.0667,-0.0116,0.7832,0.1192,333.0935,46.5347,1.272
635.0778,-0.0111,0.7829999999999999,0.1198,333.1215,46.5884,1.2265
635.0889,-0.0109,0.7828,0.1204,333.2179,46.6324,1.149
635.1,-0.0108,0.7825,0.1211,333.2918,46.7876,1.0851
635.1111,-0.0107,0.7823,0.1216,333.36199999999997,47.0119,0.9562
635.1223,-0.0104,0.782,0.1221,333.4785,47.157,0.914
635.1334,-0.0098,0.782,0.1224,333.594,47.1899,1.0621
635.1445,-0.0093,0.7816,0.1226,333.7458,47.0836,1.4253
635.1556,-0.0089,0.7815,0.1229,333.9114,47.0949,1.5568
635.1667,-0.0086,0.7814,0.1232,334.0754,47.2382,1.4909999999999999
635.1778,-0.0081,0.7814,0.1234,334.2548,47.3913,1.4903
635.1889,-0.0079,0.7814,0.1235,334.3658,47.5312,1.5291
635.2,-0.0075,0.7815,0.1235,334.4286,47.6588,1.5105
635.2111,-0.0075,0.7815,0.1235,334.4798,47.6631,1.4088
635.2222,-0.0073,0.7816,0.1233,334.5376,47.6228,1.2794
635.2333,-0.0074,0.7816,0.1231,334.5244,47.4251,1.1208
635.2444,-0.0073,0.7814,0.1229,334.49800000000005,47.2942,1.1141
