time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.6667,0.1605,0.7162,-0.3647,44.8112,36.9882,57.0964
736.6778,0.1605,0.7168,-0.3639,44.6162,37.114000000000004,56.8398
736.6889,0.1606,0.7173,-0.3631,44.4055,37.1891,56.6243
736.7,0.1605,0.718,-0.3622,44.1144,37.2949,56.486999999999995
736.7111,0.1604,0.7186,-0.361,43.8291,37.3944,56.417
736.7222,0.1603,0.7190000000000001,-0.3597,43.6,37.4886,56.3822
736.7333,0.1603,0.7195,-0.3586,43.407,37.6524,56.3752
736.7444,0.1601,0.7198,-0.3573,43.3433,38.0386,56.4902
736.7556,0.1599,0.7201,-0.3558,43.4236,38.5827,56.6486
736.7667,0.1598,0.7204,-0.3544,43.5762,39.2211,56.8234
736.7778,0.1594,0.7208,-0.3529,43.7035,39.8824,57.0186
736.7889,0.1593,0.721,-0.3517,43.7499,40.52,57.1829
736.8,0.1592,0.7212,-0.3503,43.8134,41.1768,57.3605
736.8112,0.1593,0.7213,-0.3487,43.8855,41.7691,57.4713
736.8223,0.159,0.7218,-0.34700000000000003,43.9332,42.3221,57.5168
736.8334,0.159,0.7222,-0.3456,43.9625,42.8708,57.5573
736.8445,0.159,0.7225,-0.3441,43.9582,43.4139,57.5833
736.8556,0.1591,0.7227,-0.3426,43.9237,43.9027,57.6327
736.8667,0.1591,0.723,-0.3413,43.805,44.3702,57.7547
736.8778,0.1591,0.7232,-0.3401,43.6524,44.8263,57.9652
736.8889,0.1592,0.7232,-0.3391,43.5406,45.3545,58.2426
736.9,0.1592,0.7232,-0.3379,43.5011,45.9182,58.4997
736.9111,0.1594,0.7232,-0.3369,43.5701,46.525,58.7235
736.9222,0.1597,0.723,-0.3362,43.6073,47.0668,58.8404
736.9333,0.1599,0.7229,-0.3357,43.6242,47.5274,58.9268
736.9445,0.1602,0.7228,-0.3351,43.6806,47.8919,58.9505
736.9556,0.1605,0.7226,-0.3349,43.7307,48.0882,58.8395
736.9667,0.1608,0.7223,-0.3349,43.7309,48.3412,58.7431
736.9778,0.1612,0.722,-0.3352,43.8293,48.5833,58.643
736.9889,0.1617,0.7216,-0.3356,43.9574,48.8892,58.5311
737.0,0.1624,0.7213,-0.3361,44.095,49.196000000000005,58.4081
737.0111,0.1629,0.721,-0.3368,44.3218,49.5001,58.2417
737.0222,0.1637,0.7204,-0.3375,44.5806,49.7986,58.0918
737.0333,0.1646,0.72,-0.3384,44.8466,50.1099,58.0406
737.0444,0.1653,0.7196,-0.3392,45.0939,50.4331,58.0293
737.0556,0.1662,0.7191,-0.3402,45.3691,50.8351,58.1454
737.0667,0.16699999999999998,0.7186,-0.341,45.603,51.2633,58.2586
737.0778,0.1684,0.7179,-0.3422,45.7632,51.6408,58.2342
737.0889,0.1695,0.7175,-0.3432,45.8501,52.0088,58.147
737.1,0.1706,0.7171,-0.3441,45.9487,52.3694,58.04600000000001
737.1111,0.1719,0.7167,-0.3451,46.0145,52.763999999999996,57.9265
737.1223,0.1732,0.7164,-0.3462,46.0727,53.2324,57.898999999999994
737.1334,0.1745,0.7161,-0.3471,46.1095,53.7827,57.9669
737.1445,0.1758,0.7158,-0.3482,46.1601,54.3821,58.0905
737.1556,0.1771,0.7156,-0.3492,46.1631,55.1291,58.341
737.1667,0.1783,0.7154,-0.3501,46.1296,55.8268,58.518
737.1778,0.1794,0.7153,-0.35100000000000003,46.095,56.4328,58.5591
737.1889,0.1806,0.7152,-0.3518,46.1064,56.9327,58.4703
737.2,0.1818,0.7151,-0.3526,46.1234,57.3924,58.3558
737.2111,0.1831,0.7151,-0.3532,46.1633,57.7578,58.1391
737.2222,0.1844,0.7151,-0.354,46.2079,58.1381,57.9721
737.2333,0.1857,0.7152,-0.3546,46.2223,58.5367,57.903999999999996
737.2444,0.187,0.7152,-0.3552,46.1946,58.968999999999994,57.9282
737.2556,0.1884,0.7153,-0.35600000000000004,46.1094,59.4279,57.9659
737.2667,0.1897,0.7153,-0.3566,46.0297,59.903999999999996,57.9711
737.2778,0.191,0.7153,-0.3573,45.9377,60.4233,57.9665
737.2889,0.1922,0.7153,-0.3579,45.8604,60.9349,57.8938
737.3,0.1935,0.7153,-0.3584,45.8134,61.4372,57.8227
737.3112,0.195,0.7152,-0.3588,45.7918,61.9326,57.8016
737.3223,0.1963,0.7151,-0.3594,45.7627,62.4297,57.8447
737.3334,0.1974,0.715,-0.3599,45.7422,62.9579,57.9405
737.3445,0.1988,0.7148,-0.3603,45.7375,63.5073,58.0234
737.3556,0.2,0.7147,-0.3608,45.7244,64.0816,58.0964
737.3667,0.2013,0.7146,-0.3613,45.7323,64.7097,58.1849
737.3778,0.2025,0.7145,-0.3617,45.7551,65.3073,58.2992
737.3889,0.2036,0.7143,-0.3621,45.7673,65.8679,58.4474
737.4,0.2049,0.7143,-0.3626,45.7857,66.4155,58.6029
737.4111,0.20600000000000002,0.7142,-0.363,45.7902,66.9452,58.7436
737.4222,0.2071,0.7140000000000001,-0.3636,45.816,67.4625,58.8324
737.4333,0.2079,0.7137,-0.364,45.8605,67.9805,58.9058
737.4445,0.2089,0.7134,-0.3643,45.913000000000004,68.5206,59.0224
737.4556,0.2099,0.7133,-0.365,45.9693,69.0303,59.1296
737.4667,0.2107,0.713,-0.3654,45.9937,69.5453,59.2628
737.4778,0.2117,0.7126,-0.3658,46.0172,70.0295,59.3966
737.4889,0.2126,0.7123,-0.3663,46.0424,70.4623,59.5025
737.5,0.2133,0.7121,-0.3668,46.0556,70.9158,59.6537
737.5111,0.2139,0.7118,-0.3672,46.0592,71.4507,59.9496
737.5222,0.2146,0.7115,-0.3676,46.1012,71.9761,60.247
737.5333,0.2153,0.7114,-0.368,46.148999999999994,72.44800000000001,60.4727
737.5444,0.2158,0.7112,-0.3684,46.1931,72.7993,60.6291
737.5556,0.2162,0.711,-0.3688,46.2266,73.0667,60.7114
737.5667,0.2168,0.711,-0.3693,46.2685,73.2775,60.7517
737.5778,0.2173,0.7108,-0.3695,46.3299,73.5292,60.8428
737.5889,0.2176,0.7106,-0.3699,46.3922,73.7331,60.9621
737.6,0.2176,0.7103,-0.3703,46.4612,73.9387,61.1412
737.6111,0.2179,0.7099,-0.3706,46.5154,74.1336,61.3824
737.6223,0.218,0.7097,-0.3711,46.5182,74.282,61.6108
737.6334,0.2182,0.7096,-0.3714,46.4927,74.4442,61.7895
737.6445,0.2183,0.7094,-0.3716,46.5031,74.6169,61.9354
737.6556,0.2183,0.7092,-0.3717,46.5565,74.7786,62.0031
737.6667,0.2182,0.7089,-0.3719,46.6418,74.9066,62.0522
737.6778,0.2181,0.7087,-0.3721,46.7312,75.0301,62.1491
737.6889,0.218,0.7085,-0.3723,46.79600000000001,75.1545,62.303000000000004
737.7,0.2176,0.7083,-0.3726,46.8276,75.2078,62.5243
737.7111,0.2171,0.7082,-0.3729,46.8252,75.2057,62.7758
737.7222,0.2168,0.7081,-0.3732,46.8309,75.0989,62.9759
737.7333,0.2164,0.708,-0.3733,46.858000000000004,74.9434,63.0857
737.7444,0.2161,0.7077,-0.3736,46.855,74.8069,63.1738
737.7556,0.2156,0.7077,-0.3736,46.8828,74.6233,63.1829
737.7667,0.2148,0.7078,-0.3735,46.9263,74.4661,63.2691
737.7778,0.214,0.7082,-0.3732,46.9956,74.2203,63.3387
737.7889,0.2132,0.7085,-0.3729,47.0678,73.7845,63.2923
737.8,0.2125,0.7090000000000001,-0.3726,47.12,73.2685,63.1933
737.8112,0.2116,0.7093,-0.3721,47.0872,72.4644,62.9728
737.8223,0.2105,0.7097,-0.3714,46.9664,71.62,62.7363
737.8334,0.2092,0.7102,-0.3705,46.8089,70.86399999999999,62.519
737.8445,0.2081,0.7106,-0.3696,46.701,70.1789,62.3354
737.8556,0.2066,0.7113,-0.3685,46.6037,69.5592,62.1753
737.8667,0.2051,0.7121,-0.3672,46.5424,68.8774,61.9524
737.8778,0.2036,0.7129,-0.3656,46.4636,68.02600000000001,61.6504
737.8889,0.2021,0.7139,-0.3639,46.3051,67.0615,61.3414
737.9,0.2006,0.7149,-0.3619,46.1169,66.0825,61.0766
737.9111,0.1988,0.716,-0.3595,45.8114,64.8616,60.8451
737.9222,0.1968,0.7171,-0.3571,45.3894,63.6575,60.7071
737.9333,0.1946,0.7182,-0.3546,44.9934,62.5101,60.5091
737.9445,0.1924,0.7193,-0.3519,44.6798,61.5057,60.3247
737.9556,0.1898,0.7208,-0.3486,44.7056,61.213,60.5528
737.9667,0.1874,0.722,-0.3461,44.3976,59.9423,60.0765
737.9778,0.1848,0.7234,-0.3433,44.1295,58.7539,59.5033
737.9889,0.182,0.7249,-0.3399,43.9552,57.9759,59.15
738.0,0.179,0.7264,-0.3363,43.7565,57.3739,58.9762
738.0111,0.1762,0.7277,-0.3329,43.5046,56.5216,58.6461
738.0222,0.1729,0.7294,-0.3293,43.2431,55.483000000000004,58.1483
738.0333,0.1695,0.731,-0.3255,43.1044,54.5835,57.7707
738.0444,0.1661,0.7326,-0.3217,43.0359,53.7142,57.3917
738.0556,0.1626,0.7341,-0.3178,43.0625,52.9956,57.1235
738.0667,0.1593,0.7358,-0.314,43.1205,52.3513,56.9067
738.0778,0.1556,0.7375,-0.3099,43.3592,51.9286,56.8192
738.0889,0.1521,0.7391,-0.3057,43.683,51.6461,56.7625
738.1,0.1483,0.7407,-0.3017,44.0491,51.4797,56.7695
738.1111,0.1445,0.7425,-0.2976,44.4092,51.4299,56.8895
738.1223,0.1408,0.7441,-0.2936,44.7089,51.3091,56.9465
738.1334,0.1371,0.7456,-0.2897,45.0159,51.3734,57.1479
738.1445,0.1333,0.7473,-0.2857,45.4124,51.818999999999996,57.6787
738.1556,0.1297,0.7486,-0.2817,45.8679,52.4841,58.4149
738.1667,0.1261,0.7498,-0.278,46.1325,52.8759,58.8452
738.1778,0.1225,0.7508,-0.2742,46.3248,53.5005,59.3595
738.1889,0.1225,0.7508,-0.2742,46.3248,53.5005,59.3595
738.2,0.1161,0.7528,-0.2663,47.4523,55.7148,61.2899
738.2111,0.1161,0.7528,-0.2663,47.4523,55.7148,61.2899
738.2222,0.113,0.7541,-0.2626,48.1168,57.0811,62.5237
738.2333,0.1076,0.7559,-0.2561,49.2035,58.9059,64.3345
738.2444,0.105,0.7567,-0.253,49.5863,59.8197,65.271
738.2556,0.105,0.7567,-0.253,49.5863,59.8197,65.271
738.2667,0.1028,0.7574,-0.2501,50.0254,60.6579,66.1474
738.2778,0.1008,0.758,-0.247,50.5111,61.7585,67.191
738.2889,0.0988,0.7585,-0.2441,50.9145,62.8825,68.2046
738.3,0.0967,0.7589,-0.2413,51.1888,64.2105,69.2836
738.3112,0.0949,0.7594,-0.2388,51.3355,65.4234,70.1675
738.3223,0.0933,0.7599,-0.2365,51.3616,66.3553,70.8302
738.3334,0.0917,0.7601,-0.2345,51.31399999999999,67.01899999999999,71.3395
738.3445,0.0903,0.7604,-0.2325,51.2784,67.6802,71.9034
738.3556,0.0892,0.7604,-0.231,51.1868,68.1227,72.3272
738.3667,0.0882,0.7605,-0.2296,51.1601,68.6442,72.7759
738.3778,0.0874,0.7605,-0.2279,51.1907,69.2987,73.285
738.3889,0.0865,0.7607,-0.2266,51.3591,70.0593,73.7884
738.4,0.0856,0.7606,-0.2254,51.5374,70.7506,74.2176
738.4111,0.0848,0.7607,-0.2245,51.6572,71.4683,74.7145
738.4222,0.0841,0.7608,-0.2237,51.7427,71.9815,75.0804
738.4333,0.0834,0.7607,-0.2229,51.8591,72.5084,75.4475
738.4445,0.0832,0.7606,-0.2221,52.0822,72.9261,75.6886
738.4556,0.0828,0.7606,-0.2214,52.2913,73.4441,76.0303
738.4667,0.0825,0.7604,-0.2207,52.4608,74.0935,76.544
738.4778,0.0823,0.7603,-0.2199,52.6134,74.684,76.9321
738.4889,0.0821,0.7601,-0.2193,52.7091,75.1379,77.1606
738.5,0.0824,0.7603,-0.2192,52.7819,75.4075,77.1363
738.5111,0.0824,0.7601,-0.21899999999999997,52.9023,75.584,76.9715
738.5222,0.0827,0.7597,-0.2189,52.949,75.7738,76.8464
738.5333,0.083,0.7597,-0.2191,52.9621,76.1191,76.9547
738.5444,0.0831,0.7594,-0.2192,52.9847,76.533,77.1649
738.5556,0.0833,0.7592,-0.2195,52.9941,76.9772,77.4996
738.5667,0.0837,0.7589,-0.2197,52.9601,77.5067,77.8902
738.5778,0.084,0.7585,-0.2198,52.9903,78.126,78.2843
738.5889,0.0845,0.7581,-0.2201,53.1275,78.765,78.6245
738.6,0.0847,0.7577,-0.2202,53.2539,79.3357,78.8686
738.6111,0.085,0.7574,-0.2203,53.4483,79.8084,78.9928
738.6223,0.0854,0.7572,-0.2205,53.6284,80.1713,79.13
738.6334,0.0859,0.7571,-0.2206,53.7951,80.6019,79.4872
738.6445,0.0861,0.7569,-0.2208,53.8241,80.9919,79.8389
738.6556,0.0863,0.7568,-0.2208,53.8391,81.3677,80.0624
738.6667,0.0867,0.7568,-0.2209,53.8838,81.6075,80.033
738.6778,0.0869,0.7567,-0.221,53.9631,81.8908,79.9562
738.6889,0.0874,0.7563,-0.2211,54.0208,82.2891,80.0531
738.7,0.0877,0.7563,-0.221,54.038999999999994,82.7804,80.3039
738.7111,0.0878,0.7563,-0.2209,53.9803,83.3388,80.7266
738.7222,0.0879,0.7562,-0.2209,53.9678,83.8145,81.093
738.7333,0.0877,0.7559999999999999,-0.2208,54.0458,84.2816,81.3991
738.7444,0.0878,0.7559,-0.2208,54.1579,84.7864,81.6629
738.7556,0.0881,0.7558,-0.2207,54.3962,85.4006,81.9274
738.7667,0.0883,0.7559,-0.2205,54.6361,86.0419,82.2263
738.7778,0.0885,0.7559999999999999,-0.2202,54.9033,86.6009,82.4862
738.7889,0.0883,0.7563,-0.2199,55.0922,86.986,82.6717
738.8,0.0883,0.7564,-0.2197,55.271,87.2213,82.7237
738.8112,0.0883,0.7565,-0.2195,55.4739,87.5025,82.7984
738.8223,0.0882,0.7567,-0.2191,55.6583,87.8312,82.8201
738.8334,0.0881,0.7568,-0.2188,55.8799,88.2389,82.8594
738.8445,0.0881,0.757,-0.2183,56.1208,88.6886,83.0262
738.8556,0.0882,0.7571,-0.2183,56.4067,89.1059,83.3048
738.8667,0.0883,0.7574,-0.218,56.6501,89.5331,83.6197
738.8778,0.0881,0.7576,-0.2176,56.7324,89.9851,83.9783
738.8889,0.0879,0.7577,-0.2172,56.7925,90.3786,84.1976
738.9,0.0875,0.7576,-0.2168,56.9234,90.8664,84.4397
738.9111,0.0873,0.7578,-0.2164,57.051,91.3345,84.6571
738.9222,0.087,0.7581,-0.21600000000000003,57.208999999999996,91.7171,84.8657
738.9333,0.0869,0.7583,-0.2157,57.4205,91.9642,85.0597
738.9445,0.0866,0.7583,-0.2154,57.5107,92.1411,85.1987
738.9556,0.0862,0.7585,-0.2153,57.5811,92.3489,85.3073
738.9667,0.0861,0.7586,-0.2151,57.7522,92.6699,85.4802
738.9778,0.0858,0.7586,-0.2149,57.9282,93.0486,85.7102
738.9889,0.0857,0.7585,-0.215,58.0554,93.4345,86.0048
739.0,0.0856,0.7586,-0.2149,58.2118,93.8068,86.3209
739.0111,0.0856,0.7586,-0.2147,58.4564,94.1569,86.5543
739.0222,0.0857,0.7585,-0.2147,58.7213,94.4821,86.7375
739.0333,0.0858,0.7584,-0.2147,59.0282,94.675,86.8393
739.0444,0.0859,0.7583,-0.2148,59.1996,94.8355,86.9824
739.0556,0.0861,0.7582,-0.2147,59.2712,94.9494,87.1057
739.0667,0.0864,0.7581,-0.2147,59.2434,95.0168,87.1942
739.0778,0.0865,0.7579,-0.2148,59.1076,95.0751,87.2912
739.0889,0.0868,0.7578,-0.2149,58.9593,95.0954,87.3955
739.1,0.0871,0.7576,-0.215,58.6192,95.1238,87.5872
739.1111,0.0873,0.7573,-0.2153,58.2249,95.1333,87.7659
739.1223,0.0877,0.7571,-0.2157,57.8666,95.0341,87.8128
739.1334,0.0876,0.7565,-0.2159,57.5394,94.8526,87.7477
739.1445,0.0878,0.7563,-0.2163,57.2364,94.6821,87.7044
739.1556,0.0879,0.7561,-0.2167,56.9639,94.3933,87.5485
739.1667,0.0879,0.7558,-0.2171,56.7485,94.1025,87.4168
739.1778,0.0877,0.7557,-0.2174,56.5283,93.8723,87.3511
739.1889,0.0876,0.7554,-0.2175,56.3319,93.6845,87.3498
739.2,0.0875,0.7552,-0.2177,56.2535,93.4986,87.4306
739.2111,0.0874,0.755,-0.2178,56.24,93.2201,87.4313
739.2222,0.0872,0.7548,-0.218,56.2084,92.8976,87.338
739.2333,0.0871,0.7548,-0.2181,56.3677,92.536,87.1259
739.2444,0.0871,0.7547,-0.2182,56.5679,92.1905,86.8512
739.2556,0.0868,0.7548,-0.2181,56.6686,91.8572,86.6237
739.2667,0.0864,0.7549,-0.2177,56.668,91.494,86.4704
739.2778,0.0859,0.7551,-0.2173,56.5659,91.1844,86.3722
739.2889,0.0853,0.7553,-0.2169,56.4379,90.947,86.2814
739.3,0.0847,0.7555,-0.21600000000000003,56.2937,90.9311,86.3254
739.3112,0.084,0.7558,-0.2151,56.3722,91.0559,86.4334
739.3223,0.0835,0.7564,-0.214,56.7639,91.2107,86.5454
739.3334,0.083,0.7569,-0.2126,57.2846,91.3528,86.6712
739.3445,0.0823,0.7577,-0.2114,57.6678,91.3703,86.6756
739.3556,0.0815,0.7587,-0.2101,57.8593,91.3153,86.6505
739.3667,0.0809,0.7599,-0.2084,57.793,91.1672,86.6135
739.3778,0.08,0.7608,-0.2065,57.5853,91.0411,86.6702
739.3889,0.0791,0.7618,-0.2042,57.3143,90.9263,86.8574
739.4,0.0781,0.7627,-0.2018,57.0334,90.7587,87.0041
739.4111,0.0773,0.7635,-0.1993,56.556000000000004,90.4204,87.0702
739.4222,0.0763,0.7648,-0.1966,56.0784,90.1036,87.0526
739.4333,0.0752,0.7662,-0.1937,55.6038,89.6704,86.7638
739.4445,0.0742,0.7674,-0.1911,55.062,88.9669,86.1195
739.4556,0.073,0.7686,-0.1883,54.5232,88.3902,85.6269
739.4667,0.0716,0.7698,-0.1855,54.0691,87.8434,85.1656
739.4778,0.0704,0.7712,-0.1827,53.7786,87.6141,85.022
739.4889,0.0692,0.7725,-0.1796,53.5961,87.7085,85.1839
739.5,0.0682,0.774,-0.1767,53.477,87.8161,85.3844
739.5111,0.0669,0.7755,-0.1737,53.528,88.1016,85.7513
739.5222,0.0656,0.777,-0.1706,53.6215,88.3098,86.0357
739.5333,0.0642,0.7783,-0.1676,53.6901,88.5695,86.3194
739.5444,0.0628,0.7798,-0.1646,53.7311,88.6981,86.4494
739.5556,0.0615,0.7811,-0.1614,53.782,88.9849,86.7618
739.5667,0.0604,0.7826,-0.1585,53.8038,89.3656,87.1874
739.5778,0.059000000000000004,0.7841,-0.1554,53.7537,89.764,87.6212
739.5889,0.0578,0.7854,-0.1528,53.7786,90.0957,88.0265
739.6,0.0564,0.7865,-0.1501,53.7356,90.5767,88.5461
739.6111,0.055,0.7878,-0.1473,53.6612,91.0748,89.0306
739.6223,0.0536,0.7889,-0.1449,53.5634,91.4373,89.3785
739.6334,0.0522,0.79,-0.1426,53.5451,91.9536,89.9133
739.6445,0.051,0.7909,-0.1406,53.6311,92.6891,90.6998
739.6556,0.0497,0.7919,-0.1382,53.6848,93.4348,91.4852
739.6667,0.0484,0.7927,-0.1359,53.7591,94.2054,92.2817
739.6778,0.047,0.7936,-0.1337,53.8101,95.1509,93.1626
739.6889,0.0458,0.7943,-0.1315,53.8758,95.8347,93.5358
739.7,0.0446,0.7949,-0.1295,54.0804,96.2153,93.6838
739.7111,0.0435,0.7955,-0.1275,54.2451,96.4825,93.9091
739.7222,0.0425,0.7961,-0.1257,54.3696,96.3891,93.8332
739.7333,0.0415,0.7965,-0.1243,54.5073,95.4901,93.1309
739.7444,0.0403,0.797,-0.1228,54.5853,94.7659,92.5906
739.7556,0.0395,0.7973,-0.1215,54.575,94.0116,92.0871
739.7667,0.0386,0.7974,-0.1202,54.5321,93.4286,91.6262
739.7778,0.0379,0.7976,-0.1189,54.4608,92.98700000000001,91.2429
739.7889,0.0373,0.7976,-0.11800000000000001,54.317,92.8139,91.0679
739.8,0.0369,0.7974,-0.1172,54.2773,92.7601,90.9716
739.8112,0.0366,0.7973,-0.1167,54.2328,92.7346,90.9088
739.8223,0.0363,0.797,-0.1163,54.0882,92.666,90.8626
739.8334,0.0363,0.7966,-0.1163,53.8514,92.7885,91.012
739.8445,0.0361,0.7962,-0.1166,53.5724,92.8203,91.1235
739.8556,0.036000000000000004,0.7956,-0.1168,53.3316,92.7374,91.1736
739.8667,0.0362,0.7951,-0.1176,53.2674,92.3664,90.9396
739.8778,0.0362,0.7945,-0.1185,53.2057,91.9621,90.6454
739.8889,0.0365,0.7937,-0.12,53.2765,91.3171,90.147
739.9,0.0368,0.7927,-0.1216,53.4541,90.8421,89.8286
739.9111,0.0372,0.7919,-0.12300000000000001,53.5874,90.5327,89.6816
739.9222,0.0376,0.7909999999999999,-0.1246,53.7038,90.4555,89.7703
739.9333,0.0381,0.79,-0.1262,53.7336,90.3182,89.8133
739.9445,0.0388,0.789,-0.1279,53.7511,89.8373,89.4896
739.9556,0.0396,0.7882,-0.1299,53.7959,89.2602,88.9653
739.9667,0.0403,0.7874,-0.132,53.8307,88.53200000000001,88.2353
739.9778,0.0414,0.7864,-0.134,53.8717,87.8258,87.6384
739.9889,0.0425,0.7856,-0.1363,53.8433,86.6681,86.8071
740.0,0.0436,0.7846,-0.1385,53.5942,85.6429,86.1141
740.0111,0.045,0.7836,-0.1409,53.248000000000005,84.6677,85.3867
740.0222,0.0463,0.7826,-0.1434,52.821000000000005,83.7115,84.5262
740.0333,0.0476,0.7818,-0.1461,52.4429,82.7674,83.6259
740.0444,0.0491,0.7809,-0.149,52.0994,81.7458,82.6128
740.0556,0.0509,0.7803,-0.1519,51.9801,80.8848,81.907
740.0667,0.0529,0.7799,-0.155,52.0069,80.0617,81.4327
740.0778,0.0552,0.7794,-0.1579,51.8757,79.1616,81.012
740.0889,0.0572,0.7788,-0.1607,51.5242,78.2856,80.5019
740.1,0.0594,0.7781,-0.1636,50.8704,77.34899999999999,79.7647
740.1111,0.0615,0.7775,-0.1669,50.1752,76.2591,78.7147
740.1223,0.0639,0.777,-0.1704,49.6274,75.1942,77.6774
740.1334,0.066,0.7765,-0.174,49.1417,74.2514,76.8678
740.1445,0.0689,0.7759,-0.1776,48.683,73.3797,76.2404
740.1556,0.0717,0.7755,-0.1812,48.2316,72.5239,75.8383
740.1667,0.0744,0.775,-0.185,47.6515,71.6805,75.4897
740.1778,0.077,0.7745,-0.1887,46.9093,70.8796,75.0045
740.1889,0.0798,0.7738,-0.1924,46.2449,69.999,74.3073
740.2,0.0827,0.7733,-0.1964,45.6965,69.0075,73.2887
740.2111,0.0855,0.7727,-0.2003,45.2008,68.0492,72.2189
740.2222,0.0886,0.772,-0.2046,44.8168,66.9775,71.2138
740.2333,0.092,0.7713,-0.2088,44.5809,65.7713,70.37899999999999
740.2444,0.0953,0.7707,-0.213,44.3953,64.6216,69.7491
740.2556,0.0987,0.77,-0.2173,44.1106,63.6081,69.1859
740.2667,0.1023,0.7693,-0.2217,43.7509,62.8147,68.7646
740.2778,0.1056,0.7686,-0.226,43.2883,62.1038,68.2524
740.2889,0.1092,0.7677,-0.2306,42.825,61.3424,67.5429
740.3,0.1126,0.7667,-0.2353,42.3445,60.5231,66.7891
740.3112,0.1164,0.7655,-0.2402,41.8988,59.5043,65.8877
740.3223,0.1164,0.7655,-0.2402,41.8988,59.5043,65.8877
740.3334,0.1206,0.7644,-0.2455,41.5313,58.3442,65.0461
740.3445,0.1287,0.7615,-0.2556,40.6484,56.6466,64.2263
740.3556,0.1287,0.7615,-0.2556,40.6484,56.6466,64.2263
740.3667,0.1328,0.7601,-0.2608,40.0287,56.2114,64.2259
740.3778,0.1363,0.7587,-0.2659,39.3914,56.1375,64.3395
740.3889,0.1397,0.7577,-0.2711,39.0261,55.9763,64.1568
740.4,0.1432,0.7566,-0.2764,38.7721,55.2939,63.52
740.4111,0.1466,0.7553,-0.2818,38.3909,54.39,62.7235
740.4222,0.15,0.7539,-0.2871,37.9658,53.5396,62.0123
740.4333,0.1528,0.752,-0.2918,37.7147,52.8156,61.4878
740.4445,0.1558,0.7505,-0.2967,37.7034,52.5459,61.4491
740.4556,0.1587,0.7490000000000001,-0.3018,37.7383,52.3874,61.5616
740.4667,0.1617,0.7477,-0.3071,37.806999999999995,52.0654,61.5068
740.4778,0.1649,0.7466,-0.3124,38.0689,51.5744,61.3254
740.4889,0.168,0.7453,-0.3177,38.2337,50.9907,61.1005
740.5,0.1714,0.7446,-0.3233,38.3601,50.3483,60.9126
740.5111,0.1744,0.7435,-0.3287,38.4094,49.823,60.9585
740.5222,0.1773,0.7424,-0.33399999999999996,38.3455,49.4146,61.0737
740.5333,0.1799,0.7414,-0.3392,38.2028,49.1468,61.3776
740.5444,0.1825,0.7406,-0.3445,38.0606,48.9077,61.7564
740.5556,0.185,0.7396,-0.3496,37.8604,48.6555,62.1072
