time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.1223,0.1807,0.8086,-0.4648,7.0692,117.8514,149.6012
737.1334,0.1811,0.8085,-0.4655,7.0404,118.3727,149.748
737.1445,0.1814,0.8084,-0.4661,6.992000000000001,118.8733,149.8238
737.1556,0.1819,0.8085,-0.4669,6.9467,119.3382,149.8557
737.1667,0.1823,0.8085,-0.4676,6.8660000000000005,119.7809,149.8853
737.1778,0.1824,0.8085,-0.4685,6.7567,120.1905,149.9212
737.1889,0.1828,0.8085,-0.4691,6.6728,120.5994,150.0038
737.2,0.1832,0.8085,-0.4698,6.6057,120.939,150.1039
737.2111,0.1837,0.8086,-0.4707,6.6068,121.2616,150.1691
737.2222,0.1841,0.8086,-0.4713,6.6515,121.6043,150.2036
737.2333,0.1844,0.8086,-0.47200000000000003,6.6885,121.9903,150.224
737.2444,0.1848,0.8086,-0.4726,6.7495,122.4624,150.2011
737.2556,0.1849,0.8086,-0.473,6.7892,122.9969,150.1727
737.2667,0.1853,0.8086,-0.4736,6.7964,123.5186,150.1537
737.2778,0.1857,0.8087,-0.4742,6.7913,123.9811,150.1265
737.2889,0.1861,0.8087,-0.4747,6.7864,124.4025,150.1288
737.3,0.1864,0.8087,-0.4752,6.7844,124.7477,150.1311
737.3112,0.1871,0.8088,-0.4755,6.807,125.0968,150.161
737.3223,0.1875,0.8089,-0.4759,6.8298,125.4634,150.1884
737.3334,0.188,0.8089,-0.4763,6.8527,125.8339,150.1959
737.3445,0.1886,0.8091,-0.4768,6.8599,126.21,150.1927
737.3556,0.1891,0.8091,-0.4772,6.8307,126.5604,150.1779
737.3667,0.1895,0.8091,-0.4775,6.7832,126.8729,150.1719
737.3778,0.1896,0.8089,-0.4778,6.7452,127.1637,150.1899
737.3889,0.1899,0.8088,-0.4781,6.7195,127.4605,150.2198
737.4,0.1904,0.8088,-0.4785,6.7257,127.7711,150.2598
737.4111,0.1908,0.8088,-0.4786,6.7599,128.1035,150.3163
737.4222,0.191,0.8088,-0.4788,6.7776,128.4353,150.3593
737.4333,0.1913,0.8088,-0.4791,6.8129,128.7464,150.4329
737.4445,0.1915,0.8087,-0.4792,6.8171,129.0343,150.4974
737.4556,0.1915,0.8086,-0.4794,6.8153,129.3073,150.5545
737.4667,0.1918,0.8085,-0.4797,6.8054,129.5569,150.6158
737.4778,0.1917,0.8082,-0.4797,6.8062,129.822,150.6569
737.4889,0.192,0.8081,-0.48,6.8127,130.079,150.7058
737.5,0.1923,0.8081,-0.4803,6.8343,130.3552,150.7628
737.5111,0.1919,0.8076,-0.4802,6.8525,130.6227,150.812
737.5222,0.1919,0.8075,-0.4804,6.8715,130.8748,150.8365
737.5333,0.1921,0.8075,-0.4807,6.894,131.1066,150.8584
737.5444,0.192,0.8072,-0.4808,6.8897,131.3134,150.884
737.5556,0.1922,0.8072,-0.4811,6.8943,131.5188,150.9094
737.5667,0.1924,0.8072,-0.4815,6.9035,131.6806,150.9502
737.5778,0.1927,0.8071,-0.4816,6.9124,131.8087,151.0167
737.5889,0.1928,0.807,-0.4819,6.9253,131.8961,151.0688
737.6,0.1929,0.807,-0.4822,6.9516,131.9942,151.1104
737.6111,0.1928,0.8069,-0.4825,6.9748,132.1019,151.1239
737.6223,0.193,0.8069,-0.4828,6.977,132.1797,151.1266
737.6334,0.1931,0.8069,-0.483,6.9591,132.244,151.1282
737.6445,0.193,0.8068,-0.483,6.921,132.2814,151.1497
737.6556,0.1932,0.8068,-0.4832,6.898,132.3203,151.1889
737.6667,0.1932,0.8068,-0.4834,6.8711,132.31,151.2664
737.6778,0.1929,0.8065,-0.4833,6.832000000000001,132.2588,151.3392
737.6889,0.1928,0.8065,-0.4835,6.7861,132.2077,151.4021
737.7,0.1928,0.8066,-0.4836,6.7519,132.2156,151.4529
737.7111,0.1926,0.8065,-0.4837,6.7107,132.286,151.4878
737.7222,0.1923,0.8066,-0.4837,6.6388,132.3921,151.503
737.7333,0.1923,0.8066,-0.4839,6.5726,132.5269,151.5307
737.7444,0.1922,0.8065,-0.4837,6.5342,132.6703,151.5746
737.7556,0.192,0.8065,-0.4836,6.5265,132.7004,151.567
737.7667,0.1919,0.8067,-0.4837,6.5187,132.6346,151.5099
737.7778,0.1915,0.8067,-0.4835,6.5114,132.3963,151.3799
737.7889,0.1911,0.807,-0.4831,6.4892,132.1487,151.2735
737.8,0.191,0.8073,-0.4829,6.4627,131.9711,151.2205
737.8112,0.1908,0.8075,-0.4825,6.4148,131.7338,151.1761
737.8223,0.1908,0.8076,-0.48200000000000004,6.3553,131.3562,151.1048
737.8334,0.1907,0.8078,-0.4815,6.3025,130.8129,150.9989
737.8445,0.1903,0.8081,-0.4811,6.2495,130.1245,150.8496
737.8556,0.1901,0.8083,-0.4806,6.1986,129.423,150.6913
737.8667,0.1897,0.8087,-0.4798,6.1543,128.5503,150.4723
737.8778,0.1892,0.809,-0.4791,6.085,127.6993,150.2353
737.8889,0.1888,0.8094,-0.478,6.0019,126.8518,149.9905
737.9,0.1885,0.8098,-0.4769,5.9447,126.0732,149.7286
737.9111,0.1881,0.8101,-0.4753,5.9731,125.2592,149.3304
737.9222,0.1878,0.8105,-0.4739,5.9957,124.3887,148.9501
737.9333,0.1875,0.8109999999999999,-0.4723,6.0555,123.3993,148.5113
737.9445,0.1867,0.8113,-0.4706,6.0887,122.3757,148.1165
737.9556,0.1859,0.812,-0.4685,6.1003,121.2548,147.7312
737.9667,0.1851,0.8126,-0.4666,6.0541,119.9738,147.3656
737.9778,0.1842,0.8132,-0.4647,5.9767,118.6563,147.0097
737.9889,0.1831,0.8139,-0.4628,5.861000000000001,117.1679,146.6607
738.0,0.182,0.8145,-0.4607,5.8091,115.7129,146.2953
738.0111,0.18100000000000002,0.8149,-0.4583,5.8787,114.295,145.8829
738.0222,0.1798,0.8155,-0.4561,6.0221,112.8108,145.4355
738.0333,0.1786,0.8161,-0.4539,6.2313,111.3652,144.9891
738.0444,0.1772,0.8168,-0.4517,6.6267,109.9419,144.4231
738.0556,0.1757,0.8177,-0.4494,7.0818,108.5428,143.8123
738.0667,0.1742,0.8185,-0.4472,7.4168,107.155,143.2243
738.0778,0.1724,0.8193,-0.4447,7.729,105.8915,142.6693
738.0889,0.1706,0.8202,-0.4424,8.0104,104.7842,142.1457
738.1,0.1688,0.8211,-0.4399,8.2939,103.7375,141.6682
738.1111,0.1669,0.8218,-0.4374,8.5743,102.6393,141.1915
738.1223,0.1652,0.8226,-0.4351,8.8636,101.4741,140.7454
738.1334,0.1634,0.8235,-0.433,9.2428,100.2029,140.2365
738.1445,0.1616,0.8247,-0.431,9.6527,98.8762,139.7603
738.1556,0.1598,0.8257,-0.4292,9.9834,97.52799999999999,139.3071
738.1667,0.1539,0.8236,-0.424,10.2161,96.2754,138.8213
738.1778,0.1522,0.8245,-0.4221,10.4317,95.0912,138.3945
738.1889,0.1522,0.8245,-0.4221,10.4317,95.0912,138.3945
738.2,0.1465,0.8248,-0.4159,10.7576,93.3668,137.8974
738.2111,0.1465,0.8248,-0.4159,10.7576,93.3668,137.8974
738.2222,0.1444,0.8258,-0.4134,11.0053,92.6779,137.6707
738.2333,0.1408,0.8277,-0.4094,11.7409,91.2514,136.9965
738.2444,0.1389,0.8287,-0.4069,12.2414,91.0125,136.7633
738.2556,0.1389,0.8287,-0.4069,12.2414,91.0125,136.7633
738.2667,0.1374,0.8298,-0.4049,12.8809,90.9013,136.5661
738.2778,0.136,0.8308,-0.4027,13.4739,90.7897,136.4174
738.2889,0.1345,0.8317,-0.4008,13.9957,90.5175,136.3171
738.3,0.1331,0.8323,-0.3992,14.3265,90.1371,136.1117
738.3112,0.1318,0.8326,-0.3976,14.5761,89.8845,135.9749
738.3223,0.1306,0.8329,-0.3962,14.7562,89.5809,135.8298
738.3334,0.1295,0.8329,-0.3949,14.9043,89.4118,135.5727
738.3445,0.1285,0.8331,-0.3937,15.1567,89.1976,135.4039
738.3556,0.1274,0.8333,-0.3927,15.2843,88.9508,135.3031
738.3667,0.1265,0.8336,-0.3917,15.4313,88.7285,135.2066
738.3778,0.1258,0.8337,-0.3904,15.5,88.697,135.2021
738.3889,0.125,0.8337,-0.3894,15.5486,88.6185,135.2475
738.4,0.1242,0.8338,-0.3885,15.6254,88.4924,135.2068
738.4111,0.1233,0.8338,-0.38799999999999996,15.7174,88.3956,135.1143
738.4222,0.1227,0.8339,-0.3873,15.8252,88.4206,135.1019
738.4333,0.1223,0.8341,-0.3869,15.8378,88.3636,135.1135
738.4445,0.1217,0.8341,-0.3865,15.7558,88.3242,135.1234
738.4556,0.1212,0.8342,-0.386,15.7182,88.3235,135.1397
738.4667,0.1207,0.8342,-0.3855,15.6912,88.3586,135.1287
738.4778,0.1203,0.8342,-0.3852,15.7312,88.4195,135.1239
738.4889,0.1199,0.8343,-0.3848,15.8154,88.4888,135.1321
738.5,0.1197,0.8344,-0.3845,15.9376,88.5274,135.1521
738.5111,0.1192,0.8344,-0.3844,15.9894,88.4996,135.1685
738.5222,0.11900000000000001,0.8343,-0.3844,15.972000000000001,88.4291,135.19899999999998
738.5333,0.11900000000000001,0.8343,-0.3842,15.9747,88.4101,135.2302
738.5444,0.1188,0.8342,-0.3843,15.9927,88.4252,135.2707
738.5556,0.1186,0.8343,-0.3842,16.0211,88.5484,135.3435
738.5667,0.1185,0.8344,-0.3842,16.0435,88.6883,135.4126
738.5778,0.1187,0.8344,-0.384,15.9931,88.8937,135.5237
738.5889,0.1187,0.8342,-0.3842,15.9131,89.0642,135.628
738.6,0.1186,0.8340000000000001,-0.3842,15.8372,89.1965,135.7052
738.6111,0.1184,0.8338,-0.3844,15.782,89.2861,135.7535
738.6223,0.1184,0.8336,-0.3845,15.8022,89.4007,135.7963
738.6334,0.1186,0.8337,-0.3846,15.960999999999999,89.5348,135.82
738.6445,0.1184,0.8337,-0.3848,16.1128,89.6197,135.8174
738.6556,0.1184,0.8336,-0.3849,16.202,89.6738,135.8364
738.6667,0.1186,0.8337,-0.3853,16.2343,89.6522,135.8356
738.6778,0.1185,0.8336,-0.3857,16.2422,89.6254,135.8488
738.6889,0.1186,0.8334,-0.3859,16.2254,89.5746,135.8347
738.7,0.1188,0.8337,-0.386,16.2289,89.5735,135.8062
738.7111,0.1187,0.8338,-0.386,16.2215,89.5871,135.791
738.7222,0.1185,0.8341,-0.3859,16.1918,89.5875,135.7839
738.7333,0.1185,0.8342,-0.3859,16.1463,89.5886,135.7878
738.7444,0.1183,0.8344,-0.3859,16.0493,89.5507,135.7737
738.7556,0.1184,0.8344,-0.3859,15.9513,89.4818,135.7439
738.7667,0.1183,0.8345,-0.3859,15.9076,89.3999,135.6805
738.7778,0.1184,0.8346,-0.3856,15.9087,89.3573,135.6344
738.7889,0.1183,0.8348,-0.3854,15.9768,89.3679,135.5822
738.8,0.1182,0.835,-0.3853,16.0714,89.4057,135.5385
738.8112,0.11800000000000001,0.835,-0.3854,16.1118,89.4279,135.5184
738.8223,0.1178,0.8352,-0.3853,16.1122,89.4097,135.5345
738.8334,0.1176,0.8353,-0.3852,16.1059,89.389,135.5251
738.8445,0.1176,0.8354,-0.3848,16.1157,89.3494,135.4715
738.8556,0.1175,0.8354,-0.3847,16.2171,89.3373,135.3515
738.8667,0.1174,0.8357,-0.3845,16.3843,89.3356,135.2334
738.8778,0.1173,0.8358,-0.3843,16.5225,89.3044,135.1274
738.8889,0.1172,0.8359,-0.3842,16.634,89.2374,135.0484
738.9,0.1171,0.836,-0.3841,16.6668,89.1237,135.0119
738.9111,0.1168,0.8361,-0.384,16.6702,88.9793,134.9471
738.9222,0.1165,0.8363,-0.3838,16.7235,88.8695,134.8423
738.9333,0.1164,0.8365,-0.3836,16.813,88.7902,134.7338
738.9445,0.1164,0.8367,-0.3834,16.8976,88.7325,134.6592
738.9556,0.1163,0.8367,-0.3833,16.9197,88.6673,134.6357
738.9667,0.1162,0.8368,-0.3832,16.8898,88.5542,134.6422
738.9778,0.11599999999999999,0.8368,-0.3832,16.8445,88.3994,134.6193
738.9889,0.11599999999999999,0.8368,-0.3831,16.8321,88.2773,134.5896
739.0,0.1159,0.8368,-0.3831,16.824,88.1896,134.5612
739.0111,0.1159,0.8368,-0.3829,16.8347,88.12700000000001,134.5401
739.0222,0.1158,0.8369,-0.3828,16.9109,88.0417,134.4555
739.0333,0.1158,0.8370000000000001,-0.3828,17.073,88.0395,134.4155
739.0444,0.11599999999999999,0.8370000000000001,-0.3828,17.2029,88.0675,134.42
739.0556,0.11599999999999999,0.8370000000000001,-0.3829,17.2781,88.0834,134.4329
739.0667,0.1161,0.8369,-0.3831,17.3386,88.1511,134.4576
739.0778,0.1162,0.8369,-0.3832,17.3861,88.2613,134.4811
739.0889,0.1162,0.8369,-0.3833,17.4074,88.381,134.4925
739.1,0.1164,0.8369,-0.3833,17.4096,88.4851,134.4926
739.1111,0.1167,0.8369,-0.3834,17.329,88.5886,134.5168
739.1223,0.1167,0.8369,-0.3833,17.2603,88.6868,134.5526
739.1334,0.11699999999999999,0.8368,-0.3833,17.1937,88.7785,134.6021
739.1445,0.1173,0.8368,-0.3835,17.1926,88.8743,134.6641
739.1556,0.1176,0.8367,-0.3837,17.2336,88.9642,134.7255
739.1667,0.1178,0.8366,-0.3838,17.261,89.0458,134.7881
739.1778,0.1179,0.8365,-0.3844,17.2349,89.1006,134.8505
739.1889,0.1176,0.8363,-0.3844,17.1308,89.1392,134.9089
739.2,0.1176,0.8362,-0.3845,17.0165,89.2065,134.9635
739.2111,0.1178,0.8362,-0.3846,16.9537,89.3067,135.0294
739.2222,0.1177,0.836,-0.3845,16.9227,89.4173,135.1153
739.2333,0.1177,0.8359,-0.3844,16.9119,89.5179,135.2071
739.2444,0.1179,0.836,-0.3843,16.9264,89.5387,135.3075
739.2556,0.1179,0.8357,-0.3842,16.9348,89.5112,135.3781
739.2667,0.1177,0.8357,-0.3839,16.9361,89.4017,135.4073
739.2778,0.1176,0.8358,-0.3836,16.8907,89.2104,135.4115
739.2889,0.1172,0.8358,-0.3831,16.7559,88.986,135.4118
739.3,0.1169,0.8358,-0.3825,16.5764,88.7819,135.4346
739.3112,0.1163,0.8361,-0.3819,16.234,88.4631,135.4113
739.3223,0.1161,0.8361,-0.3811,15.9701,88.1629,135.3714
739.3334,0.1157,0.8363,-0.3802,15.7648,87.8963,135.3211
739.3445,0.1152,0.8366,-0.3791,15.622,87.664,135.1881
739.3556,0.1147,0.8369,-0.3779,15.5933,87.5784,135.00799999999998
739.3667,0.1132,0.8366,-0.3756,15.6986,87.6539,134.8424
739.3778,0.1126,0.8370000000000001,-0.3742,15.7897,87.6164,134.7143
739.3889,0.1119,0.8374,-0.3727,15.897,87.60700000000001,134.577
739.4,0.1109,0.8378,-0.3707,15.9797,87.6348,134.5041
739.4111,0.11,0.8382,-0.3687,15.9992,87.7235,134.398
739.4222,0.1091,0.8387,-0.3666,16.0229,87.7722,134.2267
739.4333,0.1083,0.8394,-0.3642,16.0493,87.8061,133.967
739.4445,0.1075,0.8398,-0.3617,16.0824,87.6903,133.6163
739.4556,0.1066,0.8405,-0.3594,16.1757,87.3695,133.1565
739.4667,0.1056,0.8412,-0.35700000000000004,16.2709,86.9981,132.7776
739.4778,0.1049,0.8418,-0.3547,16.3656,86.7375,132.44899999999998
739.4889,0.10400000000000001,0.8426,-0.3522,16.4462,86.5213,132.1419
739.5,0.1032,0.8436,-0.3497,16.4925,86.4538,131.8615
739.5111,0.1021,0.8445,-0.3474,16.5225,86.4712,131.6192
739.5222,0.1011,0.8452,-0.3444,16.5157,86.5301,131.4208
739.5333,0.1001,0.8459,-0.3418,16.4117,86.4912,131.1953
739.5444,0.0989,0.8468,-0.3393,16.3019,86.3665,130.93
739.5556,0.0978,0.8475,-0.3367,16.112000000000002,86.1673,130.6916
739.5667,0.0969,0.8484,-0.3342,15.982999999999999,85.8552,130.4088
739.5778,0.0958,0.8492,-0.3317,15.9059,85.5227,130.1142
739.5889,0.0949,0.85,-0.3295,15.8441,85.1714,129.8909
739.6,0.0942,0.8508,-0.327,15.7984,84.8398,129.6425
739.6111,0.0932,0.8514,-0.3248,15.7107,84.4696,129.4195
739.6223,0.0923,0.8521,-0.3228,15.6104,84.1215,129.2197
739.6334,0.0914,0.8526,-0.3209,15.4962,83.7957,129.1253
739.6445,0.0906,0.853,-0.3189,15.4212,83.5564,128.9465
739.6556,0.0897,0.8536,-0.3172,15.4521,83.3897,128.7911
739.6667,0.0888,0.8543,-0.3153,15.4585,83.234,128.6299
739.6778,0.0877,0.8551,-0.3136,15.479000000000001,83.06200000000001,128.3882
739.6889,0.0867,0.8558,-0.3119,15.5031,82.859,128.1461
739.7,0.0854,0.8561,-0.3101,15.4776,82.7019,127.9783
739.7111,0.0845,0.8565,-0.3082,15.4646,82.5668,127.8246
739.7222,0.0837,0.8569,-0.3066,15.5148,82.4772,127.7137
739.7333,0.0828,0.8571,-0.3049,15.654000000000002,82.3526,127.6493
739.7444,0.0819,0.8573,-0.3034,15.8201,82.1906,127.5765
739.7556,0.0814,0.8576,-0.3022,15.9748,82.0321,127.4731
739.7667,0.0809,0.8576,-0.301,16.1147,81.8904,127.3877
739.7778,0.0802,0.858,-0.2998,16.1666,81.7769,127.3339
739.7889,0.0799,0.858,-0.2992,16.0984,81.6937,127.31200000000001
739.8,0.0794,0.858,-0.2983,16.0345,81.6106,127.2802
739.8112,0.079,0.858,-0.2977,15.8703,81.5816,127.292
739.8223,0.0788,0.858,-0.2974,15.6813,81.6016,127.3744
739.8334,0.0785,0.8578,-0.2971,15.5179,81.6214,127.4797
739.8445,0.0785,0.8575,-0.2972,15.4279,81.6366,127.5859
739.8556,0.0785,0.8574,-0.2974,15.4229,81.59,127.6951
739.8667,0.0786,0.8573,-0.2975,15.4769,81.5066,127.8097
739.8778,0.0787,0.8575,-0.2984,15.6953,81.3822,127.9155
739.8889,0.079,0.8575,-0.2995,15.9389,81.3142,128.0646
739.9,0.0793,0.8572,-0.3004,16.083,81.3262,128.2446
739.9111,0.0795,0.8569,-0.3017,16.1858,81.4799,128.5072
739.9222,0.0797,0.8564,-0.3031,16.2578,81.7258,128.7568
739.9333,0.08,0.856,-0.3044,16.4066,82.0606,129.019
739.9445,0.0804,0.8555,-0.3057,16.6703,82.4798,129.2828
739.9556,0.0808,0.8552,-0.3071,16.9707,82.936,129.5579
739.9667,0.0811,0.8549,-0.3086,17.2257,83.3086,129.8028
739.9778,0.0815,0.8546,-0.31,17.4738,83.6984,130.0514
739.9889,0.0821,0.8542,-0.3116,17.6786,84.0904,130.2944
740.0,0.0827,0.8537,-0.3132,17.8246,84.5197,130.5363
740.0111,0.0836,0.8532,-0.3151,17.9004,84.8868,130.745
740.0222,0.0844,0.8526,-0.317,17.9568,85.24799999999999,130.9832
740.0333,0.0854,0.8521,-0.3191,17.9099,85.6228,131.2906
740.0444,0.0863,0.8517,-0.3213,17.8142,86.0644,131.6569
740.0556,0.0874,0.8513,-0.3235,17.6788,86.61200000000001,132.0175
740.0667,0.0884,0.851,-0.3258,17.5496,87.3012,132.3012
740.0778,0.0896,0.8507,-0.32799999999999996,17.4783,88.0272,132.5464
740.0889,0.0908,0.8505,-0.3301,17.437,88.9416,132.8002
740.1,0.0924,0.8504,-0.3323,17.3477,89.7763,133.0716
740.1111,0.0939,0.8501,-0.3347,17.0829,90.5491,133.4177
740.1223,0.0953,0.8496,-0.3371,16.7399,91.2747,133.7476
740.1334,0.0966,0.8491,-0.34,16.2187,91.9585,133.9774
740.1445,0.0982,0.8484,-0.3428,15.7509,92.626,134.0908
740.1556,0.0999,0.8479,-0.3453,15.5444,93.3126,134.19799999999998
740.1667,0.1018,0.8478,-0.3482,15.5183,94.0246,134.3124
740.1778,0.1033,0.8475,-0.3513,15.4145,94.7621,134.4663
740.1889,0.1052,0.8472,-0.3543,15.2706,95.6257,134.7156
740.2,0.1074,0.847,-0.3575,14.9723,96.5832,135.02700000000002
740.2111,0.1092,0.8465,-0.3604,14.5866,97.5883,135.3483
740.2222,0.1111,0.846,-0.3633,14.2235,98.6346,135.6659
740.2333,0.113,0.8455,-0.3662,13.9292,99.6576,135.9839
740.2444,0.115,0.8452,-0.3688,13.7219,100.8147,136.3329
740.2556,0.1171,0.8447,-0.3716,13.5419,102.0569,136.6295
740.2667,0.1192,0.8442,-0.3747,13.3713,103.2143,136.8738
740.2778,0.1212,0.8437,-0.3777,13.1615,104.3159,137.08700000000002
740.2889,0.1233,0.8431,-0.3809,12.9036,105.4989,137.3084
740.3,0.1254,0.8424,-0.3842,12.5372,106.7189,137.5787
740.3112,0.1276,0.8417,-0.3872,12.091,107.9892,137.9349
740.3223,0.1276,0.8417,-0.3872,12.091,107.9892,137.9349
740.3334,0.1299,0.8408,-0.3904,11.5642,109.3301,138.377
740.3445,0.1344,0.8388,-0.3968,10.4338,111.8697,139.2605
740.3556,0.1344,0.8388,-0.3968,10.4338,111.8697,139.2605
740.3667,0.1367,0.8376,-0.4,9.7919,113.03299999999999,139.6969
740.3778,0.139,0.8365,-0.4032,9.2282,114.1553,140.0522
740.3889,0.1413,0.8356,-0.4064,8.7852,115.2501,140.2561
740.4,0.1435,0.8348,-0.4096,8.3024,116.2164,140.4173
740.4111,0.1457,0.8340000000000001,-0.4128,7.7978,117.0948,140.5067
740.4222,0.1477,0.8333,-0.4161,7.1735,117.8376,140.7067
740.4333,0.1497,0.8325,-0.4195,6.4188,118.4766,141.0108
740.4445,0.1516,0.8315,-0.4229,5.5587,118.9651,141.45
740.4556,0.1536,0.8303,-0.4265,4.7093,119.5802,141.8773
740.4667,0.1556,0.8293,-0.4298,3.9007,120.1985,142.4203
740.4778,0.1575,0.8284,-0.4329,3.1723,121.0399,142.9346
740.4889,0.1595,0.8276,-0.4361,2.5493,121.9743,143.2989
740.5,0.1615,0.8269,-0.4392,1.9996,123.0543,143.5675
740.5111,0.1635,0.8262,-0.4422,1.4539,124.1831,143.8384
740.5222,0.1659,0.8257,-0.4453,0.988,125.4986,143.9405
740.5333,0.1679,0.8252,-0.4484,0.4121,126.7928,143.974
