time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
193.3,-0.0874,0.7713,-0.0566,0.5675,0.5675,0.5675
193.3111,-0.0878,0.7725,-0.0594,5.8721,5.8721,5.8721
193.3222,-0.0885,0.7739,-0.0618,5.874,5.874,5.874
193.3333,-0.0894,0.7748,-0.0654,9.2405,9.2405,9.2405
193.3445,-0.0889,0.7743,-0.0683,9.9843,9.9843,9.9843
193.3556,-0.0892,0.7763,-0.0714,9.5412,9.5412,9.5412
193.3667,-0.0901,0.7759999999999999,-0.0739,11.4195,11.4195,11.4195
193.3778,-0.0905,0.7759,-0.0767,11.1127,11.1127,11.1127
193.3889,-0.0906,0.7758,-0.0795,10.9794,10.9794,10.9794
193.4,-0.0902,0.7758,-0.0822,11.0469,11.0469,11.0469
193.4111,-0.0895,0.7757,-0.085,10.985,10.985,10.985
193.4222,-0.0873,0.7743,-0.0883,9.4594,9.4594,9.4594
193.4333,-0.0823,0.7704,-0.0905,0.8555,0.8555,0.8555
193.4444,-0.0831,0.7732,-0.0925,6.0942,6.0942,6.0942
193.4556,-0.0833,0.7748,-0.0964,10.4687,10.4687,10.4687
193.4667,-0.0823,0.7741,-0.0999,10.4622,10.4622,10.4622
193.4778,-0.0787,0.7705,-0.1024,1.9136,1.9136,1.9136
193.4889,-0.0799,0.7735,-0.1052,6.8233,6.8233,6.8233
193.5,-0.0782,0.7709999999999999,-0.1087,1.6295,1.6295,1.6295
193.5111,-0.0794,0.7737,-0.1119,6.8883,6.8883,6.8883
193.5222,-0.0776,0.7709999999999999,-0.1154,1.6280000000000001,1.6280000000000001,1.6280000000000001
193.5333,-0.0786,0.7736,-0.1185,6.6782,6.6782,6.6782
193.5444,-0.0765,0.7709,-0.1219,1.3095,1.3095,1.3095
193.5556,-0.0768,0.7736,-0.1252,6.6156,6.6156,6.6156
193.5667,-0.0743,0.7709,-0.1286,1.1482,1.1482,1.1482
193.5778,-0.0746,0.7735,-0.1316,6.7123,6.7123,6.7123
193.5889,-0.0722,0.7709,-0.135,1.3673,1.3673,1.3673
193.6,-0.0724,0.7735,-0.1382,6.8371,6.8371,6.8371
193.6111,-0.0698,0.7708,-0.1415,1.4592,1.4592,1.4592
193.6222,-0.0701,0.7737,-0.1452,7.1296,7.1296,7.1296
193.6333,-0.0674,0.7707,-0.1486,1.6814,1.6814,1.6814
193.6445,-0.0678,0.7736,-0.1523,7.0451,7.0451,7.0451
193.6556,-0.065,0.7706,-0.1557,1.5708,1.5708,1.5708
193.6667,-0.0655,0.7735,-0.1591,7.0159,7.0159,7.0159
193.6778,-0.0629,0.7706,-0.1624,2.0125,2.0125,2.0125
193.6889,-0.0637,0.7734,-0.1659,6.9666,6.9666,6.9666
193.7,-0.0612,0.7706,-0.1691,2.3142,2.3142,2.3142
193.7111,-0.062,0.7736,-0.17300000000000001,6.6919,6.6919,6.6919
193.7222,-0.0596,0.7707,-0.1761,2.1939,2.1939,2.1939
193.7333,-0.0601,0.7735,-0.18,6.2586,6.2586,6.2586
193.7444,-0.057999999999999996,0.7709,-0.183,1.89,1.89,1.89
193.7556,-0.0579,0.7737,-0.1873,5.811,5.811,5.811
193.7667,-0.0557,0.7711,-0.1903,1.6576,1.6576,1.6576
193.7778,-0.0548,0.7739,-0.1947,5.4527,5.4527,5.4527
193.7889,-0.0525,0.7714,-0.1974,1.3464,1.3464,1.3464
193.8,-0.0513,0.7741,-0.2023,5.3686,5.3686,5.3686
193.8111,-0.0493,0.7715,-0.2051,0.8513,0.8513,0.8513
193.8222,-0.0479,0.7739,-0.2099,5.3194,5.3194,5.3194
193.8333,-0.0454,0.7713,-0.2126,1.7167,1.7167,1.7167
193.8445,-0.0441,0.7728,-0.2177,5.8244,5.8244,5.8244
193.8556,-0.0428,0.7712,-0.2203,2.3403,2.3403,2.3403
193.8667,-0.0419,0.7725,-0.2248,6.1235,6.1235,6.1235
193.8778,-0.0414,0.7733,-0.2285,6.1479,6.1479,6.1479
193.8889,-0.0402,0.7711,-0.2308,2.2682,2.2682,2.2682
193.9,-0.0395,0.7734,-0.2347,6.2723,6.2723,6.2723
193.9111,-0.038,0.7709999999999999,-0.2374,1.9047,1.9047,1.9047
193.9222,-0.0371,0.7735,-0.2416,5.9207,5.9207,5.9207
193.9333,-0.0352,0.7709,-0.244,1.6249,1.6249,1.6249
193.9444,-0.0344,0.7734,-0.2476,5.8523,5.8523,5.8523
193.9556,-0.0324,0.7708,-0.2499,1.5362,1.5362,1.5362
193.9667,-0.0314,0.7734,-0.2531,5.7214,5.7214,5.7214
193.9778,-0.028999999999999998,0.7708,-0.2551,1.4511,1.4511,1.4511
193.9889,-0.0277,0.7732,-0.2577,5.6169,5.6169,5.6169
194.0,-0.0251,0.7709999999999999,-0.2595,1.6609,1.6609,1.6609
