time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1247.8110000000001,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.822,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.833,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.844,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.856,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.867,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.878,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.889,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.9,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.911,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.922,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.933,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.944,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.9560000000001,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.9669999999999,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.978,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1247.989,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.0,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.011,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.022,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.0330000000001,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.0439999999999,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.056,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.067,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.078,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.089,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.1,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.111,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.122,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.133,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.145,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.156,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.167,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.178,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.1889999999999,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.2,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.211,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.222,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.233,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.245,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.256,-0.1258,0.79,-0.2073,0.0,0.0,0.0
1248.267,-0.1258,0.79,-0.2073,0.0,0.0,0.0
