time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.1889999999999,0.1656,0.7625,-0.3271,13.0831,50.7447,89.0832
1246.2,0.1643,0.7635,-0.3252,13.270999999999999,51.2848,89.2304
1246.211,0.1631,0.7645,-0.3232,13.4133,51.7685,89.2574
1246.222,0.1615,0.7658,-0.3209,13.4543,52.088,89.2052
1246.233,0.1599,0.7673,-0.3182,13.4643,52.2895,89.0559
1246.245,0.158,0.7685,-0.3156,13.3861,52.4716,88.8204
1246.256,0.1557,0.7699,-0.3128,13.2514,52.701,88.7489
1246.267,0.1557,0.7699,-0.3128,13.2514,52.701,88.7489
1246.278,0.1512,0.7721,-0.3069,13.0092,53.4654,89.3431
1246.289,0.1512,0.7721,-0.3069,13.0092,53.4654,89.3431
1246.3,0.1485,0.7729,-0.3037,12.9003,54.018,89.7254
1246.3110000000001,0.1459,0.7739,-0.3005,12.8494,54.5743,90.1626
1246.322,0.1432,0.7749,-0.2972,12.8645,55.0784,90.5436
1246.333,0.1403,0.7758,-0.2939,12.9883,55.49,90.8196
1246.344,0.1378,0.7769,-0.2904,13.1092,55.8526,91.04
1246.356,0.1347,0.7779,-0.287,13.2748,56.0895,91.3336
1246.367,0.1316,0.7785,-0.2834,13.4124,56.3174,91.7008
1246.378,0.1287,0.779,-0.2798,13.5145,56.6301,92.2089
1246.389,0.1255,0.7798,-0.2762,13.6303,56.9771,92.8468
1246.4,0.1226,0.7803,-0.2728,13.6836,57.3883,93.6358
1246.411,0.1196,0.7806,-0.2693,13.6313,57.8432,94.29799999999999
1246.422,0.1167,0.7811,-0.2657,13.6303,58.2197,94.9622
1246.433,0.1139,0.7815,-0.262,13.657,58.5497,95.5656
1246.444,0.111,0.7817,-0.2582,13.6061,58.81399999999999,96.1027
1246.4560000000001,0.1081,0.7823,-0.2544,13.5082,59.0175,96.7753
1246.4669999999999,0.1052,0.7825,-0.2506,13.3441,59.2134,97.4621
1246.478,0.1025,0.7828,-0.2472,13.0838,59.3853,97.9083
1246.489,0.1002,0.7829,-0.2438,12.8653,59.4857,98.2243
1246.5,0.0976,0.7832,-0.2401,12.7261,59.5929,98.6168
1246.511,0.0952,0.7836,-0.2368,12.6598,59.7296,98.9802
1246.522,0.09300000000000001,0.7838,-0.2334,12.5396,59.9504,99.4516
1246.5330000000001,0.0905,0.7842,-0.2296,12.2843,60.1299,99.9505
1246.5439999999999,0.0881,0.7845,-0.2261,11.9463,60.2447,100.4787
1246.556,0.0856,0.7851,-0.2225,11.6632,60.2961,100.9237
1246.567,0.0832,0.7856,-0.2189,11.5088,60.2377,101.2895
1246.578,0.081,0.7861,-0.2156,11.3455,60.3007,101.7181
1246.589,0.0787,0.7867,-0.2121,11.1014,60.4563,102.1574
1246.6,0.0764,0.787,-0.2087,10.7758,60.6475,102.5888
1246.611,0.0743,0.7875,-0.2053,10.4506,60.8558,102.9707
1246.622,0.0723,0.7878,-0.20199999999999999,10.1105,61.0803,103.3656
1246.633,0.0702,0.7881,-0.1988,9.7903,61.2274,103.6867
1246.645,0.0681,0.7885,-0.1957,9.5709,61.2872,103.9319
1246.656,0.066,0.7888,-0.1926,9.5167,61.3211,104.1095
1246.667,0.0639,0.789,-0.1895,9.5641,61.317,104.1481
1246.678,0.0621,0.7893,-0.1865,9.6277,61.397,104.2871
1246.6889999999999,0.0601,0.7897,-0.1833,9.6422,61.6221,104.4775
1246.7,0.0583,0.7897,-0.18,9.6832,62.0227,104.5293
1246.711,0.0568,0.7896,-0.177,9.7378,62.5055,104.6368
1246.722,0.0552,0.7897,-0.1741,9.8842,62.9641,104.7133
1246.733,0.0538,0.7899,-0.1713,10.0519,63.3658,104.8176
1246.745,0.0524,0.7898,-0.1685,10.2016,63.5508,104.6648
1246.756,0.0509,0.7899,-0.1658,10.3459,63.631,104.6528
1246.767,0.0497,0.7898,-0.1631,10.5192,63.5965,104.3931
1246.778,0.0485,0.79,-0.1605,10.7711,63.4967,104.095
1246.789,0.0471,0.7907,-0.1579,11.0641,62.7572,102.3925
1246.8,0.0458,0.7909999999999999,-0.1556,11.2251,61.7423,100.5119
1246.8110000000001,0.044000000000000004,0.7911,-0.1529,11.0063,60.5435,99.6693
1246.822,0.0429,0.7906,-0.1505,10.4852,59.7041,100.0232
1246.833,0.0416,0.7903,-0.1482,9.9155,59.4285,100.8055
1246.844,0.0402,0.79,-0.1461,9.4827,59.7563,101.3194
1246.856,0.0389,0.7897,-0.1439,9.2499,60.1709,101.3008
1246.867,0.0377,0.7897,-0.1419,9.2189,60.8752,101.0815
1246.878,0.0363,0.7893,-0.14,9.1992,61.3829,101.2094
1246.889,0.0346,0.7892,-0.138,9.271,61.7622,101.5572
1246.9,0.0334,0.7888,-0.136,9.5058,62.0741,101.8662
1246.911,0.0322,0.7883,-0.1342,9.8849,62.4255,102.1732
1246.922,0.0305,0.7884,-0.1322,10.2246,62.8993,102.4843
1246.933,0.0293,0.7882,-0.1304,10.6917,63.486999999999995,102.7159
1246.944,0.027999999999999997,0.7882,-0.129,11.1378,63.5885,102.345
1246.9560000000001,0.0268,0.7879999999999999,-0.1277,11.6346,63.0367,101.42399999999999
1246.9669999999999,0.0255,0.787,-0.126,11.725999999999999,62.9212,102.5431
1246.978,0.0243,0.7869,-0.1251,11.9598,62.4391,102.1359
1246.989,0.0236,0.7865,-0.1243,12.2513,62.0695,101.6796
1247.0,0.0226,0.7859,-0.1233,12.1313,62.0505,101.8188
1247.011,0.0218,0.7851,-0.1222,11.9407,62.1652,101.8951
1247.022,0.021,0.7843,-0.1211,11.7896,62.3705,101.9367
1247.0330000000001,0.0202,0.7836,-0.1203,11.7634,62.5141,102.117
1247.0439999999999,0.0193,0.7832,-0.1196,11.9766,62.5693,102.0765
1247.056,0.0187,0.7828,-0.1189,12.2167,62.4766,102.0638
1247.067,0.0178,0.7822,-0.11800000000000001,12.3629,62.394,102.1296
1247.078,0.017,0.7816,-0.1173,12.4262,62.2368,102.2111
1247.089,0.0164,0.7809999999999999,-0.1166,12.4443,62.1316,102.0853
1247.1,0.0157,0.7805,-0.1158,12.4344,62.1131,102.1673
1247.111,0.0153,0.7802,-0.1151,12.4371,62.1789,102.4191
1247.122,0.0147,0.7799,-0.1142,12.3941,62.2329,102.52
1247.133,0.0143,0.7796,-0.1135,12.227,62.3092,102.5465
1247.145,0.0139,0.7792,-0.1128,12.0727,62.3397,102.5388
1247.156,0.0137,0.7786,-0.1122,12.0336,62.4234,102.5859
1247.167,0.0134,0.7785,-0.1116,12.1316,62.4997,102.6768
1247.178,0.0131,0.7783,-0.111,12.2774,62.5648,102.7827
1247.1889999999999,0.0126,0.7782,-0.1102,12.2982,62.6191,102.8862
1247.2,0.0121,0.7779,-0.1096,12.2082,62.6084,102.9695
1247.211,0.0118,0.7776,-0.1091,12.1113,62.5921,103.0493
1247.222,0.0116,0.7773,-0.1086,12.0909,62.6234,103.0892
1247.233,0.0115,0.7772,-0.1081,12.0809,62.691,103.1342
1247.245,0.0113,0.7772,-0.1075,12.0815,62.8377,103.1933
1247.256,0.0112,0.7771,-0.107,12.0343,63.0101,103.2738
1247.267,0.0109,0.7771,-0.1064,11.9821,63.1415,103.37899999999999
1247.278,0.0108,0.7772,-0.1058,11.8754,63.2322,103.5001
1247.289,0.0106,0.7771,-0.1053,11.7462,63.3108,103.5737
1247.3,0.0105,0.777,-0.105,11.5543,63.3491,103.5962
1247.3110000000001,0.0106,0.7766,-0.1049,11.4148,63.3618,103.5791
1247.322,0.0106,0.7764,-0.1048,11.3196,63.422,103.595
1247.333,0.0109,0.7762,-0.1053,11.4049,63.4316,103.5287
1247.344,0.0109,0.7759,-0.1058,11.4452,63.4192,103.4784
1247.356,0.011000000000000001,0.7759,-0.1063,11.5738,63.3073,103.3847
1247.367,0.0114,0.7757,-0.107,11.6478,63.1693,103.2908
1247.378,0.0115,0.7757,-0.1078,11.6444,63.0308,103.1933
1247.389,0.0119,0.7754,-0.1083,11.6382,62.8711,103.0931
1247.4,0.0125,0.7749,-0.1094,11.5154,62.6324,102.9979
1247.411,0.0132,0.7744,-0.1107,11.4711,62.3616,102.8656
1247.422,0.0142,0.7738,-0.1122,11.7,62.1047,102.6196
1247.433,0.0154,0.7735,-0.1141,12.1826,61.9613,102.3424
1247.444,0.0164,0.7731,-0.11599999999999999,12.6045,61.8677,102.1544
1247.4560000000001,0.0176,0.7729,-0.1181,13.0295,61.79600000000001,102.0135
1247.4669999999999,0.019,0.7724,-0.1205,13.304,61.6362,101.8909
1247.478,0.0207,0.772,-0.12300000000000001,13.5334,61.3745,101.7156
1247.489,0.0224,0.7715,-0.1256,13.806,61.0945,101.5258
1247.5,0.0242,0.7709999999999999,-0.1285,14.1071,60.7977,101.3507
1247.511,0.0262,0.7706,-0.1317,14.2646,60.6051,101.2153
1247.522,0.0284,0.7702,-0.1351,14.3162,60.4594,101.0012
1247.5330000000001,0.0304,0.7697,-0.1386,14.3027,60.3275,100.7346
1247.5439999999999,0.0327,0.7691,-0.1425,14.175,60.1259,100.4279
1247.556,0.0349,0.7685,-0.1463,14.1083,59.8504,100.1185
1247.567,0.0374,0.7679,-0.1508,14.2169,59.4419,99.8243
1247.578,0.0401,0.7676,-0.1553,14.6003,59.0297,99.6695
