time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.2111,0.0146,0.7889,-0.2291,300.6023,91.6748,273.2969
681.2222,0.0175,0.79,-0.2269,300.4691,92.1285,272.9328
681.2333,0.0211,0.7913,-0.2241,300.1613,93.0113,272.467
681.2444,0.0247,0.7923,-0.2219,299.6446,94.0429,272.2602
681.2556,0.0285,0.7934,-0.2196,298.9974,95.245,272.0591
681.2667,0.0326,0.7942,-0.2171,297.9417,97.0999,271.7935
681.2778,0.0361,0.7954,-0.2146,297.0769,98.9422,271.0242
681.2889,0.0397,0.7966,-0.2119,296.6541,100.6762,269.3847
681.3,0.0428,0.7975,-0.209,296.6229,101.9441,267.3214
681.3112,0.0458,0.7986,-0.2064,296.6175,103.0885,265.5998
681.3223,0.0489,0.7996,-0.2036,296.9663,103.7992,264.0095
681.3334,0.0523,0.8007,-0.2009,297.1853,104.5276,262.9297
681.3445,0.0561,0.8012,-0.1981,297.4917,104.8349,262.6037
681.3556,0.0596,0.8015,-0.1955,297.8675,104.5001,263.4797
681.3667,0.0629,0.8017,-0.1931,298.1891,104.3731,263.9585
681.3778,0.0664,0.8019,-0.191,298.7533,103.4328,265.3593
681.3889,0.0694,0.8023,-0.1889,299.3022,102.5846,266.5341
681.4,0.0721,0.8028,-0.187,300.0231,101.4837,267.5179
681.4111,0.0751,0.8032,-0.1847,300.5237,101.1404,267.4298
681.4222,0.0777,0.8034,-0.1824,300.9138,100.9802,267.2892
681.4333,0.0798,0.8035,-0.1806,301.1054,101.1582,266.8958
681.4445,0.0819,0.8036,-0.1788,301.0666,101.3768,266.92400000000004
681.4556,0.084,0.8036,-0.1773,300.7719,101.6744,267.2487
681.4667,0.0858,0.8034,-0.1757,300.4772,101.7872,267.5504
681.4778,0.0868,0.8038,-0.1738,299.9175,101.6156,267.8707
681.4889,0.0882,0.8038,-0.1724,299.4374,101.1625,268.0938
681.5,0.0887,0.8034,-0.1708,299.0229,100.569,268.3088
681.5111,0.0893,0.8037,-0.1689,298.6145,99.9738,268.6509
681.5222,0.0901,0.8033,-0.1673,298.0568,99.2173,269.2201
681.5333,0.0912,0.8029,-0.1656,297.5514,98.6609,269.7723
681.5444,0.0918,0.8024,-0.16399999999999998,296.9821,97.9989,270.6973
681.5555,0.0925,0.8015,-0.1625,296.4526,97.0282,272.0164
681.5667,0.0931,0.8003,-0.1613,295.981,95.5735,274.0842
681.5778,0.0942,0.7994,-0.1601,295.6109,93.7111,276.7782
681.5889,0.095,0.7985,-0.159,295.291,91.8422,279.3457
681.6,0.0958,0.7976,-0.1579,295.1053,89.7896,282.0179
681.6111,0.0965,0.7966,-0.1568,294.9464,88.2909,283.8386
681.6223,0.09699999999999999,0.7955,-0.1553,294.8051,87.1365,285.2081
681.6334,0.0977,0.7947,-0.1543,294.6465,85.9717,286.715
681.6445,0.0985,0.7938,-0.1532,294.6205,84.932,288.1927
681.6556,0.0991,0.7929999999999999,-0.1526,294.7018,84.0566,289.4107
681.6667,0.0996,0.7921,-0.1518,294.6719,83.3418,290.4193
681.6778,0.1004,0.7913,-0.1512,294.5178,83.3564,290.4252
681.6889,0.1009,0.7902,-0.1513,294.1376,84.221,289.1687
681.7,0.1016,0.7897,-0.1511,293.9291,84.7565,288.7437
681.7111,0.1023,0.7892,-0.151,293.6857,85.5938,287.8067
681.7222,0.1029,0.7886,-0.1518,293.6779,86.0148,287.1349
681.7333,0.1041,0.7884,-0.1511,293.7476,86.5387,286.5765
681.7444,0.1049,0.7879999999999999,-0.1519,294.0248,86.883,286.4064
681.7556,0.1063,0.7878,-0.1518,294.3604,87.0004,286.4805
681.7667,0.1075,0.7869,-0.153,294.643,87.0966,286.6325
681.7778,0.109,0.7865,-0.153,294.8564,87.2019,286.757
681.7889,0.1104,0.7858,-0.1535,295.03700000000003,87.4795,286.8121
681.8,0.1117,0.785,-0.154,295.1789,87.6829,286.7956
681.8112,0.1132,0.7844,-0.1547,295.2905,87.9392,286.7309
681.8223,0.1148,0.7838,-0.1551,295.3006,88.1596,286.6876
681.8334,0.1165,0.7833,-0.1558,295.2482,88.5245,286.5022
681.8445,0.1181,0.7828,-0.1564,295.1367,89.0246,286.0172
681.8556,0.1195,0.7822,-0.1569,295.0975,89.5206,285.5567
681.8667,0.121,0.7818,-0.1576,295.0799,90.0356,285.1093
681.8778,0.1225,0.7815,-0.1583,295.1262,90.4445,284.8282
681.8889,0.1243,0.7813,-0.1591,295.3014,90.7908,284.6892
681.9,0.1262,0.7812,-0.16,295.3889,91.2077,284.4668
681.9111,0.1281,0.7811,-0.1607,295.3493,91.4779,284.5147
681.9222,0.1301,0.7807,-0.1614,295.1944,91.6341,284.6395
681.9333,0.1324,0.7805,-0.162,294.9575,91.7488,284.8088
681.9445,0.1346,0.7802,-0.1628,294.6291,91.9768,284.8712
681.9556,0.1368,0.78,-0.1634,294.3686,92.2278,284.8793
681.9667,0.139,0.7799,-0.1641,294.118,92.3755,284.9772
681.9778,0.141,0.78,-0.1647,293.9737,92.4534,285.1893
681.9889,0.1434,0.7801,-0.1654,293.9233,92.5172,285.4587
682.0,0.1456,0.78,-0.1659,293.9038,92.6018,285.6679
682.0111,0.1483,0.7798,-0.1664,294.0692,92.6201,285.8975
682.0222,0.1508,0.7798,-0.1668,294.1244,92.6656,286.1119
682.0333,0.1533,0.7798,-0.1673,294.2015,92.53299999999999,286.5694
682.0444,0.1559,0.7799,-0.1678,294.2004,92.3665,287.1642
682.0555,0.1583,0.7798,-0.1685,294.1585,92.2737,287.6336
682.0667,0.1609,0.7801,-0.1691,294.0808,92.3038,287.8513
682.0778,0.1632,0.78,-0.1699,294.0239,92.6248,287.801
682.0889,0.1657,0.7805,-0.17,293.9829,93.03200000000001,287.517
682.1,0.1682,0.7804,-0.1704,293.983,93.484,287.2918
682.1111,0.1711,0.7812,-0.1703,293.9653,93.8432,287.3
682.1223,0.1735,0.7815,-0.171,293.9314,94.1298,287.3529
682.1334,0.1758,0.7819,-0.1716,293.8897,94.5178,287.2739
682.1445,0.1779,0.7824,-0.172,293.879,94.9374,287.04400000000004
682.1556,0.18,0.7828,-0.1725,293.9153,95.4229,286.752
682.1667,0.1823,0.7836,-0.1729,293.966,96.1605,286.0436
682.1778,0.1843,0.7841,-0.17300000000000001,293.9909,97.1079,284.9562
682.1889,0.1864,0.7846,-0.1733,293.976,97.8714,284.0656
682.2,0.1882,0.7851,-0.1736,293.9892,98.3562,283.6168
682.2111,0.1903,0.7851,-0.1741,293.9832,97.8413,284.5099
682.2222,0.1923,0.7854,-0.1749,293.9396,97.6766,284.8992
682.2333,0.1941,0.7853,-0.1755,293.8066,97.1978,285.9047
682.2444,0.1959,0.7856,-0.17600000000000002,293.6495,96.6945,287.0704
682.2556,0.1981,0.7864,-0.1761,293.5438,96.2053,288.0045
682.2667,0.1988,0.7862,-0.1771,293.5497,96.211,288.1021
682.2778,0.2004,0.7874,-0.1763,293.5805,96.1991,288.0699
682.2889,0.2005,0.7873,-0.1778,293.5281,96.8338,287.2421
682.3,0.2014,0.7879,-0.1779,293.4482,97.3928,286.6029
682.3112,0.2011,0.7882,-0.1791,293.3109,98.1718,285.6698
682.3223,0.2004,0.7885,-0.18,293.1956,98.9116,284.589
682.3334,0.2002,0.7888,-0.1807,293.0889,99.5969,283.5801
682.3445,0.19899999999999998,0.789,-0.1816,292.9814,100.6438,282.1297
682.3556,0.1978,0.7889,-0.1825,292.9809,101.8429,280.1527
682.3667,0.1966,0.7889,-0.1832,293.015,102.9458,278.455
682.3778,0.1946,0.7888,-0.1837,293.4048,103.4366,277.437
682.3889,0.1931,0.789,-0.1852,293.6683,103.6829,276.8688
682.4,0.1914,0.7894,-0.1858,294.0415,103.3925,277.1716
682.4111,0.1894,0.789,-0.1872,294.2465,103.2551,277.3771
682.4222,0.1875,0.789,-0.1882,294.1388,103.6557,276.8597
682.4333,0.1855,0.789,-0.18899999999999997,293.8887,104.2377,276.0861
682.4445,0.1838,0.7889,-0.1902,293.7789,104.6981,275.4529
682.4556,0.1816,0.7892,-0.191,293.655,104.9934,274.9312
682.4667,0.1793,0.7895,-0.1918,293.6384,105.1541,274.5682
682.4778,0.1766,0.79,-0.1926,293.7084,105.0214,274.5622
682.4889,0.1738,0.7903,-0.1933,293.7449,104.7183,274.767
682.5,0.1712,0.7907,-0.19399999999999998,293.7129,104.3083,275.1207
682.5111,0.1685,0.7911,-0.1949,293.5114,103.8981,275.67
682.5222,0.166,0.7917,-0.1956,293.2333,103.48899999999999,276.1534
682.5333,0.1632,0.7922,-0.1963,292.907,103.0938,276.4944
682.5444,0.1603,0.7928,-0.1969,292.6229,102.7835,276.7444
682.5555,0.1574,0.7933,-0.1971,292.3247,102.6014,276.8373
682.5667,0.1541,0.7939,-0.1974,292.1375,102.4831,276.7139
682.5778,0.1509,0.7946,-0.1978,292.02,102.3033,276.6081
682.5889,0.1474,0.7952,-0.1978,292.0527,102.1679,276.3356
682.6,0.1441,0.7957,-0.1977,291.9971,102.2299,276.0324
682.6111,0.1407,0.7961,-0.1978,291.9012,102.3019,275.6533
682.6223,0.1372,0.7967,-0.1978,291.8032,102.4859,275.0667
682.6334,0.1338,0.7974,-0.1975,291.7305,102.9913,273.9005
682.6445,0.1302,0.7982,-0.1972,291.7072,103.5423,272.6854
682.6556,0.1267,0.7992,-0.19699999999999998,291.7391,104.0526,271.5277
682.6667,0.12300000000000001,0.7999,-0.1968,291.9105,104.6134,270.251
682.6778,0.1189,0.8008,-0.1967,292.1629,105.1101,268.9556
682.6889,0.1147,0.8018,-0.1965,292.3598,105.5494,267.7106
682.7,0.1104,0.8025,-0.1961,292.4069,106.0384,266.3865
682.7111,0.1062,0.8031,-0.1959,292.3594,106.6405,264.9916
682.7222,0.1016,0.8036,-0.1955,292.1286,107.199,263.6125
682.7333,0.0969,0.8041,-0.1952,291.8311,107.3295,262.7528
682.7444,0.0922,0.8046,-0.1953,291.6264,107.3548,262.0863
682.7556,0.0868,0.8049,-0.195,291.3713,106.9166,261.9139
682.7667,0.0814,0.8053,-0.1947,291.1738,106.3902,261.5264
682.7778,0.0757,0.8058,-0.1939,290.9788,106.0185,260.9748
682.7889,0.0698,0.8059999999999999,-0.1932,290.7917,105.6786,260.2658
682.8,0.0639,0.8063,-0.1922,290.6564,105.6267,259.0819
682.8112,0.0582,0.8066,-0.1914,290.5021,105.5538,258.1122
682.8223,0.0522,0.807,-0.1906,290.2814,105.4156,257.3293
682.8334,0.0462,0.8072,-0.19,289.9048,104.99700000000001,257.0042
682.8445,0.0402,0.8073,-0.1896,289.4433,104.2749,257.0447
682.8556,0.0342,0.8071,-0.1889,288.9898,103.523,257.0605
682.8667,0.0283,0.807,-0.1883,288.4247,102.5538,257.3139
682.8778,0.0224,0.8068,-0.1875,287.9,101.4915,257.6216
682.8889,0.0166,0.8064,-0.1864,287.4711,100.3824,257.8971
682.9,0.0109,0.8061,-0.1853,287.1442,99.1963,258.1808
682.9111,0.0053,0.8058,-0.1841,286.8434,98.068,258.4499
682.9222,0.0002,0.8056,-0.1826,286.7013,97.1186,258.5768
682.9333,-0.005,0.805,-0.1813,286.4832,96.1651,258.7491
682.9445,-0.0101,0.8045,-0.18,286.3431,95.17,259.1106
682.9556,-0.0147,0.804,-0.1785,286.2335,94.1162,259.6609
682.9667,-0.0193,0.8033,-0.1772,286.0859,92.9658,260.248
682.9778,-0.0236,0.8026,-0.1758,285.992,91.7004,261.1238
682.9889,-0.0276,0.8018,-0.1745,285.9121,90.853,261.7197
683.0,-0.0276,0.8018,-0.1745,285.9122,90.8495,261.7219
683.0111,-0.0349,0.8002,-0.172,285.9032,89.9568,261.8844
683.0222,-0.0349,0.8002,-0.172,285.9033,89.9533,261.8867
683.0333,-0.040999999999999995,0.7989,-0.1697,286.297,88.9365,261.7408
683.0444,-0.040999999999999995,0.7989,-0.1697,286.297,88.93299999999999,261.743
683.0555,-0.0435,0.7983,-0.1686,286.5161,88.5453,261.8755
683.0667,-0.0458,0.7974,-0.1675,286.7192,88.1946,262.2244
683.0778,-0.048,0.7966,-0.1665,286.8353,87.8843,262.5688
683.0889,-0.0491,0.7955,-0.1656,286.9173,87.5081,263.5183
683.1,-0.0506,0.7947,-0.1647,286.9823,87.0051,264.3809
683.1111,-0.0516,0.7938,-0.1639,286.9767,86.6228,265.2779
683.1223,-0.0529,0.7929999999999999,-0.1629,287.0805,86.0569,266.1757
683.1334,-0.054000000000000006,0.7919,-0.162,287.2854,84.9825,267.3086
683.1445,-0.0555,0.7909999999999999,-0.1613,287.4109,84.2422,267.51099999999997
683.1556,-0.0567,0.7897,-0.1598,287.0364,80.5641,270.692
683.1667,-0.0579,0.7888,-0.1593,287.2545,83.0675,267.877
683.1778,-0.0586,0.7881,-0.159,287.2112,81.9225,269.3033
683.1889,-0.0598,0.7874,-0.1583,287.1715,80.6808,270.625
683.2,-0.0607,0.7863,-0.1577,287.1764,79.4108,272.117
683.2111,-0.0615,0.7863,-0.1568,287.2004,78.7039,272.8614
683.2222,-0.0624,0.7857,-0.1564,287.1563,78.5514,272.6079
683.2333,-0.0633,0.7855,-0.1552,286.923,78.686,272.1321
683.2444,-0.0639,0.7843,-0.156,286.6059,78.6325,272.1013
683.2556,-0.0644,0.7839,-0.1565,286.1514,78.6215,272.2076
683.2667,-0.0653,0.7831,-0.1566,285.8425,78.2977,272.6077
683.2778,-0.0663,0.7825,-0.1571,285.6472,78.2118,272.6467
683.2889,-0.0672,0.7822,-0.1577,285.6531,78.5553,272.056
683.3,-0.0685,0.7817,-0.1578,285.8138,79.0802,271.1577
683.3112,-0.0694,0.7812,-0.1582,286.0085,79.5852,270.2347
683.3223,-0.0705,0.7809999999999999,-0.1584,286.2416,79.987,269.3649
683.3334,-0.0714,0.7809999999999999,-0.1586,286.4498,80.1589,268.8865
683.3445,-0.07200000000000001,0.7804,-0.1591,286.4674,80.1304,268.7646
683.3556,-0.073,0.7802,-0.1594,286.4205,80.1628,268.5564
683.3667,-0.0738,0.7802,-0.1596,286.2936,80.2228,268.3812
683.3778,-0.0749,0.7801,-0.1598,286.1268,80.3325,268.1443
683.3889,-0.0761,0.78,-0.1599,286.0054,80.3275,267.91900000000004
683.4,-0.0774,0.7799,-0.1599,285.9967,80.1664,267.7914
683.4111,-0.0788,0.7798,-0.1601,286.0305,80.0054,267.6193
683.4222,-0.0801,0.7798,-0.1602,286.21,79.7516,267.6303
683.4333,-0.0816,0.7795,-0.1602,286.3251,79.7024,267.476
683.4445,-0.0828,0.7793,-0.1602,286.5347,79.7618,267.2455
683.4556,-0.0841,0.7793,-0.1601,286.7867,79.6951,267.1186
683.4667,-0.0853,0.7792,-0.1602,286.9964,79.6184,266.899
683.4778,-0.0864,0.7791,-0.1603,287.1317,79.6982,266.559
683.4889,-0.0876,0.779,-0.1604,287.1152,80.2512,265.7263
683.5,-0.0886,0.7791,-0.1606,287.1737,80.5124,265.156
683.5111,-0.0897,0.7791,-0.1607,287.2371,80.7094,264.7253
683.5222,-0.0904,0.779,-0.1611,287.3414,80.4401,265.0938
683.5333,-0.0914,0.7787,-0.1612,287.5436,79.9748,265.5993
683.5444,-0.0923,0.7787,-0.1613,288.0107,79.1557,266.3867
683.5555,-0.0933,0.7786,-0.1612,288.6255,78.8793,266.3515
683.5667,-0.0943,0.7786,-0.1611,289.1335,79.0911,265.7969
683.5778,-0.0956,0.7789,-0.1609,289.6808,80.2043,264.0938
683.5889,-0.0967,0.779,-0.1608,290.1233,81.6463,262.055
683.6,-0.0977,0.7792,-0.1608,290.4827,82.6181,260.629
683.6111,-0.0985,0.7794,-0.161,290.6262,83.3881,259.5333
683.6223,-0.0986,0.7794,-0.1614,290.4786,83.5556,259.3966
683.6334,-0.099,0.7792,-0.1615,290.4572,83.5471,259.4859
683.6445,-0.099,0.779,-0.1618,290.2722,82.9656,260.4742
683.6556,-0.0988,0.7786,-0.1617,290.175,81.9602,261.949
683.6667,-0.0989,0.778,-0.1618,290.2196,81.1634,262.9967
683.6778,-0.0986,0.7773,-0.1618,290.4311,80.2759,264.0298
683.6889,-0.0984,0.7767,-0.1614,290.7036,79.9353,264.449
683.7,-0.0979,0.7762,-0.1612,290.9024,80.1023,264.2832
683.7111,-0.0975,0.7759,-0.1612,291.0584,80.5109,263.8221
683.7222,-0.0967,0.7755,-0.1613,291.1321,81.0926,263.1693
683.7333,-0.0959,0.7752,-0.1614,291.1516,81.5856,262.5979
683.7444,-0.0946,0.7747,-0.162,290.9915,82.3101,262.1262
683.7556,-0.0932,0.7746,-0.1622,290.9228,82.749,261.8062
683.7667,-0.0912,0.7749,-0.1625,290.7798,82.9736,261.8589
683.7778,-0.0897,0.775,-0.1626,290.659,82.9221,262.3232
683.7889,-0.0871,0.7754,-0.163,290.5114,82.8298,263.0031
683.8,-0.0844,0.7757,-0.1631,290.3281,82.6518,263.6632
683.8112,-0.0814,0.7762,-0.1634,290.1022,82.5764,264.2311
683.8223,-0.0781,0.7767,-0.1635,289.7939,82.7777,264.4901
683.8334,-0.0746,0.7773,-0.1635,289.3064,83.3721,264.4436
683.8445,-0.0712,0.778,-0.1638,288.8032,84.1876,264.2687
683.8556,-0.067,0.7789,-0.1638,288.1547,85.3963,263.8137
683.8667,-0.0625,0.7801,-0.1639,287.5767,86.4139,263.4853
683.8778,-0.0579,0.7813,-0.1637,287.0721,87.0795,263.4804
683.8889,-0.0533,0.7827,-0.1638,286.7496,87.6019,263.6173
683.9,-0.049,0.7838,-0.1634,286.5397,88.0485,263.7558
683.9111,-0.0445,0.7853,-0.1627,286.6459,88.3755,263.8052
683.9222,-0.04,0.787,-0.1616,286.8994,88.8031,263.6411
683.9333,-0.0356,0.7887,-0.1605,287.1632,89.3429,263.4644
683.9445,-0.0308,0.7901,-0.1594,287.325,89.9526,263.3358
683.9556,-0.0261,0.7921,-0.1575,287.4268,90.65299999999999,263.2349
683.9667,-0.0213,0.7939,-0.1555,287.2841,91.2029,263.2811
683.9778,-0.0165,0.7956,-0.1534,287.0403,91.2348,263.6597
683.9889,-0.0119,0.7973,-0.151,286.7282,91.0554,264.2211
684.0,-0.0077,0.7989,-0.1482,286.493,90.8951,264.8353
684.0111,-0.0038,0.8007,-0.1452,286.3536,90.7946,265.3732
684.0222,-0.0004,0.8021,-0.1417,286.3676,90.7561,265.7561
684.0333,0.0032,0.8037,-0.1381,286.3736,90.8031,265.915
684.0444,0.0061,0.8052,-0.1335,286.296,91.0762,265.3628
684.0555,0.0092,0.8067,-0.1295,286.1104,91.0864,265.2515
684.0667,0.0119,0.8082,-0.1251,285.7972,90.4787,265.5986
684.0778,0.0146,0.8092,-0.1207,285.3565,89.0187,266.8239
684.0889,0.0169,0.8103,-0.1162,284.9017,86.7027,268.9548
684.1,0.0193,0.8112,-0.1116,284.5516,84.4057,271.1328
684.1111,0.0212,0.8121,-0.1066,284.2266,81.0645,274.3986
684.1223,0.023,0.8128,-0.1014,283.9592,77.67,277.6828
684.1334,0.025,0.8134,-0.096,283.7576,74.3535,280.8646
684.1445,0.0267,0.8138,-0.0906,283.7409,71.2416,283.7579
684.1556,0.027999999999999997,0.8141,-0.0848,283.8879,68.6794,285.8752
684.1667,0.0295,0.8143,-0.0792,284.0821,66.4768,287.5327
684.1778,0.0307,0.8141,-0.07400000000000001,284.4363,64.6066,288.8083
684.1889,0.032,0.8139,-0.0695,284.7626,61.6183,291.7217
684.2,0.0337,0.8139,-0.0649,285.0005,58.042,295.4268
684.2111,0.0359,0.8134,-0.0615,284.9875,52.8193,301.4162
684.2222,0.0378,0.8133,-0.0576,284.9431,48.8146,305.8068
684.2333,0.0397,0.8131,-0.0536,284.8435,44.7959,310.1137
684.2444,0.0414,0.8129,-0.05,284.5145,40.5249,314.4001
684.2556,0.0429,0.8124,-0.0461,284.5102,36.8459,318.0571
684.2667,0.0442,0.8121,-0.0425,284.5196,34.8717,319.676
684.2778,0.045,0.8119,-0.0387,284.6013,35.013000000000005,318.9664
684.2889,0.0459,0.8118,-0.0355,284.6182,36.8633,316.6987
684.3,0.0467,0.8114,-0.0318,284.6712,38.3652,314.8804
684.3112,0.0474,0.8109999999999999,-0.0286,284.7289,41.4902,311.0494
684.3223,0.0485,0.8107,-0.0257,284.6966,42.5276,309.4938
684.3334,0.0501,0.8107,-0.0231,284.5707,42.7768,309.0088
684.3445,0.0515,0.8102,-0.021,284.5535,42.6012,309.2038
684.3556,0.0527,0.8099,-0.0188,284.6465,42.913000000000004,308.8948
684.3667,0.0541,0.8098,-0.0165,284.7834,43.9026,307.7832
684.3778,0.0554,0.8094,-0.0145,285.07099999999997,46.6105,305.1393
684.3889,0.0563,0.8091,-0.0122,285.3388,48.73,302.9955
684.4,0.0575,0.8089,-0.0099,285.7098,51.2541,300.336
684.4111,0.0583,0.8087,-0.0081,286.3964,54.7414,296.4661
684.4222,0.0594,0.8085,-0.0061,287.0118,57.0204,294.0546
684.4333,0.0602,0.8081,-0.0047,287.6922,59.2013,292.2316
684.4445,0.0611,0.8074,-0.003,288.2507,61.1806,290.4302
684.4556,0.0617,0.8067,-0.0016,288.7709,63.1181,288.4238
684.4667,0.0625,0.8061,-0.0002,289.2437,64.6483,286.7437
684.4778,0.0634,0.8053,0.0007,289.4131,65.1482,286.3622
684.4889,0.0646,0.8046,0.0015,289.2911,64.3638,287.631
684.5,0.066,0.8037,0.0017,289.0708,62.6661,290.0814
684.5111,0.0673,0.8028,0.0019,288.9112,60.5343,292.6949
684.5222,0.0682,0.8016,0.0025,288.8017,60.7368,292.4378
684.5333,0.069,0.8009,0.0031,288.9719,59.8408,293.7194
684.5444,0.0694,0.8009,0.0042,289.101,59.9566,293.8328
684.5555,0.0703,0.8003,0.0047,289.1389,60.8182,293.0002
684.5667,0.0712,0.8,0.0048,289.1147,62.2991,291.64599999999996
684.5778,0.0719,0.7988,0.0046,289.2367,63.5934,290.2927
684.5889,0.0728,0.7986,0.0053,289.3259,64.8121,289.1544
684.6,0.0739,0.7979999999999999,0.0054,289.4615,65.6593,288.449
684.6111,0.0754,0.7971,0.0049,289.5737,66.0419,288.3455
684.6223,0.0768,0.7966,0.0046,289.63,66.2674,288.52099999999996
684.6334,0.0781,0.7959,0.0044,289.6729,66.6924,288.4494
684.6445,0.0795,0.7953,0.0041,289.6562,67.3204,288.1053
684.6556,0.0806,0.7945,0.0039,289.6575,68.0707,287.5601
684.6667,0.0819,0.794,0.0036,289.7357,68.6902,287.1482
684.6778,0.0833,0.7935,0.0032,289.8024,69.2427,286.8981
684.6889,0.0848,0.7929999999999999,0.0028,289.8361,69.7221,286.857
684.7,0.0866,0.7926,0.0027,289.7601,70.5269,286.4282
684.7111,0.0883,0.792,0.0023,289.6667,71.4352,285.95799999999997
684.7222,0.0898,0.7916,0.002,289.5594,72.5454,285.376
684.7333,0.0911,0.7912,0.0015,289.5948,73.5262,284.5106
684.7444,0.0927,0.7908,0.0009,289.6985,74.3272,283.6095
684.7556,0.0943,0.7904,0.0005,289.7453,75.0939,282.803
684.7667,0.0962,0.7901,0.0,289.6546,75.6643,282.6915
684.7778,0.098,0.7899,-0.0006,289.6127,76.0491,282.8047
684.7889,0.0998,0.7896,-0.0011,289.6111,76.4574,282.8061
684.8,0.1022,0.7893,-0.0014,289.4546,76.5083,283.5805
684.8112,0.1041,0.7891,-0.0013,289.3092,76.7083,284.2107
684.8223,0.106,0.7887,-0.0015,289.2088,77.0763,284.6949
684.8334,0.1078,0.7886,-0.0015,289.2849,77.7318,284.5415
684.8445,0.1094,0.7884,-0.0015,289.4615,78.6771,283.795
684.8556,0.111,0.7881,-0.0015,289.6336,79.6742,282.7777
684.8667,0.113,0.7879,-0.0015,289.6932,80.4083,282.2805
684.8778,0.1149,0.7877,-0.0018,289.6967,81.0816,282.0696
684.8889,0.1169,0.7874,-0.0019,289.6348,81.3481,282.5745
684.9,0.1192,0.7871,-0.0021,289.5494,81.0316,283.9097
