time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1045.356,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.367,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.378,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.389,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.4,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.411,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.422,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.433,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.444,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.4560000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.4669999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.478,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.489,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.5,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.511,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.522,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.5330000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.5439999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.556,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.567,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.578,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.589,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.6,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.611,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.622,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.633,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.644,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.656,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.667,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.678,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.6889999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.7,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.711,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.722,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.733,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.745,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.756,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.767,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.778,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.789,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.8,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.8110000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.822,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.833,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.844,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.856,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.867,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.878,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.889,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.9,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.911,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.922,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.933,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.944,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.9560000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.9669999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.978,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1045.989,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.0,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.011,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.022,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.0330000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.0439999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.056,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.067,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.078,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.089,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.1,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.111,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.122,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.133,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.144,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.156,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.167,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.178,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.1889999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.2,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.211,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.222,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.233,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.245,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.256,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.267,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.278,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.289,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.3,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.3110000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.322,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.333,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.344,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.356,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.367,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.378,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.389,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.4,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.411,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.422,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.433,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.444,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.4560000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.4669999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.478,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.489,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.5,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.511,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.522,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.5330000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.5439999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.556,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.567,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.578,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.589,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.6,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.611,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.622,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.633,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.644,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.656,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.667,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.678,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.6889999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.7,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.711,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.722,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.733,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.745,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.756,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.767,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.778,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.789,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.8,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.8110000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.822,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.833,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.844,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.856,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.867,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.878,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.889,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.9,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.911,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.922,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.933,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.944,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.9560000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.9669999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.978,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1046.989,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.0,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.011,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.022,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.0330000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.0439999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.056,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.067,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.078,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.089,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.1,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.111,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.122,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.133,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.144,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.156,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.167,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.178,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.1889999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.2,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.211,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.222,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.233,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.245,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.256,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.267,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.278,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.289,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.3,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.3110000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.322,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.333,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.344,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.356,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.367,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.378,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.389,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.4,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.411,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.422,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.433,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.444,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.4560000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.4669999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.478,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.489,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.5,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.511,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.522,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.5330000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.5439999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.556,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.567,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.578,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.589,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.6,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.611,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.622,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.633,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.644,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.656,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.667,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.678,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.6889999999999,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.7,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.711,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.722,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.733,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.745,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.756,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.767,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.778,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.789,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.8,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.8110000000001,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.822,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.833,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.844,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.856,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.867,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.878,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.889,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.9,-0.1275,0.79,0.025,0.0004,0.0004,0.0004
1047.911,-0.1242,0.7913,0.0258,358.4613,358.4613,358.4613
1047.922,-0.1233,0.7906,0.027000000000000003,359.6491,359.6491,359.6491
1047.933,-0.1226,0.7902,0.0283,0.1178,0.1178,0.1178
1047.944,-0.1219,0.7902,0.0296,0.0769,0.0769,0.0769
1047.9560000000001,-0.1214,0.7901,0.0305,359.9309,359.9309,359.9309
1047.9669999999999,-0.1209,0.79,0.0319,0.0399,0.0399,0.0399
1047.978,-0.1204,0.79,0.0328,359.6228,359.6228,359.6228
1047.989,-0.1199,0.7901,0.0336,359.3398,359.3398,359.3398
1048.0,-0.1192,0.7902,0.0342,359.1017,359.1017,359.1017
1048.011,-0.1185,0.7903,0.0348,359.0591,359.0591,359.0591
1048.022,-0.1179,0.7904,0.0355,359.1356,359.1356,359.1356
1048.0330000000001,-0.1172,0.7905,0.036000000000000004,359.0926,359.0926,359.0926
1048.0439999999999,-0.1165,0.7904,0.0364,359.2943,359.2943,359.2943
1048.056,-0.1157,0.7904,0.037000000000000005,359.4491,359.4491,359.4491
1048.067,-0.1148,0.7904,0.0376,359.4798,359.4798,359.4798
1048.078,-0.1139,0.7903,0.0384,359.8257,359.8257,359.8257
1048.089,-0.1129,0.7903,0.0391,359.7771,359.7771,359.7771
1048.1,-0.1118,0.7903,0.0397,359.7068,359.7068,359.7068
1048.111,-0.1107,0.7903,0.0403,359.7464,359.7464,359.7464
1048.122,-0.1095,0.7902,0.0409,359.769,359.769,359.769
1048.133,-0.1081,0.7902,0.0415,359.6622,359.6622,359.6622
1048.144,-0.1066,0.7902,0.0421,359.5677,359.5677,359.5677
1048.156,-0.105,0.7903,0.0427,359.4008,359.4008,359.4008
1048.167,-0.1034,0.7903,0.0434,359.4378,359.4378,359.4378
1048.178,-0.1019,0.7903,0.0442,359.5954,359.5954,359.5954
1048.1889999999999,-0.1004,0.7903,0.0451,359.6207,359.6207,359.6207
1048.2,-0.0989,0.7904,0.0459,359.55199999999996,359.55199999999996,359.55199999999996
1048.211,-0.0975,0.7905,0.0467,359.5748,359.5748,359.5748
1048.222,-0.0959,0.7906,0.0474,359.5929,359.5929,359.5929
1048.233,-0.0945,0.7905,0.0478,359.267,359.267,359.267
1048.245,-0.09300000000000001,0.7904,0.0483,359.2153,359.2153,359.2153
1048.256,-0.0913,0.7903,0.0489,359.1611,359.1611,359.1611
1048.267,-0.0894,0.7903,0.0495,359.0128,359.0128,359.0128
1048.278,-0.0868,0.7904,0.0502,359.2753,359.2753,359.2753
1048.289,-0.0846,0.7903,0.051,359.4908,359.4908,359.4908
1048.3,-0.0828,0.7903,0.0517,359.4096,359.4096,359.4096
1048.3110000000001,-0.0809,0.7903,0.0523,359.3492,359.3492,359.3492
1048.322,-0.0789,0.7902,0.053,359.6031,359.6031,359.6031
1048.333,-0.0766,0.7902,0.0537,359.7113,359.7113,359.7113
1048.344,-0.0741,0.7902,0.0547,359.8785,359.8785,359.8785
1048.356,-0.0716,0.7901,0.0553,359.6812,359.6812,359.6812
1048.367,-0.0694,0.7902,0.0558,359.7205,359.7205,359.7205
1048.378,-0.0676,0.7901,0.055999999999999994,359.4585,359.4585,359.4585
1048.389,-0.0647,0.7909999999999999,0.059000000000000004,1.6582,1.6582,1.6582
1048.4,-0.0632,0.7902,0.0607,0.6194,0.6194,0.6194
1048.411,-0.0618,0.7904,0.0614,359.7956,359.7956,359.7956
1048.422,-0.0616,0.79,0.0616,359.4554,359.4554,359.4554
1048.433,-0.0607,0.7901,0.0627,0.22699999999999998,0.22699999999999998,0.22699999999999998
1048.444,-0.06,0.79,0.0639,0.2913,0.2913,0.2913
1048.4560000000001,-0.0592,0.79,0.0647,0.0976,0.0976,0.0976
1048.4669999999999,-0.0578,0.7908,0.064,358.0443,358.0443,358.0443
1048.478,-0.0549,0.7906,0.0639,358.5474,358.5474,358.5474
1048.489,-0.0523,0.7904,0.0642,358.9646,358.9646,358.9646
1048.5,-0.0502,0.79,0.0645,359.1553,359.1553,359.1553
1048.511,-0.0487,0.7901,0.0646,359.0553,359.0553,359.0553
1048.522,-0.0478,0.79,0.066,0.4022,0.4022,0.4022
1048.5330000000001,-0.0464,0.7903,0.0667,359.9644,359.9644,359.9644
1048.5439999999999,-0.0456,0.7901,0.0669,359.8335,359.8335,359.8335
1048.556,-0.0444,0.7902,0.0672,0.4027,0.4027,0.4027
1048.567,-0.0432,0.7903,0.0662,359.2092,359.2092,359.2092
1048.578,-0.0416,0.7903,0.0667,0.4895,0.4895,0.4895
1048.589,-0.0403,0.7902,0.0668,0.1002,0.1002,0.1002
1048.6,-0.0394,0.7901,0.0671,0.2267,0.2267,0.2267
1048.611,-0.0384,0.7901,0.0672,0.1734,0.1734,0.1734
1048.622,-0.0373,0.7901,0.0675,0.29,0.29,0.29
1048.633,-0.0364,0.79,0.0677,0.3148,0.3148,0.3148
1048.644,-0.0357,0.79,0.0679,0.24,0.24,0.24
1048.656,-0.0352,0.79,0.068,0.0886,0.0886,0.0886
1048.667,-0.0348,0.79,0.0681,0.027999999999999997,0.027999999999999997,0.027999999999999997
1048.678,-0.0344,0.7899,0.0681,0.0224,0.0224,0.0224
1048.6889999999999,-0.034,0.7898,0.0683,0.2089,0.2089,0.2089
1048.7,-0.0336,0.7898,0.0684,0.0903,0.0903,0.0903
1048.711,-0.033,0.7898,0.0685,0.113,0.113,0.113
1048.722,-0.0325,0.7898,0.0686,0.2093,0.2093,0.2093
1048.733,-0.032,0.7898,0.0684,359.941,359.941,359.941
1048.745,-0.0315,0.7898,0.0683,0.0713,0.0713,0.0713
1048.756,-0.0307,0.7899,0.0682,0.1114,0.1114,0.1114
1048.767,-0.0296,0.7899,0.0681,0.1156,0.1156,0.1156
1048.778,-0.0283,0.7899,0.068,0.1387,0.1387,0.1387
1048.789,-0.027000000000000003,0.7899,0.0678,0.1586,0.1586,0.1586
1048.8,-0.0255,0.79,0.0677,0.2092,0.2092,0.2092
1048.8110000000001,-0.024,0.7899,0.0679,0.484,0.484,0.484
1048.822,-0.0225,0.7901,0.0687,0.9818,0.9818,0.9818
1048.833,-0.0215,0.79,0.0688,0.1938,0.1938,0.1938
1048.844,-0.0203,0.79,0.0685,359.6056,359.6056,359.6056
1048.856,-0.0192,0.79,0.0685,0.1443,0.1443,0.1443
1048.867,-0.0184,0.79,0.0684,0.0412,0.0412,0.0412
1048.878,-0.0177,0.79,0.0684,0.2125,0.2125,0.2125
