time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1045.778,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.789,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.8,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.8110000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.822,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.833,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.844,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.856,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.867,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.878,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.889,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.9,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.911,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.922,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.933,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.944,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.9560000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.9669999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.978,-0.1075,0.79,0.095,0.0,0.0,0.0
1045.989,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.0,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.011,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.022,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.0330000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.0439999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.056,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.067,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.078,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.089,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.1,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.111,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.122,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.133,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.144,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.156,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.167,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.178,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.1889999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.2,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.211,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.222,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.233,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.245,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.256,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.267,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.278,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.289,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.3,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.3110000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.322,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.333,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.344,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.356,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.367,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.378,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.389,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.4,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.411,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.422,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.433,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.444,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.4560000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.4669999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.478,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.489,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.5,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.511,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.522,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.5330000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.5439999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.556,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.567,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.578,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.589,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.6,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.611,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.622,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.633,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.644,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.656,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.667,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.678,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.6889999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.7,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.711,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.722,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.733,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.745,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.756,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.767,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.778,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.789,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.8,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.8110000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.822,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.833,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.844,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.856,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.867,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.878,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.889,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.9,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.911,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.922,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.933,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.944,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.9560000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.9669999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.978,-0.1075,0.79,0.095,0.0,0.0,0.0
1046.989,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.0,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.011,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.022,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.0330000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.0439999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.056,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.067,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.078,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.089,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.1,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.111,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.122,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.133,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.144,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.156,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.167,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.178,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.1889999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.2,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.211,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.222,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.233,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.245,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.256,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.267,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.278,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.289,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.3,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.3110000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.322,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.333,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.344,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.356,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.367,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.378,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.389,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.4,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.411,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.422,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.433,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.444,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.4560000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.4669999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.478,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.489,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.5,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.511,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.522,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.5330000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.5439999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.556,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.567,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.578,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.589,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.6,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.611,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.622,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.633,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.644,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.656,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.667,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.678,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.6889999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.7,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.711,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.722,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.733,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.745,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.756,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.767,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.778,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.789,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.8,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.8110000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.822,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.833,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.844,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.856,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.867,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.878,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.889,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.9,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.911,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.922,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.933,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.944,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.9560000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.9669999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.978,-0.1075,0.79,0.095,0.0,0.0,0.0
1047.989,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.0,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.011,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.022,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.0330000000001,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.0439999999999,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.056,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.067,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.078,-0.1075,0.79,0.095,0.0,0.0,0.0
1048.089,-0.1075,0.79,0.095,-0.0048,-0.0048,-0.0048
1048.1,-0.1074,0.79,0.0951,0.0693,0.0693,0.0693
1048.111,-0.1071,0.79,0.0954,0.2539,0.2539,0.2539
1048.122,-0.1067,0.7903,0.0959,0.6384,0.6384,0.6384
1048.133,-0.106,0.7908,0.0962,0.8913,0.8913,0.8913
1048.144,-0.1048,0.7916,0.0964,1.0494,1.0494,1.0494
1048.156,-0.1032,0.7927,0.0966,1.1756,1.1756,1.1756
1048.167,-0.1011,0.794,0.09699999999999999,0.9847,0.9847,0.9847
1048.178,-0.0994,0.7946,0.0972,0.5256,0.5256,0.5256
1048.1889999999999,-0.0984,0.7946,0.0976,0.2392,0.2392,0.2392
1048.2,-0.0977,0.7948,0.0979,0.1579,0.1579,0.1579
1048.211,-0.0971,0.7951,0.0981,359.9848,359.9848,359.9848
1048.222,-0.0968,0.795,0.0983,359.7047,359.7047,359.7047
1048.233,-0.0965,0.7951,0.0986,359.8698,359.8698,359.8698
1048.245,-0.0961,0.7951,0.099,0.1149,0.1149,0.1149
1048.256,-0.0959,0.7949,0.0995,0.4144,0.4144,0.4144
1048.267,-0.0952,0.795,0.1001,0.6944,0.6944,0.6944
1048.278,-0.0939,0.7948,0.10099999999999999,0.7228,0.7228,0.7228
1048.289,-0.0922,0.7947,0.1017,1.4542,1.4542,1.4542
1048.3,-0.0911,0.7945,0.1025,2.227,2.227,2.227
1048.3110000000001,-0.09,0.7944,0.1033,2.7094,2.7094,2.7094
1048.322,-0.0884,0.7943,0.1043,3.1621,3.1621,3.1621
1048.333,-0.0865,0.7942,0.1053,3.3139,3.3139,3.3139
1048.344,-0.0844,0.7945,0.1064,4.1237,4.1237,4.1237
1048.356,-0.0827,0.7943,0.1075,4.6561,4.6561,4.6561
1048.367,-0.0819,0.7944,0.1085,5.4079999999999995,5.4079999999999995,5.4079999999999995
1048.378,-0.0813,0.7945,0.1098,5.9195,5.9195,5.9195
1048.389,-0.0785,0.7946,0.1127,3.4118,3.4118,3.4118
1048.4,-0.0765,0.7947,0.1138,4.3768,4.3768,4.3768
1048.411,-0.0762,0.7946,0.1147,4.9847,4.9847,4.9847
1048.422,-0.0764,0.7947,0.1155,5.6997,5.6997,5.6997
1048.433,-0.0756,0.7947,0.1169,4.9527,4.9527,4.9527
1048.444,-0.0749,0.7947,0.1186,3.763,3.763,3.763
1048.4560000000001,-0.0744,0.7947,0.1198,2.6022,2.6022,2.6022
1048.4669999999999,-0.0719,0.7947,0.1202,1.5506,1.5506,1.5506
1048.478,-0.0696,0.7949,0.1207,0.9602,0.9602,0.9602
1048.489,-0.0678,0.7949,0.1211,0.8483,0.8483,0.8483
1048.5,-0.0666,0.7949,0.1213,1.2057,1.2057,1.2057
1048.511,-0.0657,0.7947,0.1216,1.4713,1.4713,1.4713
1048.522,-0.0655,0.7948,0.1219,2.2114,2.2114,2.2114
1048.5330000000001,-0.0653,0.7947,0.1223,2.6642,2.6642,2.6642
1048.5439999999999,-0.0652,0.7946,0.1229,3.2,3.2,3.2
1048.556,-0.0648,0.7945,0.12300000000000001,3.0618,3.0618,3.0618
1048.567,-0.0628,0.7948,0.1242,1.7471,1.7471,1.7471
1048.578,-0.0615,0.7947,0.1244,1.5136,1.5136,1.5136
1048.589,-0.0605,0.7945,0.1246,1.5286,1.5286,1.5286
1048.6,-0.0594,0.7943,0.1246,1.8659999999999999,1.8659999999999999,1.8659999999999999
1048.611,-0.057999999999999996,0.7944,0.1249,2.1596,2.1596,2.1596
1048.622,-0.0567,0.7943,0.1251,1.9417,1.9417,1.9417
1048.633,-0.0556,0.7943,0.1252,2.0343,2.0343,2.0343
1048.644,-0.0548,0.7943,0.1253,2.1571,2.1571,2.1571
1048.656,-0.0543,0.7943,0.1254,2.2993,2.2993,2.2993
1048.667,-0.0539,0.7943,0.1255,2.4825,2.4825,2.4825
1048.678,-0.0536,0.7942,0.1255,2.7231,2.7231,2.7231
1048.6889999999999,-0.0532,0.7942,0.1256,3.1142,3.1142,3.1142
1048.7,-0.0529,0.7942,0.1257,3.2361,3.2361,3.2361
1048.711,-0.0525,0.7941,0.1259,3.3243,3.3243,3.3243
1048.722,-0.052000000000000005,0.7941,0.1259,3.5036,3.5036,3.5036
1048.733,-0.0514,0.794,0.126,3.571,3.571,3.571
1048.745,-0.0509,0.7939,0.1261,3.6267,3.6267,3.6267
1048.756,-0.0503,0.7939,0.1262,3.7171,3.7171,3.7171
1048.767,-0.0493,0.7939,0.1262,3.82,3.82,3.82
1048.778,-0.0481,0.794,0.1264,3.8307,3.8307,3.8307
1048.789,-0.0469,0.7939,0.1265,3.7317,3.7317,3.7317
1048.8,-0.0452,0.7941,0.1266,3.7687,3.7687,3.7687
1048.8110000000001,-0.0425,0.7941,0.1274,1.6378,1.6378,1.6378
1048.822,-0.0413,0.7942,0.1275,1.8265,1.8265,1.8265
1048.833,-0.0408,0.7944,0.1275,2.1829,2.1829,2.1829
1048.844,-0.0396,0.7945,0.1278,2.4409,2.4409,2.4409
1048.856,-0.0388,0.7943,0.1278,2.2683,2.2683,2.2683
1048.867,-0.0383,0.7943,0.1278,2.3403,2.3403,2.3403
1048.878,-0.0379,0.7944,0.1277,2.4541,2.4541,2.4541
