time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.3667,0.2589,0.7901,-0.4097,335.5977,78.7131,132.2476
539.3778,0.2589,0.7902,-0.4097,335.6253,78.7687,132.1929
539.3889,0.2588,0.7901,-0.4097,335.6662,78.8343,132.1301
539.4,0.2589,0.7901,-0.4097,335.7199,78.9143,132.069
539.4111,0.2589,0.79,-0.4098,335.7493,79.0042,132.0034
539.4222,0.2588,0.7898,-0.4099,335.7943,79.1278,131.9561
539.4333,0.2589,0.7897,-0.4099,335.849,79.2506,131.9212
539.4445,0.2589,0.7896,-0.41,335.8739,79.3721,131.8936
539.4556,0.259,0.7896,-0.4102,335.9149,79.5086,131.8819
539.4667,0.259,0.7895,-0.4102,335.9617,79.6433,131.8777
539.4778,0.2589,0.7896,-0.4103,335.9907,79.7415,131.8998
539.4889,0.2588,0.7894,-0.4104,336.0274,79.818,131.9506
539.5,0.259,0.7893,-0.4105,336.07800000000003,79.9023,131.9953
539.5111,0.259,0.7892,-0.4105,336.1223,79.9867,132.0308
539.5222,0.259,0.7891,-0.4107,336.1935,80.0857,132.0627
539.5333,0.259,0.7891,-0.4107,336.1935,80.0857,132.0627
539.5444,0.259,0.789,-0.41100000000000003,336.2547,80.2021,132.0751
539.5555,0.2593,0.7887,-0.4113,336.325,80.507,132.0875
539.5667,0.2593,0.7886,-0.4116,336.3551,80.6552,132.1043
539.5778,0.2593,0.7886,-0.4116,336.3551,80.6552,132.1043
539.5889,0.2594,0.7885,-0.4118,336.392,80.7986,132.1235
539.6,0.2597,0.7885,-0.41200000000000003,336.4558,80.9473,132.1331
539.6111,0.2596,0.7885,-0.4123,336.5164,81.0923,132.1235
539.6223,0.2597,0.7884,-0.4125,336.5796,81.2341,132.1085
539.6334,0.2597,0.7883,-0.4127,336.6335,81.3593,132.1015
539.6445,0.2598,0.7883,-0.4129,336.6688,81.4754,132.0878
539.6556,0.2597,0.7883,-0.4129,336.6673,81.546,132.1101
539.6667,0.2599,0.7884,-0.4131,336.6851,81.6014,132.1386
539.6778,0.26,0.7884,-0.4133,336.7046,81.6438,132.1642
539.6889,0.2601,0.7884,-0.4134,336.7343,81.6871,132.1881
539.7,0.2602,0.7884,-0.4135,336.7653,81.7131,132.2239
539.7111,0.2604,0.7884,-0.4136,336.7771,81.75399999999999,132.2361
539.7222,0.2605,0.7883,-0.4138,336.7779,81.7945,132.2444
539.7333,0.2608,0.7885,-0.4139,336.7899,81.8485,132.2475
539.7444,0.261,0.7885,-0.414,336.7598,81.9212,132.2476
539.7556,0.2613,0.7884,-0.4144,336.7417,81.9651,132.2478
539.7667,0.2614,0.7883,-0.4145,336.7292,81.9751,132.2846
539.7778,0.2614,0.7883,-0.4148,336.7329,82.01100000000001,132.3018
539.7889,0.2616,0.7881,-0.4151,336.7245,82.0451,132.3249
539.8,0.2617,0.7881,-0.4154,336.7263,82.0748,132.3723
539.8111,0.2616,0.7881,-0.4154,336.7184,82.0991,132.4372
539.8223,0.2616,0.7879,-0.4154,336.7245,82.1226,132.5007
539.8334,0.2614,0.7876,-0.4155,336.7317,82.1434,132.5634
539.8445,0.2615,0.7874,-0.4156,336.7456,82.1814,132.6156
539.8556,0.2615,0.7872,-0.4156,336.7832,82.2463,132.6618
539.8667,0.2615,0.7871,-0.4158,336.8476,82.2793,132.7088
539.8778,0.2614,0.787,-0.4159,336.9155,82.3327,132.7288
539.8889,0.2613,0.7868,-0.41600000000000004,336.9866,82.3895,132.7516
539.9,0.2612,0.7865,-0.41600000000000004,337.0916,82.4886,132.7448
539.9111,0.261,0.7864,-0.4161,337.1624,82.5884,132.7282
539.9222,0.2609,0.7862,-0.4162,337.2757,82.7025,132.6627
539.9333,0.2606,0.7859,-0.4161,337.392,82.81299999999999,132.5853
539.9445,0.2605,0.7858,-0.41600000000000004,337.4908,82.9253,132.5154
539.9556,0.2605,0.7857,-0.4162,337.6013,83.0453,132.4106
539.9667,0.2603,0.7856,-0.4162,337.709,83.1402,132.3122
539.9778,0.2602,0.7854,-0.4162,337.79900000000004,83.2087,132.2259
539.9889,0.2601,0.7853,-0.4163,337.8871,83.2365,132.1492
540.0,0.2599,0.7852,-0.4162,337.9825,83.2407,132.0786
540.0111,0.2599,0.7851,-0.4161,338.0822,83.2295,132.0183
540.0222,0.2597,0.7851,-0.41600000000000004,338.1863,83.2261,131.9483
540.0333,0.2596,0.785,-0.4158,338.2973,83.2079,131.8728
540.0444,0.2595,0.7851,-0.4155,338.4077,83.1795,131.8008
540.0555,0.2594,0.7851,-0.4152,338.5155,83.1764,131.6988
540.0667,0.2591,0.785,-0.4149,338.6383,83.2056,131.564
540.0778,0.2588,0.7852,-0.4145,338.7644,83.2632,131.3868
540.0889,0.2586,0.7853,-0.4141,338.8822,83.3229,131.1927
540.1,0.2584,0.7853,-0.4137,338.9779,83.3781,130.9841
540.1111,0.2584,0.7852,-0.4134,339.0638,83.4248,130.7969
540.1223,0.2583,0.7853,-0.4131,339.129,83.4486,130.624
540.1334,0.2582,0.7854,-0.4127,339.1718,83.4506,130.4803
540.1445,0.258,0.7854,-0.4123,339.1854,83.4627,130.3726
540.1556,0.2579,0.7854,-0.4119,339.2169,83.4803,130.2589
540.1667,0.2579,0.7856,-0.4115,339.2679,83.5384,130.157
540.1778,0.2578,0.7855,-0.4112,339.3286,83.6128,130.0606
540.1889,0.2576,0.7855,-0.4108,339.4316,83.6999,129.9334
540.2,0.2576,0.7856,-0.4103,339.5802,83.7829,129.7762
540.2111,0.2574,0.7857,-0.4099,339.7403,83.9242,129.6053
540.2222,0.2574,0.7858,-0.4098,339.8492,84.0813,129.4248
540.2333,0.257,0.7855,-0.4094,339.879,84.2562,129.2593
540.2444,0.2568,0.7855,-0.4092,339.8674,84.4133,129.1303
540.2556,0.2568,0.7854,-0.409,339.8402,84.5368,129.0461
540.2667,0.2567,0.7854,-0.4088,339.838,84.6238,128.9936
540.2778,0.2567,0.7853,-0.4088,339.8469,84.6795,128.9458
540.2889,0.2566,0.7852,-0.4086,339.8475,84.6509,128.9279
540.3,0.2565,0.7852,-0.4086,339.8609,84.5747,128.9176
540.3111,0.2564,0.7852,-0.4084,339.8685,84.4756,128.9337
540.3223,0.2564,0.7851,-0.4083,339.8636,84.3739,128.9495
540.3334,0.2565,0.7853,-0.4083,339.8704,84.2856,128.9599
540.3445,0.2565,0.7852,-0.4082,339.8736,84.1982,128.9854
540.3556,0.2565,0.7852,-0.4081,339.87800000000004,84.1348,128.984
540.3667,0.2563,0.785,-0.408,339.8765,84.0752,128.9813
540.3778,0.2562,0.785,-0.4081,339.8626,83.9895,129.0044
540.3889,0.2562,0.7849,-0.4081,339.8734,83.9056,129.0134
540.4,0.2559,0.7847,-0.4081,339.8978,83.8015,129.0494
540.4111,0.2559,0.7845,-0.4082,339.9461,83.7042,129.0918
540.4222,0.2558,0.7845,-0.4084,340.0021,83.6278,129.1384
540.4333,0.2558,0.7845,-0.4084,340.0494,83.5662,129.1789
540.4445,0.2557,0.7844,-0.4084,340.082,83.5285,129.2048
540.4556,0.2556,0.7844,-0.4085,340.1139,83.5095,129.2105
540.4667,0.2557,0.7846,-0.4086,340.18199999999996,83.4866,129.2027
540.4778,0.2556,0.7846,-0.4086,340.2366,83.4334,129.1756
540.4889,0.2555,0.7846,-0.4085,340.2704,83.335,129.1587
540.5,0.2554,0.7846,-0.4085,340.2941,83.22200000000001,129.1406
540.5111,0.2552,0.7846,-0.4084,340.3076,83.0534,129.1342
540.5222,0.2551,0.7846,-0.4082,340.315,82.8674,129.1146
540.5333,0.2549,0.7846,-0.4078,340.3361,82.6743,129.1042
540.5444,0.2548,0.7845,-0.4076,340.35699999999997,82.4603,129.0727
540.5555,0.2545,0.7845,-0.4072,340.3926,82.2,129.0066
540.5667,0.254,0.7845,-0.4068,340.4315,81.9133,128.9111
540.5778,0.2536,0.7847,-0.4062,340.4586,81.6191,128.7927
540.5889,0.2531,0.7848,-0.4056,340.478,81.3394,128.6714
540.6,0.2527,0.7849,-0.4049,340.504,81.075,128.5274
540.6111,0.2521,0.7851,-0.4041,340.5554,80.7672,128.3761
540.6223,0.2515,0.7852,-0.4033,340.6189,80.4462,128.1902
540.6334,0.2508,0.7854,-0.4025,340.6803,80.1012,128.0046
540.6445,0.2502,0.7855,-0.4017,340.73,79.7179,127.80799999999999
540.6556,0.2494,0.7858,-0.4008,340.7709,79.352,127.6321
540.6667,0.2486,0.7861,-0.4,340.8098,78.9377,127.4776
540.6778,0.2478,0.7862,-0.3992,340.8272,78.49,127.3456
540.6889,0.2469,0.7867,-0.3982,340.9075,78.0222,127.244
540.7,0.2459,0.7871,-0.3973,340.9911,77.5958,127.1091
540.7111,0.2449,0.7876,-0.3964,341.0975,77.1942,126.9883
540.7222,0.2439,0.7883,-0.3954,341.2382,76.8174,126.807
540.7333,0.243,0.7889,-0.3942,341.325,76.5198,126.6148
540.7444,0.242,0.7897,-0.3931,341.36,76.2297,126.4139
540.7556,0.24100000000000002,0.7903,-0.3919,341.3891,75.9127,126.2009
540.7667,0.2401,0.7909,-0.3908,341.3841,75.5998,125.9512
540.7778,0.2393,0.7916,-0.3897,341.37699999999995,75.2834,125.6857
540.7889,0.2383,0.7923,-0.3885,341.3564,74.9771,125.3422
540.8,0.2373,0.7929999999999999,-0.3874,341.3002,74.6885,125.0258
540.8111,0.2364,0.7937,-0.3863,341.2295,74.3743,124.6814
540.8223,0.2355,0.7944,-0.3853,341.1387,74.1132,124.3008
540.8334,0.2346,0.7951,-0.3841,341.0395,73.88600000000001,123.945
540.8445,0.2334,0.7961,-0.3828,340.9336,73.6812,123.51899999999999
540.8556,0.2326,0.7967,-0.3817,340.8563,73.5396,123.2028
540.8667,0.2317,0.7974,-0.3805,340.79400000000004,73.3638,122.8318
540.8778,0.2307,0.7981,-0.3794,340.7026,73.2165,122.4912
540.8889,0.2297,0.7986,-0.3783,340.6574,73.0451,122.2288
540.9,0.2289,0.7992,-0.3773,340.6625,72.9009,121.90799999999999
540.9111,0.2282,0.7995,-0.3763,340.6336,72.7283,121.6333
540.9222,0.2272,0.7999,-0.3754,340.68800000000005,72.508,121.48899999999999
540.9333,0.2264,0.8003,-0.3744,340.7854,72.3119,121.2682
540.9445,0.2253,0.8011,-0.3733,340.9412,72.1245,121.0934
540.9556,0.2245,0.8017,-0.3725,341.1161,71.9727,120.8649
540.9667,0.2238,0.8021,-0.3714,341.2555,71.8127,120.654
540.9778,0.2231,0.8024,-0.3706,341.3451,71.6368,120.4562
540.9889,0.2225,0.8028,-0.3699,341.3676,71.4319,120.2677
541.0,0.2217,0.8029999999999999,-0.3692,341.3173,71.1909,120.1704
541.0111,0.221,0.8032,-0.3684,341.2579,70.9351,120.1083
541.0222,0.2204,0.8034,-0.3677,341.2054,70.6921,120.0776
541.0333,0.2198,0.8034,-0.3671,341.2033,70.4529,120.042
541.0444,0.2191,0.8036,-0.3665,341.275,70.232,120.0264
541.0555,0.2183,0.8036,-0.366,341.406,70.0648,119.9538
541.0667,0.2178,0.8037,-0.3654,341.5572,69.90899999999999,119.8695
541.0778,0.2171,0.8038,-0.3648,341.6609,69.77,119.792
541.0889,0.2165,0.8038,-0.3643,341.7704,69.6891,119.7174
541.1,0.2161,0.8038,-0.3638,341.8266,69.59,119.6803
541.1111,0.2158,0.8035,-0.3636,341.8589,69.4855,119.6764
541.1223,0.2153,0.8033,-0.3632,341.8915,69.3643,119.73100000000001
541.1334,0.2147,0.8032,-0.363,341.936,69.2323,119.7773
541.1445,0.2142,0.8032,-0.3627,341.9838,69.0992,119.8753
541.1556,0.2136,0.8029,-0.3624,342.0796,69.0021,119.954
541.1667,0.2133,0.8029,-0.36200000000000004,342.1949,68.9331,120.0078
541.1778,0.2129,0.8028,-0.3617,342.2921,68.8864,120.0636
541.1889,0.2124,0.8027,-0.3614,342.3712,68.8421,120.1128
541.2,0.2121,0.8026,-0.361,342.4044,68.7838,120.1727
541.2111,0.2117,0.8026,-0.3609,342.3988,68.6852,120.2384
541.2222,0.2113,0.8024,-0.3607,342.3799,68.5183,120.335
541.2333,0.21100000000000002,0.8023,-0.3604,342.3717,68.3271,120.4401
541.2444,0.2106,0.8021,-0.3603,342.397,68.0137,120.5815
541.2556,0.2102,0.8021,-0.3602,342.4333,67.7622,120.6955
541.2667,0.2097,0.8021,-0.3599,342.5182,67.5292,120.8
541.2778,0.2093,0.8022,-0.3597,342.6298,67.3584,120.8552
541.2889,0.2088,0.8023,-0.3594,342.70599999999996,67.2233,120.8653
541.3,0.2084,0.8024,-0.359,342.7534,67.0571,120.8705
541.3111,0.2079,0.8024,-0.3587,342.7158,66.8928,120.84700000000001
541.3223,0.2076,0.8027,-0.3585,342.6477,66.6921,120.8065
541.3334,0.2072,0.8028,-0.3581,342.5959,66.4892,120.779
541.3445,0.2067,0.8029999999999999,-0.3578,342.5255,66.2538,120.7537
541.3556,0.2062,0.8033,-0.3575,342.4656,65.9728,120.7187
541.3667,0.2056,0.8035,-0.3571,342.4194,65.682,120.6812
541.3778,0.205,0.8039,-0.3568,342.3793,65.3865,120.6537
541.3889,0.2043,0.8043,-0.3565,342.3584,65.0918,120.5835
541.4,0.2035,0.8046,-0.3562,342.2997,64.7741,120.49799999999999
541.4111,0.2028,0.805,-0.3558,342.2045,64.4669,120.4275
541.4222,0.2019,0.8052,-0.3554,342.0951,64.1412,120.3868
541.4333,0.2012,0.8056,-0.3548,342.0199,63.8245,120.3207
541.4445,0.2004,0.8059,-0.3543,341.977,63.5363,120.2465
541.4556,0.1993,0.8061,-0.3537,341.9377,63.2229,120.1569
541.4667,0.1983,0.8064,-0.3533,341.8894,62.8839,120.069
541.4778,0.1971,0.8069,-0.3527,341.8737,62.5213,119.9824
541.4889,0.1962,0.8074,-0.3522,341.8356,62.1623,119.8929
541.5,0.1951,0.8077,-0.3517,341.7957,61.818999999999996,119.8137
541.5111,0.1941,0.8079999999999999,-0.35100000000000003,341.8073,61.4817,119.7208
541.5222,0.1929,0.8085,-0.3503,341.8577,61.18600000000001,119.5918
541.5333,0.1918,0.8089,-0.3496,341.9184,60.8843,119.4507
541.5444,0.1918,0.8089,-0.3496,341.9184,60.8843,119.4507
541.5555,0.1908,0.8092,-0.3491,341.9686,60.5646,119.3274
541.5667,0.1887,0.81,-0.3476,342.0578,59.9198,119.0799
541.5778,0.1875,0.8105,-0.3468,342.0249,59.5976,119.0056
541.5889,0.1862,0.8106,-0.3461,341.971,59.2314,118.9207
541.6,0.1849,0.8109,-0.3455,341.9428,58.8554,118.8512
541.6111,0.1837,0.8112,-0.3447,341.9184,58.4448,118.8258
541.6223,0.1827,0.8116,-0.3441,341.9345,58.0509,118.7963
541.6334,0.1819,0.812,-0.3434,341.9896,57.6623,118.7568
541.6445,0.1809,0.8123,-0.3428,342.0028,57.2906,118.7304
541.6556,0.18,0.8124,-0.3424,341.9514,56.9289,118.7566
541.6667,0.18,0.8124,-0.3424,341.9514,56.9289,118.7566
541.6778,0.179,0.8125,-0.3422,341.8327,56.5662,118.8566
541.6889,0.1782,0.8126,-0.3418,341.6995,56.2043,119.0285
541.7,0.1777,0.8126,-0.3416,341.5445,55.8707,119.214
541.7111,0.1772,0.8125,-0.3414,341.4015,55.5426,119.3783
541.7222,0.1769,0.8125,-0.3413,341.2959,55.3286,119.5617
541.7333,0.1768,0.8122,-0.3412,341.267,55.2413,119.7035
541.7444,0.177,0.8119,-0.3411,341.3037,55.2796,119.7608
541.7556,0.177,0.8118,-0.3414,341.3463,55.4258,119.6833
541.7667,0.1772,0.8112,-0.3415,341.3571,55.6668,119.5656
541.7778,0.1775,0.8109,-0.3417,341.3604,55.8899,119.4884
541.7889,0.17800000000000002,0.8104,-0.3419,341.3904,56.3013,119.3591
541.8,0.1787,0.8099,-0.3424,341.4379,56.7949,119.2609
541.8111,0.1795,0.8095,-0.3427,341.5028,57.3108,119.2212
541.8223,0.1804,0.8092,-0.3434,341.6031,57.86,119.205
541.8334,0.1813,0.8088,-0.344,341.6935,58.3668,119.21700000000001
541.8445,0.1823,0.8085,-0.3446,341.788,58.9182,119.2902
541.8556,0.1835,0.8079999999999999,-0.3453,341.8395,59.4885,119.4276
541.8667,0.1848,0.8074,-0.3461,341.8665,60.0449,119.6285
541.8778,0.1861,0.8067,-0.34700000000000003,341.9023,60.5802,119.8036
541.8889,0.1876,0.8061,-0.3479,341.9699,61.148,120.0458
541.9,0.1892,0.8056,-0.3488,342.0563,61.6657,120.2784
541.9111,0.1908,0.8052,-0.3496,342.1708,62.1893,120.5039
541.9222,0.1924,0.8047,-0.3505,342.2504,62.7445,120.7339
541.9333,0.1939,0.8042,-0.3515,342.34,63.3241,120.948
541.9445,0.1954,0.8037,-0.3526,342.4102,63.9734,121.1467
541.9556,0.19699999999999998,0.8032,-0.3536,342.4475,64.6233,121.3573
541.9667,0.1987,0.8028,-0.3546,342.4853,65.2823,121.5437
541.9778,0.2003,0.8022,-0.3556,342.5056,65.8847,121.7323
541.9889,0.20199999999999999,0.8017,-0.3566,342.5086,66.4545,121.9265
542.0,0.2036,0.8012,-0.3576,342.5538,66.9649,122.1112
542.0111,0.2052,0.8008,-0.3585,342.6181,67.4967,122.2792
542.0222,0.2066,0.8005,-0.3595,342.6866,68.0577,122.3214
542.0333,0.2082,0.8002,-0.3605,342.6745,68.5962,122.25200000000001
542.0444,0.2097,0.7996,-0.3616,342.6015,69.0639,122.3493
542.0555,0.21100000000000002,0.7993,-0.3624,342.56,69.5208,122.5456
542.0667,0.2126,0.7993,-0.3634,342.5786,69.926,122.67299999999999
542.0778,0.2139,0.799,-0.3643,342.62199999999996,70.2924,122.8507
542.0889,0.2151,0.7988,-0.3653,342.6731,70.6725,123.0022
542.1,0.2159,0.7984,-0.366,342.7416,71.0443,123.1292
542.1111,0.217,0.7979999999999999,-0.3669,342.7651,71.4042,123.241
542.1223,0.2179,0.7977,-0.3676,342.8683,71.648,123.3182
542.1334,0.2189,0.7977,-0.3684,342.9798,71.8769,123.3714
542.1445,0.2196,0.7975,-0.3691,343.0562,72.1248,123.4114
542.1556,0.2204,0.7973,-0.3697,343.1333,72.4033,123.4571
542.1667,0.2211,0.7972,-0.3702,343.2131,72.6642,123.4436
542.1778,0.2217,0.7969,-0.3705,343.2978,72.9199,123.4244
542.1889,0.2221,0.7967,-0.3709,343.4213,73.1486,123.4154
542.2,0.2226,0.7965,-0.3712,343.51800000000003,73.3049,123.3965
542.2111,0.2228,0.7964,-0.3716,343.5879,73.4751,123.3744
542.2222,0.2231,0.7962,-0.3717,343.6702,73.6292,123.3698
542.2333,0.2234,0.7959999999999999,-0.3719,343.7277,73.7381,123.3597
542.2444,0.2237,0.7957,-0.3721,343.7489,73.7752,123.3725
542.2556,0.2239,0.7955,-0.3725,343.7725,73.8074,123.3884
542.2667,0.2241,0.7954,-0.3726,343.772,73.7568,123.449
542.2778,0.2244,0.7952,-0.3726,343.75800000000004,73.6835,123.5024
542.2889,0.2244,0.7951,-0.3725,343.7564,73.618,123.5526
542.3,0.2244,0.7948,-0.3725,343.7511,73.5604,123.5967
542.3111,0.2242,0.7947,-0.3725,343.7554,73.4708,123.6432
542.3223,0.2242,0.7946,-0.3724,343.7981,73.4005,123.6763
542.3334,0.2243,0.7946,-0.3724,343.8268,73.3305,123.7031
542.3445,0.2244,0.7944,-0.3724,343.836,73.2823,123.7522
542.3556,0.2244,0.7942,-0.3721,343.8498,73.2593,123.7958
542.3667,0.2247,0.7943,-0.3722,343.8469,73.2509,123.8357
542.3778,0.2246,0.7942,-0.3722,343.8218,73.2413,123.8674
542.3889,0.2247,0.7941,-0.3722,343.8297,73.2301,123.9079
542.4,0.2247,0.7941,-0.3723,343.8511,73.2142,123.9297
542.4111,0.2245,0.794,-0.3725,343.865,73.209,123.9442
542.4222,0.2245,0.794,-0.3724,343.8776,73.2079,123.9772
542.4333,0.2242,0.7938,-0.3725,343.8573,73.1935,124.0083
542.4445,0.2242,0.7938,-0.3725,343.8354,73.1738,124.0459
542.4556,0.2241,0.7938,-0.3726,343.8385,73.1494,124.0792
542.4667,0.2242,0.7938,-0.3725,343.8807,73.1117,124.0819
542.4778,0.22399999999999998,0.7939,-0.3724,343.9105,73.0663,124.0888
542.4889,0.2239,0.794,-0.3724,343.9537,72.9866,124.0794
542.5,0.2238,0.7941,-0.3723,343.9709,72.9212,124.069
542.5111,0.2236,0.7941,-0.3724,343.9579,72.835,124.065
542.5222,0.2234,0.7942,-0.3721,343.9502,72.7578,124.0733
542.5333,0.2231,0.7944,-0.37200000000000005,343.8894,72.626,124.0718
542.5444,0.223,0.7945,-0.3718,343.809,72.4403,124.0841
542.5555,0.2226,0.7947,-0.3718,343.7092,72.1935,124.0912
542.5667,0.2223,0.7948,-0.3713,343.6285,71.9115,124.1231
542.5778,0.2219,0.795,-0.371,343.5558,71.6019,124.1539
542.5889,0.2215,0.7953,-0.3705,343.5301,71.2722,124.1771
542.6,0.2211,0.7957,-0.37,343.5251,70.9127,124.1647
542.6111,0.2203,0.7959999999999999,-0.3696,343.5025,70.5415,124.1326
542.6223,0.2197,0.7963,-0.3691,343.4701,70.2023,124.0701
542.6334,0.2193,0.7967,-0.3685,343.4139,69.8567,123.9996
542.6445,0.2184,0.7971,-0.3678,343.3142,69.4913,123.9179
542.6556,0.2176,0.7975,-0.3672,343.215,69.0991,123.8401
542.6667,0.2169,0.7978,-0.3663,343.1361,68.6827,123.7634
542.6778,0.2161,0.7979999999999999,-0.3656,343.0647,68.2389,123.6986
542.6889,0.2152,0.7984,-0.3649,342.9937,67.7961,123.6503
542.7,0.214,0.7987,-0.3642,342.9365,67.3134,123.6127
542.7111,0.213,0.799,-0.3634,342.9033,66.8719,123.5565
542.7222,0.2118,0.7994,-0.3625,342.8687,66.4228,123.5045
542.7333,0.2106,0.7997,-0.3616,342.8285,65.9804,123.4433
542.7444,0.2094,0.8,-0.3607,342.8136,65.5363,123.3603
542.7556,0.2081,0.8004,-0.3598,342.8108,65.0754,123.24799999999999
542.7667,0.2069,0.8011,-0.3589,342.8355,64.6273,123.1218
542.7778,0.2055,0.8016,-0.3578,342.8435,64.1867,122.9678
542.7889,0.2039,0.8022,-0.3567,342.8803,63.7659,122.7413
542.8,0.2023,0.8027,-0.3554,342.9123,63.3184,122.4627
542.8111,0.2009,0.8031,-0.3542,342.915,62.8521,122.1778
542.8223,0.1992,0.8037,-0.353,342.8916,62.3509,121.9042
542.8334,0.1974,0.8043,-0.3516,342.8578,61.8209,121.6565
542.8445,0.196,0.8047,-0.3505,342.8262,61.3044,121.446
542.8556,0.1943,0.8054,-0.3493,342.7785,60.7335,121.2706
542.8667,0.1926,0.8062,-0.348,342.6989,60.1573,121.1302
542.8778,0.1908,0.807,-0.3468,342.6033,59.5814,121.0282
542.8889,0.18899999999999997,0.8078,-0.3455,342.4979,58.9799,120.9247
542.9,0.1873,0.8085,-0.3443,342.3927,58.4028,120.8255
542.9111,0.1856,0.8093,-0.3431,342.2946,57.8697,120.6995
542.9222,0.1839,0.8101,-0.3419,342.2067,57.3537,120.4764
542.9333,0.1822,0.8108,-0.3407,342.0823,56.8522,120.3443
542.9445,0.1807,0.8114,-0.3396,341.9612,56.369,120.1962
542.9556,0.1791,0.812,-0.3385,341.8314,55.901,120.0534
542.9667,0.1775,0.8126,-0.3373,341.7422,55.4213,119.8692
542.9778,0.1759,0.8133,-0.3363,341.6729,54.9716,119.6629
542.9889,0.1743,0.8138,-0.3353,341.6284,54.5932,119.4709
543.0,0.1728,0.8144,-0.3345,341.5977,54.3031,119.2732
543.0111,0.1712,0.8151,-0.3335,341.5828,54.0834,119.1041
543.0222,0.1696,0.8154,-0.3327,341.5377,53.8291,118.9311
543.0333,0.1684,0.8158,-0.3319,341.5547,53.605,118.796
543.0444,0.16699999999999998,0.8163,-0.3312,341.5919,53.3479,118.7073
543.0555,0.1656,0.8167,-0.3307,341.5996,53.0775,118.604
543.0667,0.1644,0.8169,-0.3303,341.6297,52.7812,118.5766
543.0778,0.163,0.8171,-0.3299,341.6686,52.4993,118.5859
543.0889,0.1617,0.8171,-0.3296,341.68300000000005,52.2006,118.6227
543.1,0.1605,0.8172,-0.3292,341.7197,51.9066,118.6646
543.1111,0.159,0.8172,-0.3288,341.8165,51.6387,118.7631
543.1223,0.1576,0.8172,-0.3284,342.0293,51.3708,118.8366
543.1334,0.1564,0.8170000000000001,-0.3282,342.2563,51.0205,118.9291
543.1445,0.1553,0.8168,-0.3278,342.4354,50.565,119.0062
543.1556,0.1545,0.8165,-0.3276,342.5116,50.1548,119.0874
543.1667,0.1537,0.8161,-0.3274,342.5172,49.6875,119.1802
543.1778,0.1533,0.8155,-0.3272,342.5153,49.3266,119.2661
543.1889,0.1529,0.8151,-0.3271,342.4969,49.0768,119.3324
543.2,0.1525,0.8147,-0.3269,342.4814,48.9291,119.3758
543.2111,0.1522,0.8143,-0.3267,342.472,48.7925,119.4238
543.2222,0.1518,0.8136,-0.3265,342.467,48.7403,119.46600000000001
543.2333,0.1519,0.8133,-0.3264,342.4934,48.7073,119.4626
