time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.3667,0.2237,0.6877,-0.4152,14.1948,40.6724,68.3262
831.3778,0.2236,0.6876,-0.4152,14.1937,40.6881,68.3492
831.3889,0.2236,0.6875,-0.4153,14.1848,40.7004,68.3527
831.4,0.2235,0.6876,-0.4152,14.1881,40.7151,68.3609
831.4111,0.2234,0.6874,-0.4152,14.1945,40.7369,68.3604
831.4222,0.2235,0.6874,-0.4152,14.1965,40.7568,68.3683
831.4333,0.2234,0.6874,-0.4153,14.1928,40.7747,68.3771
831.4445,0.2235,0.6874,-0.4153,14.1931,40.7728,68.3771
831.4556,0.2236,0.6874,-0.4152,14.2181,40.7801,68.3761
831.4667,0.2236,0.6874,-0.4153,14.2047,40.8101,68.3931
831.4778,0.2237,0.6875,-0.4154,14.1633,40.8326,68.4038
831.4889,0.2236,0.6874,-0.4155,14.1577,40.8449,68.3986
831.5,0.2236,0.6875,-0.4156,14.1464,40.8372,68.3936
831.5111,0.2236,0.6874,-0.4156,14.1593,40.8493,68.4074
831.5222,0.2235,0.6875,-0.4157,14.1835,40.854,68.4191
831.5333,0.2236,0.6874,-0.4158,14.2014,40.8593,68.4302
831.5445,0.2236,0.6875,-0.4158,14.2211,40.8846,68.46300000000001
831.5556,0.2235,0.6876,-0.4159,14.2267,40.9019,68.4871
831.5667,0.2234,0.6878,-0.4158,14.2432,40.9244,68.4954
831.5778,0.2234,0.688,-0.4157,14.2949,40.9969,68.5124
831.5889,0.2233,0.6883,-0.4156,14.387,41.0792,68.545
831.6,0.2232,0.6889,-0.4154,14.6104,41.1858,68.5568
831.6111,0.2231,0.6896,-0.4151,14.8306,41.3395,68.6102
831.6223,0.2228,0.6904,-0.4146,14.9807,41.4845,68.6501
831.6334,0.2227,0.6914,-0.4142,15.1742,41.6176,68.6348
831.6445,0.2224,0.6925,-0.4133,15.1979,41.8502,68.4602
831.6556,0.2224,0.6933,-0.4121,15.017000000000001,42.0773,68.1214
831.6667,0.2221,0.6947,-0.4105,15.1357,42.3144,67.6204
831.6778,0.2217,0.6963,-0.4088,15.318,42.4927,66.9023
831.6889,0.2212,0.6981,-0.4068,15.5133,42.8437,66.1779
831.7,0.2205,0.7001,-0.4045,15.6634,43.2117,65.4883
831.7111,0.22,0.7020000000000001,-0.4022,15.5849,43.6228,64.7692
831.7222,0.2195,0.7041,-0.3993,15.3024,43.9254,64.0474
831.7333,0.2191,0.7065,-0.397,14.9894,43.8933,63.3976
831.7444,0.2183,0.7089,-0.3941,14.2983,43.8067,62.7947
831.7556,0.2179,0.7113,-0.3912,13.5708,43.948,62.2884
831.7667,0.2174,0.7141,-0.3882,12.5618,44.3046,61.7818
831.7778,0.2166,0.7165,-0.385,11.6307,44.7057,61.2165
831.7889,0.21600000000000003,0.7194,-0.382,10.9133,45.2202,60.5655
831.8,0.2153,0.7221,-0.3788,10.214,45.7391,59.8652
831.8112,0.2145,0.7247,-0.3757,9.6454,46.2332,59.2264
831.8223,0.2135,0.7277,-0.3725,9.204,46.5267,58.623999999999995
831.8334,0.2125,0.7303,-0.3693,8.7616,46.7923,58.0659
831.8445,0.2115,0.733,-0.3664,8.2782,46.9586,57.5889
831.8556,0.2103,0.7359,-0.3633,7.7297,47.1259,57.0611
831.8667,0.2092,0.7383,-0.3604,7.0183,47.0953,56.4934
831.8778,0.2083,0.7409,-0.3575,6.2989,47.1745,56.2199
831.8889,0.2072,0.7432,-0.3543,5.7826,47.5297,56.2941
831.9,0.2059,0.7453,-0.3513,5.3688,47.8069,56.13399999999999
831.9111,0.205,0.7472,-0.3486,5.2565,48.0876,56.157
831.9222,0.2035,0.7489,-0.3457,5.2803,48.6159,56.6755
831.9333,0.2022,0.7503,-0.3431,5.3418,49.1849,57.0268
831.9445,0.2011,0.7517,-0.3408,5.4006,49.2571,57.1026
831.9556,0.1995,0.7531,-0.3387,5.3363,49.3923,57.422
831.9667,0.1983,0.7543,-0.3363,5.2599,49.5846,57.6773
831.9778,0.1977,0.7555,-0.3347,5.2668,49.7425,57.8157
831.9889,0.1968,0.7564,-0.3328,5.3261,49.9483,57.8483
832.0,0.196,0.7572,-0.3314,5.382000000000001,50.0829,57.8256
832.0111,0.1952,0.758,-0.3299,5.3778,50.2293,57.9401
832.0222,0.1943,0.7583,-0.3288,5.2822,50.3478,58.2376
832.0333,0.1935,0.7587,-0.3277,5.2975,50.4592,58.6205
832.0445,0.1926,0.7589,-0.3267,5.2626,50.5176,58.8834
832.0556,0.1919,0.7588,-0.326,5.3105,50.5458,59.1297
832.0667,0.1911,0.7589,-0.325,5.3637,50.5973,59.411
832.0778,0.1904,0.7588,-0.3244,5.4138,50.5879,59.6169
832.0889,0.1898,0.7585,-0.3239,5.4533,50.5667,59.8473
832.1,0.1892,0.7583,-0.32299999999999995,5.4369,50.5206,60.09
832.1111,0.18899999999999997,0.7584,-0.3225,5.5166,50.4297,60.3671
832.1223,0.1885,0.7582,-0.3223,5.5406,50.413999999999994,60.6408
832.1334,0.188,0.7581,-0.322,5.5274,50.4513,60.8614
832.1445,0.1876,0.758,-0.3218,5.3988,50.553999999999995,61.1058
832.1556,0.1876,0.758,-0.3218,5.3988,50.553999999999995,61.1058
832.1667,0.1868,0.7577,-0.3216,5.152,50.662,61.4057
832.1778,0.1864,0.7575,-0.3214,5.1177,50.6447,61.588
832.1889,0.1864,0.7572,-0.3213,5.2105,50.5428,61.6989
832.2,0.1863,0.757,-0.3212,5.2956,50.4526,61.8703
832.2111,0.1862,0.7569,-0.3211,5.3822,50.3621,62.041000000000004
832.2222,0.1861,0.7566,-0.3212,5.4312,50.2827,62.2041
832.2333,0.1861,0.7565,-0.3214,5.5028,50.2327,62.3068
832.2444,0.1861,0.7565,-0.3215,5.5339,50.2591,62.3401
832.2556,0.18600000000000003,0.7565,-0.3216,5.5607,50.2923,62.3793
832.2667,0.1859,0.7564,-0.3216,5.5714,50.3071,62.4443
832.2778,0.1859,0.7564,-0.3216,5.5714,50.3071,62.4443
832.2889,0.1857,0.7568,-0.3217,5.5748,50.1625,62.4285
832.3,0.1854,0.7571,-0.3217,5.604,50.108000000000004,62.3886
832.3112,0.1854,0.7571,-0.3217,5.604,50.108000000000004,62.3886
832.3223,0.1851,0.7576,-0.3217,5.8748,50.0179,62.0949
832.3334,0.1851,0.7576,-0.3217,5.8748,50.0179,62.0949
832.3445,0.1847,0.758,-0.3217,6.0518,49.9582,61.9435
832.3556,0.184,0.7586,-0.3215,6.1472,49.8653,61.7344
832.3667,0.1832,0.7593,-0.3213,6.045,49.7379,61.5583
832.3778,0.1826,0.7602,-0.3212,5.8468,49.5301,61.3497
832.3889,0.1818,0.7612,-0.3209,5.5311,49.2089,60.9745
832.4,0.1811,0.7621,-0.3207,5.2427,48.8625,60.586000000000006
832.4111,0.1801,0.7632,-0.3203,4.9318,48.5297,60.3853
832.4222,0.1792,0.7645,-0.3199,4.7201,48.3672,60.257
832.4333,0.1782,0.7654,-0.3198,4.6658,48.0109,59.798
832.4445,0.1769,0.7666,-0.3195,4.5636,47.4662,59.333999999999996
832.4556,0.1755,0.7677,-0.3193,4.4005,47.0112,59.1517
832.4667,0.1737,0.769,-0.3189,4.2815,46.6942,59.1049
832.4778,0.1718,0.7702,-0.3187,4.1654,46.152,58.706
832.4889,0.1701,0.7716,-0.3185,3.9344,45.4566,58.4412
832.5,0.1682,0.7725,-0.3183,3.6122,44.8624,58.3289
832.5111,0.1662,0.7738,-0.3182,3.3371,44.2922,58.1711
832.5222,0.1641,0.7748,-0.3178,3.1043,43.7799,57.9656
832.5333,0.1617,0.7759999999999999,-0.3175,2.862,43.1728,57.7469
832.5445,0.1594,0.7771,-0.3174,2.57,42.705,57.6685
832.5556,0.1572,0.7783,-0.3172,2.2875,42.1328,57.593
832.5667,0.1545,0.7798,-0.3168,2.0691,41.5012,57.4782
832.5778,0.1523,0.7809999999999999,-0.317,1.9167,40.8729,57.3499
832.5889,0.1499,0.7822,-0.3168,1.6604,40.2361,57.2881
