time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1029.2,0.0072,0.7925,-0.1006,356.4372,356.4372,356.4372
1029.211,0.0106,0.7925,-0.1005,355.6828,355.6828,355.6828
1029.222,0.0142,0.7923,-0.1,356.2308,356.2308,356.2308
1029.233,0.0172,0.7922,-0.1002,355.6923,355.6923,355.6923
1029.245,0.0205,0.7919,-0.0998,356.2386,356.2386,356.2386
1029.256,0.0232,0.7919,-0.0999,356.0999,356.0999,356.0999
1029.267,0.026000000000000002,0.7919,-0.0999,356.2338,356.2338,356.2338
1029.278,0.0288,0.7919,-0.0997,356.4623,356.4623,356.4623
1029.289,0.0317,0.7919,-0.0996,356.60900000000004,356.60900000000004,356.60900000000004
1029.3,0.0344,0.7918,-0.0995,356.7145,356.7145,356.7145
1029.3110000000001,0.0369,0.7917,-0.0993,356.8159,356.8159,356.8159
1029.322,0.0393,0.7916,-0.0992,356.8868,356.8868,356.8868
1029.333,0.0418,0.7916,-0.0988,357.0403,357.0403,357.0403
1029.344,0.0444,0.7915,-0.0982,357.3324,357.3324,357.3324
1029.356,0.0469,0.7915,-0.0976,357.5049,357.5049,357.5049
1029.367,0.0494,0.7914,-0.0969,357.7405,357.7405,357.7405
1029.378,0.0519,0.7914,-0.0962,357.8759,357.8759,357.8759
1029.389,0.0544,0.7913,-0.0956,357.9792,357.9792,357.9792
1029.4,0.0569,0.7913,-0.095,358.0961,358.0961,358.0961
1029.411,0.0592,0.7913,-0.0945,358.0701,358.0701,358.0701
1029.422,0.0614,0.7914,-0.094,357.9745,357.9745,357.9745
1029.433,0.0637,0.7914,-0.0934,357.9648,357.9648,357.9648
1029.444,0.0659,0.7913,-0.0928,358.0812,358.0812,358.0812
1029.4560000000001,0.068,0.7913,-0.0921,358.2328,358.2328,358.2328
1029.4669999999999,0.07,0.7913,-0.0915,358.3191,358.3191,358.3191
1029.478,0.0719,0.7914,-0.091,358.1004,358.1004,358.1004
1029.489,0.0738,0.7914,-0.0906,357.92900000000003,357.92900000000003,357.92900000000003
1029.5,0.0757,0.7914,-0.0904,357.7644,357.7644,357.7644
1029.511,0.0774,0.7914,-0.0902,357.6436,357.6436,357.6436
1029.522,0.0788,0.7913,-0.0899,357.7043,357.7043,357.7043
1029.5330000000001,0.0802,0.7912,-0.0896,357.9268,357.9268,357.9268
1029.5439999999999,0.0813,0.7912,-0.0894,357.9448,357.9448,357.9448
1029.556,0.0823,0.7912,-0.0893,357.7873,357.7873,357.7873
1029.567,0.0831,0.7913,-0.0894,357.6242,357.6242,357.6242
1029.578,0.0838,0.7913,-0.0896,357.4507,357.4507,357.4507
1029.589,0.0844,0.7912,-0.0896,357.4989,357.4989,357.4989
1029.6,0.0848,0.7911,-0.0896,357.6261,357.6261,357.6261
1029.611,0.0851,0.7911,-0.0898,357.5925,357.5925,357.5925
1029.622,0.084,0.7909,-0.0894,357.971,357.971,357.971
1029.633,0.0836,0.7906,-0.0888,358.4094,358.4094,358.4094
1029.644,0.0837,0.7903,-0.08800000000000001,359.1638,359.1638,359.1638
1029.656,0.0839,0.7901,-0.0873,359.8805,359.8805,359.8805
1029.667,0.0841,0.7901,-0.0868,0.3195,0.3195,0.3195
1029.678,0.0841,0.7902,-0.0867,0.4339,0.4339,0.4339
1029.6889999999999,0.0841,0.7901,-0.0868,0.3558,0.3558,0.3558
1029.7,0.084,0.7901,-0.087,0.1774,0.1774,0.1774
1029.711,0.084,0.79,-0.0872,0.0149,0.0149,0.0149
1029.722,0.084,0.79,-0.0872,359.93,359.93,359.93
1029.733,0.084,0.79,-0.0873,359.9193,359.9193,359.9193
1029.745,0.084,0.79,-0.0872,359.9488,359.9488,359.9488
1029.756,0.084,0.79,-0.0872,359.9843,359.9843,359.9843
1029.767,0.084,0.79,-0.0872,0.0075,0.0075,0.0075
1029.778,0.084,0.79,-0.0871,0.0151,0.0151,0.0151
1029.789,0.084,0.79,-0.0872,0.0124,0.0124,0.0124
1029.8,0.084,0.79,-0.0872,0.0061,0.0061,0.0061
1029.8110000000001,0.084,0.79,-0.0872,0.0008,0.0008,0.0008
1029.822,0.084,0.79,-0.0872,-0.0018,-0.0018,-0.0018
1029.833,0.084,0.79,-0.0872,-0.002,-0.002,-0.002
1029.844,0.084,0.79,-0.0872,-0.0011,-0.0011,-0.0011
1029.856,0.084,0.79,-0.0872,0.0,0.0,0.0
1029.867,0.084,0.79,-0.0872,0.0007,0.0007,0.0007
1029.878,0.084,0.79,-0.0872,0.0009,0.0009,0.0009
1029.889,0.084,0.79,-0.0872,0.0008,0.0008,0.0008
1029.9,0.084,0.79,-0.0872,0.0006,0.0006,0.0006
1029.911,0.084,0.79,-0.0872,0.0005,0.0005,0.0005
1029.922,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1029.933,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1029.944,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1029.9560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1029.9669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1029.978,0.084,0.79,-0.0872,0.0005,0.0005,0.0005
1029.989,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.0,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.011,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.022,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.0330000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.0439999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.056,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.067,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.078,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.089,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.1,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.111,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.122,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.133,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.144,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.156,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.167,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.178,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.1889999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.2,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.211,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.222,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.233,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.245,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.256,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.267,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.278,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.289,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.3,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.3110000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.322,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.333,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.344,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.356,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.367,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.378,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.389,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.4,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.411,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.422,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.433,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.444,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.4560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.4669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.478,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.489,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.5,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.511,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.522,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.5330000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.5439999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.556,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.567,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.578,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.589,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.6,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.611,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.622,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.633,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.644,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.656,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.667,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.678,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.6889999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.7,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.711,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.722,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.733,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.745,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.756,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.767,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.778,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.789,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.8,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.8110000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.822,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.833,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.844,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.856,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.867,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.878,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.889,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.9,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.911,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.922,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.933,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.944,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.9560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.9669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.978,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1030.989,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.0,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.011,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.022,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.0330000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.0439999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.056,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.067,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.078,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.089,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.1,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.111,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.122,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.133,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.144,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.156,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.167,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.178,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.1889999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.2,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.211,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.222,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.233,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.245,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.256,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.267,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.278,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.289,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.3,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.3110000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.322,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.333,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.344,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.356,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.367,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.378,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.389,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.4,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.411,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.422,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.433,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.444,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.4560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.4669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.478,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.489,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.5,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.511,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.522,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.5330000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.5439999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.556,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.567,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.578,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.589,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.6,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.611,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.622,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.633,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.644,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.656,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.667,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.678,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.6889999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.7,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.711,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.722,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.733,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.745,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.756,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.767,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.778,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.789,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.8,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.8110000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.822,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.833,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.844,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.856,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.867,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.878,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.889,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.9,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.911,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.922,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.933,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.944,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.9560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.9669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.978,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1031.989,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.0,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.011,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.022,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.0330000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.0439999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.056,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.067,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.078,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.089,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.1,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.111,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.122,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.133,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.144,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.156,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.167,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.178,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.1889999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.2,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.211,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.222,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.233,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.245,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.256,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.267,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.278,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.289,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.3,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.3110000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.322,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.333,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.344,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.356,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.367,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.378,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.389,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.4,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.411,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.422,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.433,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.444,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.4560000000001,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.4669999999999,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.478,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.489,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.5,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.511,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
1032.522,0.084,0.79,-0.0872,0.0004,0.0004,0.0004
