time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.4,0.2301,0.7772,-0.5298,16.4341,164.9077,154.2614
1025.411,0.2301,0.7772,-0.5299,16.4541,164.8971,154.2507
1025.422,0.2297,0.7772,-0.5296,16.4521,164.8813,154.2544
1025.433,0.2297,0.7772,-0.5296,16.4597,164.86599999999999,154.2612
1025.444,0.2297,0.7773,-0.5297,16.4626,164.8545,154.2683
1025.4560000000001,0.2294,0.7772,-0.5295,16.4661,164.8607,154.2746
1025.4669999999999,0.2294,0.7772,-0.5294,16.4694,164.8701,154.2694
1025.478,0.2294,0.7772,-0.5293,16.4723,164.8713,154.2588
1025.489,0.2296,0.777,-0.5295,16.4925,164.8595,154.2487
1025.5,0.2296,0.777,-0.5295,16.5131,164.8506,154.2294
1025.511,0.2297,0.7771,-0.5296,16.5341,164.8348,154.2105
1025.522,0.2297,0.7771,-0.5296,16.5608,164.8376,154.1917
1025.5330000000001,0.2296,0.7771,-0.5296,16.5846,164.8388,154.1904
1025.5439999999999,0.2296,0.7772,-0.5298,16.6159,164.8244,154.1723
1025.556,0.2296,0.7772,-0.5299,16.6376,164.8194,154.171
1025.567,0.2296,0.7772,-0.5299,16.6584,164.8114,154.1504
1025.578,0.2297,0.7773,-0.5301,16.6842,164.7963,154.1381
1025.589,0.2293,0.7773,-0.5299,16.7054,164.7979,154.1251
1025.6,0.2293,0.7773,-0.5299,16.7191,164.797,154.1147
1025.611,0.2295,0.7774,-0.5299,16.7453,164.8019,154.1185
1025.622,0.2295,0.7773,-0.5299,16.750999999999998,164.8054,154.1243
1025.633,0.2295,0.7773,-0.5299,16.7764,164.8111,154.1251
1025.644,0.2296,0.7774,-0.5299,16.7953,164.815,154.1301
1025.656,0.2294,0.7773,-0.5297,16.8071,164.8206,154.1383
1025.667,0.2293,0.7773,-0.5297,16.8168,164.8254,154.1562
1025.678,0.2295,0.7775,-0.5299,16.8124,164.8323,154.1753
1025.6889999999999,0.2296,0.7774,-0.5299,16.8018,164.8531,154.1954
1025.7,0.2296,0.7773,-0.5298,16.7836,164.8789,154.2139
1025.711,0.2297,0.7773,-0.5299,16.7986,164.9137,154.211
1025.722,0.2294,0.7773,-0.5296,16.7993,164.9557,154.2089
1025.733,0.2294,0.7773,-0.5296,16.8192,164.9917,154.2116
1025.745,0.2295,0.7774,-0.5295,16.8521,165.0394,154.2118
1025.756,0.2293,0.7774,-0.5292,16.8774,165.0999,154.2326
1025.767,0.2293,0.7774,-0.5292,16.8998,165.1487,154.2535
1025.778,0.2297,0.7777,-0.5295,16.9273,165.1809,154.2743
1025.789,0.2297,0.7776,-0.5294,16.9442,165.2444,154.3047
1025.8,0.2298,0.7776,-0.5293,16.9555,165.3013,154.3452
1025.8110000000001,0.2301,0.7776,-0.5291,16.9593,165.3661,154.4049
1025.822,0.2302,0.7776,-0.5289,16.9692,165.4605,154.4522
1025.833,0.2304,0.7775,-0.5288,16.9824,165.5574,154.5044
1025.844,0.2306,0.7776,-0.5289,17.0058,165.6572,154.5429
1025.856,0.2306,0.7775,-0.5286,17.0266,165.7255,154.5761
1025.867,0.2308,0.7775,-0.5285,17.0992,165.7518,154.5761
1025.878,0.2307,0.7775,-0.5284,17.253,165.5996,154.4807
1025.889,0.2307,0.7776,-0.5283,17.45,165.2454,154.261
1025.9,0.2309,0.7775,-0.5283,17.5743,165.0827,154.2726
1025.911,0.2312,0.7778,-0.5286,17.6799,165.0986,154.2522
1025.922,0.2313,0.778,-0.5281,17.718,165.2604,154.3204
1025.933,0.2311,0.7779,-0.528,17.9542,164.1967,153.7363
1025.944,0.2317,0.7781,-0.5278,17.7612,164.5616,154.1727
1025.9560000000001,0.2321,0.7782,-0.5271,17.9667,164.738,154.1775
1025.9669999999999,0.2322,0.7783,-0.5267,18.0271,163.8554,153.5797
1025.978,0.2322,0.778,-0.5264,17.8344,163.9039,153.9309
1025.989,0.2324,0.7779,-0.5257,17.742,163.464,153.5427
1026.0,0.2323,0.7776,-0.5255,17.6325,162.9679,153.3477
1026.011,0.2327,0.7775,-0.5252,17.6008,162.7902,153.4152
1026.022,0.2325,0.7772,-0.5247,17.4897,161.8992,152.8962
1026.0330000000001,0.2327,0.7769,-0.5243,17.5004,161.4293,152.9957
1026.0439999999999,0.2326,0.7766,-0.5232,17.3644,160.5339,152.4841
1026.056,0.2324,0.7763,-0.5228,17.2417,159.4885,152.1401
1026.067,0.2324,0.7759999999999999,-0.5223,17.1417,158.564,151.9154
1026.078,0.2329,0.7759999999999999,-0.5212,16.942,158.2673,152.0208
1026.089,0.233,0.7758,-0.5206,16.7241,157.6964,151.8405
1026.1,0.2332,0.7757,-0.5199,16.5038,157.1181,151.7458
1026.111,0.2327,0.7752,-0.5194,16.3258,156.5333,151.7218
1026.122,0.2327,0.7749,-0.5186,15.9945,155.9399,151.5708
1026.133,0.2324,0.7744,-0.5178,15.5935,155.1675,151.1502
1026.144,0.2317,0.774,-0.5164,15.3013,154.3064,150.6647
1026.156,0.2315,0.7733,-0.5157,14.6034,153.1983,149.8039
1026.167,0.2316,0.7723,-0.515,13.6011,152.1701,148.9615
1026.178,0.2311,0.7718,-0.5135,12.9934,151.1924,148.6633
1026.1889999999999,0.2308,0.773,-0.5126,13.9328,150.3276,149.3505
1026.2,0.2304,0.7735,-0.5116,14.4982,149.577,149.5223
1026.211,0.2298,0.7736,-0.5103,14.8089,148.7847,149.2753
1026.222,0.2293,0.7739,-0.5095,15.4768,148.2624,149.1425
1026.233,0.2289,0.774,-0.5086,15.8821,147.7725,149.0495
1026.245,0.2287,0.7742,-0.5079,16.2018,147.4099,148.9083
1026.256,0.2281,0.7742,-0.507,16.5187,147.1637,148.6973
1026.267,0.2275,0.7743,-0.5061,16.8571,146.9259,148.5034
1026.278,0.22699999999999998,0.7744,-0.5051,17.2071,146.8504,148.2926
1026.289,0.2264,0.7744,-0.5042,17.6255,146.8973,148.0973
1026.3,0.2259,0.7746,-0.5032,18.0487,146.9771,147.9665
1026.3110000000001,0.2256,0.7749,-0.5024,18.44,146.9376,147.9296
1026.322,0.2251,0.775,-0.5015,18.8072,146.8987,147.8879
1026.333,0.225,0.7754,-0.5009,19.0863,146.8332,147.8267
1026.344,0.2241,0.7752,-0.4998,19.3307,146.7453,147.7652
1026.356,0.2236,0.7753,-0.499,19.5694,146.6213,147.6928
1026.367,0.2236,0.7758,-0.4988,19.8284,146.4787,147.55200000000002
1026.378,0.2227,0.7757,-0.4977,20.0367,146.3092,147.4304
1026.389,0.2223,0.7758,-0.4969,20.2462,146.1814,147.3262
1026.4,0.222,0.7758,-0.4961,20.4418,146.0758,147.2241
1026.411,0.2216,0.7759,-0.4955,20.6896,145.9617,147.084
1026.422,0.2213,0.7759999999999999,-0.4948,20.945,145.804,146.9319
1026.433,0.2212,0.7763,-0.4945,21.1966,145.5981,146.7763
1026.444,0.2205,0.7761,-0.4938,21.381999999999998,145.4154,146.6302
1026.4560000000001,0.2203,0.7762,-0.4934,21.4961,145.3133,146.5295
1026.4669999999999,0.2206,0.7766,-0.4934,21.5575,145.299,146.4684
1026.478,0.2201,0.7764,-0.4928,21.6319,145.3176,146.4409
1026.489,0.22,0.7763,-0.4924,21.6613,145.4501,146.4534
1026.5,0.2201,0.7765,-0.4924,21.7215,145.4912,146.3987
1026.511,0.2196,0.7762,-0.4919,21.7933,145.5247,146.389
1026.522,0.2196,0.7762,-0.4919,21.7933,145.5247,146.389
1026.5330000000001,0.2195,0.7761,-0.4917,21.8098,145.5361,146.3511
1026.5439999999999,0.2192,0.7757,-0.4915,21.6268,145.5575,146.3584
1026.556,0.2193,0.7755,-0.4915,21.5703,145.7174,146.4056
1026.567,0.2197,0.7757,-0.4919,21.5776,145.8714,146.4256
1026.578,0.2196,0.7753,-0.49200000000000005,21.5906,146.0603,146.4495
1026.589,0.2196,0.7752,-0.4922,21.56,146.2289,146.4547
1026.6,0.2201,0.7753,-0.4926,21.4631,146.3916,146.4829
1026.611,0.2198,0.7751,-0.4926,21.3201,146.6161,146.525
1026.622,0.2198,0.7751,-0.4926,21.3201,146.6161,146.525
1026.633,0.2204,0.7752,-0.4938,21.0394,147.2784,146.6944
1026.644,0.2204,0.7752,-0.4938,21.0394,147.2784,146.6944
1026.656,0.2205,0.7747,-0.4944,20.8622,148.0205,146.8424
1026.667,0.2213,0.7749,-0.4951,20.7882,148.3597,146.8973
1026.678,0.2213,0.7749,-0.4951,20.7882,148.3597,146.8973
1026.6889999999999,0.2213,0.7744,-0.4955,20.7171,148.6943,146.9338
1026.7,0.2216,0.7742,-0.4959,20.6732,149.0724,146.9568
1026.711,0.2224,0.7743,-0.4964,20.6301,149.4576,146.9861
1026.722,0.2225,0.7739,-0.4967,20.5998,149.9136,146.9946
1026.733,0.2228,0.7738,-0.4972,20.5386,150.3361,146.9885
1026.745,0.2236,0.7741,-0.4982,20.4522,150.7431,146.9763
1026.756,0.2238,0.7738,-0.4986,20.3687,151.1636,147.0039
1026.767,0.2242,0.7738,-0.4991,20.2682,151.5596,147.0832
1026.778,0.2248,0.774,-0.5001,20.1544,151.9122,147.114
1026.789,0.2249,0.7738,-0.5004,19.9896,152.2844,147.1593
1026.8,0.2252,0.7737,-0.5008,19.9124,152.5994,147.2226
1026.8110000000001,0.2259,0.7739,-0.5016,19.8734,152.8886,147.2752
1026.822,0.2257,0.7737,-0.5017,19.8363,153.1631,147.3058
1026.833,0.2259,0.7737,-0.5021,19.797,153.3831,147.304
1026.844,0.2267,0.7741,-0.5028,19.7436,153.6477,147.3199
1026.856,0.2268,0.7739,-0.503,19.6556,153.9028,147.342
1026.867,0.2271,0.7738,-0.5033,19.5722,154.1732,147.3609
1026.878,0.2278,0.7741,-0.5037,19.5513,154.3626,147.3904
1026.889,0.2281,0.7739,-0.504,19.5512,154.4325,147.3817
1026.9,0.2284,0.7738,-0.5042,19.5301,154.4528,147.3627
1026.911,0.2289,0.774,-0.505,19.4692,154.3803,147.3622
1026.922,0.2286,0.7738,-0.5049,19.362000000000002,154.2914,147.3855
1026.933,0.2287,0.7736,-0.5051,19.254,154.1352,147.4414
1026.944,0.2291,0.7738,-0.5059,19.2048,153.9675,147.5104
1026.9560000000001,0.2293,0.7735,-0.5061,19.1612,153.8155,147.5637
1026.9669999999999,0.2292,0.7733,-0.5064,19.1752,153.6629,147.6116
1026.978,0.2295,0.7733,-0.5065,19.1884,153.5737,147.6584
1026.989,0.2293,0.7731,-0.5065,19.2107,153.4759,147.6882
1027.0,0.2292,0.773,-0.5065,19.2178,153.4259,147.6948
1027.011,0.2294,0.7731,-0.5067,19.197,153.4675,147.7353
1027.022,0.2293,0.773,-0.5066,19.1775,153.4521,147.8056
1027.0330000000001,0.2292,0.7729,-0.5066,19.1388,153.3559,147.8626
1027.0439999999999,0.2293,0.7731,-0.5068,19.0736,153.1832,147.9536
1027.056,0.2292,0.7729,-0.5069,19.005,152.9969,148.0598
1027.067,0.22899999999999998,0.7728,-0.507,18.9492,152.7965,148.1558
1027.078,0.2292,0.7729,-0.5072,18.9418,152.6117,148.226
1027.089,0.2288,0.7726,-0.5071,18.9956,152.4487,148.2583
1027.1,0.2287,0.7726,-0.507,19.1238,152.295,148.2392
1027.111,0.2289,0.7728,-0.5069,19.3017,152.111,148.1938
1027.122,0.2284,0.7728,-0.5064,19.4511,151.8401,148.1278
1027.133,0.2282,0.7729,-0.5062,19.555,151.517,148.0515
1027.144,0.2282,0.773,-0.506,19.632,151.1924,147.9965
1027.156,0.228,0.7729,-0.5056,19.6525,150.7859,147.9492
1027.167,0.2277,0.773,-0.5052,19.6391,150.3283,147.9113
1027.178,0.2276,0.7732,-0.5048,19.6794,149.8566,147.8845
1027.1889999999999,0.22699999999999998,0.7734,-0.5042,19.8025,149.3405,147.8371
1027.2,0.2267,0.7735,-0.5037,19.9589,148.8419,147.7897
1027.211,0.2264,0.7739,-0.5035,20.1968,148.3014,147.7261
1027.222,0.2255,0.7739,-0.5027,20.4756,147.767,147.6384
1027.233,0.225,0.7741,-0.5019,20.7576,147.2559,147.515
1027.245,0.2248,0.7744,-0.5015,21.0311,146.8043,147.4088
1027.256,0.2243,0.7746,-0.5007,21.2716,146.3716,147.2911
1027.267,0.2238,0.7747,-0.4997,21.5135,146.0606,147.1648
1027.278,0.2234,0.7748,-0.4987,21.7745,145.8097,147.0589
1027.289,0.2227,0.7747,-0.4977,22.0712,145.5494,146.9733
1027.3,0.2222,0.7749,-0.4968,22.3562,145.2332,146.8419
1027.3110000000001,0.2216,0.7751,-0.4961,22.6721,144.9223,146.6954
1027.322,0.2207,0.7751,-0.4951,23.013,144.6564,146.57
1027.333,0.22,0.7753,-0.4943,23.3365,144.4377,146.4302
1027.344,0.2196,0.7755,-0.4935,23.6594,144.2392,146.2963
1027.356,0.2189,0.7755,-0.4926,23.9756,144.1934,146.1768
1027.367,0.2185,0.7756,-0.4918,24.2894,144.2286,146.0759
1027.378,0.2184,0.7759,-0.4909,24.5822,144.2564,146.0137
1027.389,0.2181,0.7757,-0.4902,24.8501,144.2928,145.9432
1027.4,0.2178,0.7759,-0.4898,25.0304,144.2878,145.875
1027.411,0.2176,0.7761,-0.4894,25.1924,144.2386,145.8172
1027.422,0.2167,0.7759999999999999,-0.4889,25.2177,144.1818,145.7688
1027.433,0.2166,0.7761,-0.4887,25.1976,144.2077,145.7727
1027.444,0.2166,0.7761,-0.4886,25.174,144.3214,145.8211
1027.4560000000001,0.2161,0.7761,-0.4882,25.1413,144.4471,145.8427
1027.4669999999999,0.2162,0.7761,-0.4882,25.0748,144.6074,145.841
1027.478,0.2166,0.7762,-0.4886,24.9808,144.7498,145.8265
1027.489,0.2164,0.7759,-0.4886,24.8579,144.9423,145.815
1027.5,0.2167,0.7758,-0.4889,24.7248,145.1857,145.8125
1027.511,0.2173,0.7759,-0.4894,24.6362,145.4455,145.819
1027.522,0.2173,0.7757,-0.4897,24.5176,145.8057,145.8445
1027.5330000000001,0.2177,0.7756,-0.4903,24.3959,146.201,145.8814
1027.5439999999999,0.2183,0.7756,-0.4909,24.2498,146.6272,145.9483
1027.556,0.2187,0.7752,-0.4914,24.0986,147.0664,146.0114
1027.567,0.2191,0.775,-0.49200000000000005,23.9623,147.4725,146.0464
1027.578,0.2197,0.7751,-0.493,23.8807,147.8578,146.0479
1027.589,0.2195,0.7748,-0.4932,23.7886,148.3084,145.9921
1027.6,0.22,0.7747,-0.4938,23.7519,148.8059,145.9541
1027.611,0.2211,0.775,-0.4943,23.7668,149.4087,145.9385
1027.622,0.2213,0.7748,-0.4945,23.7324,149.9834,145.9271
1027.633,0.2219,0.7747,-0.495,23.7057,150.5519,145.8944
1027.644,0.2227,0.775,-0.496,23.6671,151.0102,145.8802
1027.656,0.2232,0.7746,-0.4965,23.5615,151.4333,145.842
1027.667,0.2238,0.7745,-0.49700000000000005,23.4482,151.8625,145.8102
1027.678,0.2247,0.7747,-0.4979,23.3554,152.2408,145.7849
1027.6889999999999,0.2249,0.7744,-0.498,23.2618,152.635,145.7366
1027.7,0.2255,0.7743,-0.4985,23.2192,152.9721,145.6925
1027.711,0.2264,0.7745,-0.4992,23.1688,153.3196,145.6273
1027.722,0.22699999999999998,0.7743,-0.4995,23.1464,153.6247,145.5513
1027.733,0.2275,0.7742,-0.4998,23.1341,153.91,145.4679
1027.745,0.2285,0.7744,-0.5005,23.1345,154.2351,145.3915
1027.756,0.2287,0.7743,-0.5006,23.129,154.5694,145.3485
1027.767,0.2292,0.7742,-0.5009,23.1252,154.8689,145.3122
1027.778,0.2299,0.7741,-0.5012,23.1183,155.1427,145.2893
1027.789,0.2301,0.7739,-0.5014,23.1165,155.3723,145.2645
1027.8,0.2305,0.7739,-0.5017,23.1261,155.5399,145.19899999999998
1027.8110000000001,0.231,0.7739,-0.502,23.14,155.6847,145.1189
1027.822,0.2311,0.7736,-0.5021,23.1379,155.874,145.0545
1027.833,0.2315,0.7735,-0.5022,23.1428,156.1568,145.0239
1027.844,0.2322,0.7736,-0.5025,23.1667,156.5362,145.0106
1027.856,0.2325,0.7733,-0.5025,23.2124,156.9306,144.9889
1027.867,0.233,0.7732,-0.5026,23.2683,157.2639,144.9543
1027.878,0.2337,0.7734,-0.5028,23.3244,157.4987,144.9278
1027.889,0.2337,0.7731,-0.5028,23.3856,157.6032,144.8721
1027.9,0.2339,0.773,-0.503,23.4357,157.6497,144.8196
1027.911,0.2341,0.7729,-0.5033,23.4914,157.7423,144.7794
1027.922,0.2344,0.7728,-0.5034,23.5435,157.8543,144.7518
1027.933,0.2346,0.7727,-0.5034,23.6005,157.9446,144.7437
1027.944,0.2346,0.7725,-0.5033,23.6323,158.0375,144.7153
1027.9560000000001,0.2348,0.7724,-0.5033,23.6551,158.0704,144.7097
1027.9669999999999,0.2349,0.7722,-0.5033,23.6528,158.0556,144.7121
1027.978,0.235,0.7721,-0.5031,23.6737,158.0398,144.7288
1027.989,0.2351,0.7719,-0.5031,23.713,158.033,144.7541
1028.0,0.2351,0.7719,-0.5032,23.781,158.0314,144.7982
1028.011,0.2352,0.7717,-0.5033,23.8273,158.0437,144.8255
1028.022,0.2352,0.7716,-0.5035,23.8723,158.1121,144.8712
1028.0330000000001,0.2352,0.7716,-0.5036,23.9137,158.2113,144.8658
1028.0439999999999,0.2352,0.7717,-0.5033,23.9443,158.3253,144.8451
1028.056,0.2354,0.7717,-0.5034,23.9857,158.5017,144.8004
1028.067,0.2357,0.7719,-0.5035,24.0074,158.6472,144.783
1028.078,0.2361,0.7722,-0.5042,23.9751,158.6714,144.8047
1028.089,0.2363,0.772,-0.5044,23.8101,158.5618,144.8484
1028.1,0.2365,0.7719,-0.5047,23.6211,158.3828,144.8825
1028.111,0.23600000000000002,0.7718,-0.5049,23.3624,157.986,144.9278
1028.122,0.2358,0.7718,-0.5053,23.1213,157.5155,144.9878
1028.133,0.2357,0.7718,-0.5058,22.9482,157.0785,145.0329
1028.144,0.2354,0.7717,-0.5063,22.7874,156.8072,145.0971
1028.156,0.2354,0.7717,-0.5067,22.6111,156.6397,145.1917
1028.167,0.2354,0.7716,-0.5069,22.4464,156.7572,145.3624
1028.178,0.2356,0.7716,-0.5073,22.3127,156.905,145.5192
1028.1889999999999,0.2355,0.7715,-0.5075,22.188000000000002,156.8979,145.5916
1028.2,0.2354,0.7715,-0.5078,22.1008,156.7055,145.5975
1028.211,0.2352,0.7715,-0.5079,21.9985,156.4799,145.6013
1028.222,0.235,0.7717,-0.5083,21.930999999999997,156.2471,145.5824
1028.233,0.2349,0.7718,-0.5086,21.8233,156.0894,145.607
1028.245,0.2348,0.7719,-0.5088,21.6989,155.9911,145.6794
1028.256,0.2347,0.772,-0.509,21.5717,155.8148,145.7391
1028.267,0.2346,0.7721,-0.5091,21.4477,155.4916,145.7929
1028.278,0.2341,0.7721,-0.5088,21.3332,154.9883,145.8628
1028.289,0.2338,0.7722,-0.5088,21.2502,154.357,145.975
1028.3,0.2334,0.7723,-0.5086,21.131,153.6823,146.0696
1028.3110000000001,0.2331,0.7723,-0.5086,21.0356,153.0747,146.1255
1028.322,0.2327,0.7723,-0.5082,21.0091,152.3152,146.1153
1028.333,0.2322,0.7724,-0.5076,21.0482,151.6447,146.05200000000002
1028.344,0.2318,0.7724,-0.5073,21.1913,151.0744,146.0207
1028.356,0.2314,0.7726,-0.5066,21.3797,150.493,145.9939
1028.367,0.2308,0.7727,-0.506,21.5375,149.8605,145.9638
1028.378,0.23,0.7728,-0.5055,21.7584,149.1283,145.9258
1028.389,0.2292,0.7731,-0.5047,21.9486,148.3204,145.8951
1028.4,0.2283,0.7734,-0.5038,22.1085,147.4888,145.8639
1028.411,0.2272,0.7737,-0.5027,22.255,146.6909,145.8612
1028.422,0.2263,0.774,-0.5017,22.4504,145.8989,145.8275
1028.433,0.2253,0.7743,-0.5005,22.7517,145.1331,145.7921
1028.444,0.2243,0.7746,-0.4989,23.151999999999997,144.3882,145.7362
1028.4560000000001,0.2233,0.775,-0.4977,23.5352,143.6602,145.6751
1028.4669999999999,0.2221,0.7755,-0.4964,23.9559,142.9326,145.5964
1028.478,0.2205,0.7756,-0.4951,24.3017,142.1763,145.4704
1028.489,0.2192,0.7759999999999999,-0.4939,24.6474,141.4493,145.3477
1028.5,0.2179,0.7764,-0.4927,24.9741,140.7901,145.2284
1028.511,0.2166,0.7766,-0.4912,25.3116,140.2369,145.1594
1028.522,0.2154,0.777,-0.4898,25.6923,139.6843,145.0786
1028.5330000000001,0.214,0.7775,-0.4885,26.1061,139.1425,144.9827
1028.5439999999999,0.2124,0.7778,-0.4871,26.5195,138.5905,144.8753
1028.556,0.21100000000000002,0.7783,-0.4857,26.9301,138.0541,144.7304
1028.567,0.2095,0.7787,-0.4843,27.3607,137.5471,144.5549
1028.578,0.2078,0.7792,-0.4826,27.8039,137.0612,144.3813
1028.589,0.2065,0.7798,-0.4813,28.2756,136.6888,144.1999
1028.6,0.2053,0.7804,-0.4799,28.7416,136.3512,144.0359
1028.611,0.2039,0.7809,-0.4786,29.2094,136.0207,143.9002
1028.622,0.2028,0.7816,-0.4773,29.6946,135.7172,143.7608
1028.633,0.2016,0.7823,-0.4762,30.1362,135.4025,143.602
1028.644,0.2003,0.7828,-0.4748,30.5253,135.0949,143.4329
1028.656,0.1991,0.7834,-0.4735,30.8515,134.8589,143.2679
1028.667,0.1983,0.7841,-0.4721,31.1432,134.6011,143.0501
1028.678,0.1969,0.7845,-0.4705,31.4282,134.3323,142.81
1028.6889999999999,0.196,0.785,-0.4693,31.7741,134.0499,142.6009
1028.7,0.1951,0.7856,-0.46799999999999997,32.1347,133.787,142.4111
1028.711,0.1943,0.7861,-0.4671,32.5036,133.5446,142.248
1028.722,0.1943,0.7861,-0.4671,32.5036,133.5446,142.248
1028.733,0.1931,0.7873,-0.4651,33.1385,132.9767,141.8604
1028.745,0.192,0.7875,-0.4639,33.3917,132.6744,141.6527
1028.756,0.1915,0.7879,-0.4631,33.5589,132.3632,141.4224
1028.767,0.1913,0.7885,-0.4625,33.6704,132.0418,141.2173
1028.778,0.1906,0.7887,-0.4616,33.7012,131.7687,141.0815
1028.789,0.1902,0.7889,-0.461,33.7005,131.5137,140.9853
1028.8,0.1901,0.7893,-0.4605,33.7409,131.2581,140.8728
1028.8110000000001,0.1901,0.7893,-0.4605,33.7409,131.2581,140.8728
1028.822,0.1897,0.7895,-0.4596,33.8102,130.9094,140.6079
1028.833,0.1897,0.7895,-0.4596,33.8102,130.9094,140.6079
1028.844,0.1898,0.7897,-0.4594,33.8565,130.8353,140.4812
1028.856,0.1895,0.7895,-0.4589,33.8447,130.9009,140.4313
1028.867,0.1896,0.7895,-0.4587,33.8232,130.9652,140.4038
1028.878,0.1902,0.7897,-0.45899999999999996,33.7609,131.0936,140.4159
1028.889,0.1901,0.7893,-0.4589,33.6637,131.2373,140.4493
1028.9,0.1905,0.7892,-0.4593,33.5325,131.4103,140.4875
1028.911,0.1911,0.7891,-0.4597,33.403,131.5838,140.5312
1028.922,0.1911,0.7887,-0.4599,33.1731,131.8591,140.6243
1028.933,0.1917,0.7885,-0.4606,32.9206,132.1834,140.7575
1028.944,0.1928,0.7885,-0.4616,32.6953,132.5572,140.9131
1028.9560000000001,0.1932,0.7879999999999999,-0.4621,32.49,132.9479,141.0597
1028.9669999999999,0.1939,0.7878,-0.46299999999999997,32.3192,133.2855,141.1808
1028.978,0.1949,0.7877,-0.46399999999999997,32.1355,133.5863,141.2885
1028.989,0.1952,0.7873,-0.4647,31.9526,133.9067,141.3992
1029.0,0.196,0.787,-0.4657,31.734,134.2467,141.502
1029.011,0.1971,0.787,-0.4669,31.5084,134.6476,141.6094
1029.022,0.1976,0.7865,-0.4677,31.2739,135.0494,141.7036
1029.0330000000001,0.1984,0.7862,-0.4687,31.0497,135.5435,141.8081
1029.0439999999999,0.1996,0.7862,-0.4696,30.851999999999997,136.0956,141.9439
1029.056,0.2002,0.7857,-0.4703,30.6572,136.6487,142.0819
1029.067,0.2011,0.7855,-0.4712,30.4841,137.1991,142.203
1029.078,0.2021,0.7853,-0.4725,30.2882,137.6479,142.2729
1029.089,0.2026,0.7848,-0.4732,30.0753,138.058,142.3284
1029.1,0.2034,0.7845,-0.4742,29.8845,138.4279,142.3502
1029.111,0.2044,0.7844,-0.4752,29.7163,138.8256,142.3636
1029.122,0.2052,0.7839,-0.4759,29.6033,139.2531,142.3602
1029.133,0.2062,0.7838,-0.4767,29.5218,139.7143,142.3615
1029.144,0.2074,0.7838,-0.478,29.4437,140.1324,142.351
1029.156,0.2078,0.7835,-0.4784,29.3272,140.5148,142.351
