time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.3112,0.1514,0.6974,-0.33899999999999997,0.7878,52.0409,65.1297
834.3223,0.1569,0.6954,-0.3431,1.0139,51.4009,64.9811
834.3334,0.1569,0.6954,-0.3431,1.0139,51.4009,64.9811
834.3445,0.1604,0.6940000000000001,-0.3454,1.061,51.2175,64.93
834.3556,0.1636,0.693,-0.3477,1.0331,51.1583,64.911
834.3667,0.1671,0.6921,-0.3502,0.8492,51.2189,64.9187
834.3778,0.1709,0.691,-0.3526,0.4186,51.2686,64.9114
834.3889,0.1744,0.6901,-0.3548,359.9543,51.2903,64.8992
834.4,0.1782,0.6891,-0.35700000000000004,359.3133,51.2823,64.9372
834.4111,0.1863,0.687,-0.3618,357.9068,50.99100000000001,65.0574
834.4222,0.1863,0.687,-0.3618,357.9068,50.99100000000001,65.0574
834.4333,0.1902,0.6862,-0.3643,357.3775,50.8353,65.1137
834.4445,0.1945,0.6854,-0.3667,356.8936,50.7281,65.1535
834.4556,0.1988,0.6848,-0.369,356.3701,50.6722,65.2571
834.4667,0.2032,0.6843,-0.371,355.8642,50.5671,65.3908
834.4778,0.2076,0.684,-0.373,355.3776,50.4566,65.5989
834.4889,0.2119,0.6837,-0.3749,354.7876,50.3547,65.85300000000001
834.5,0.21600000000000003,0.6835,-0.377,354.1228,50.1208,66.1421
834.5111,0.2203,0.6833,-0.3787,353.4393,49.8578,66.4679
834.5222,0.2246,0.6833,-0.3804,352.8392,49.6002,66.8099
834.5333,0.2289,0.6833,-0.3821,352.2787,49.4056,67.12899999999999
834.5445,0.2333,0.6833,-0.3836,351.7652,49.3513,67.4377
834.5556,0.2377,0.6836,-0.3849,351.2878,49.5767,67.6755
834.5667,0.2418,0.684,-0.3863,350.8673,49.8987,67.8993
834.5778,0.2461,0.6843,-0.3874,350.4007,50.2002,68.1437
834.5889,0.2501,0.6847,-0.3885,349.93699999999995,50.4318,68.4423
834.6,0.2542,0.6854,-0.3898,349.5046,50.6121,68.7189
834.6111,0.258,0.6859,-0.3908,349.1121,50.7154,68.9591
834.6223,0.2616,0.6863,-0.3915,348.7258,50.8814,69.1858
834.6334,0.2652,0.6868,-0.3925,348.3846,51.0645,69.445
834.6445,0.2687,0.6872,-0.3934,348.00199999999995,51.286,69.7101
834.6556,0.2721,0.6875,-0.3941,347.6756,51.5783,69.9111
834.6667,0.2753,0.688,-0.3953,347.4034,51.9505,70.0875
834.6778,0.2787,0.6883,-0.3962,347.1125,52.2828,70.1824
834.6889,0.2817,0.6886,-0.3968,346.9686,52.815,70.3558
834.7,0.2848,0.6889,-0.3975,346.7667,53.2106,70.5063
834.7111,0.2875,0.6893,-0.3984,346.6312,53.6599,70.5702
834.7222,0.2901,0.6897,-0.3991,346.4391,54.0986,70.6063
834.7333,0.2924,0.6899,-0.4001,346.12,54.4384,70.6928
834.7444,0.2949,0.6902,-0.401,345.7689,54.7106,70.9477
834.7556,0.2974,0.6906,-0.4018,345.5168,55.0591,71.0981
834.7667,0.2997,0.6907,-0.4027,345.2948,55.4486,71.2736
834.7778,0.3021,0.6907,-0.4036,345.13699999999994,56.0132,71.4728
834.7889,0.3045,0.691,-0.4045,345.1494,56.3909,71.4942
834.8,0.3064,0.6911,-0.4057,345.1894,56.8925,71.4972
834.8112,0.3086,0.6912,-0.4068,345.0993,57.3259,71.5269
834.8223,0.3105,0.6911,-0.4077,344.9171,57.8011,71.5423
834.8334,0.3123,0.691,-0.4088,344.6954,58.2988,71.5787
834.8445,0.3142,0.691,-0.4097,344.5376,58.8248,71.6862
834.8556,0.316,0.6909,-0.4104,344.3765,59.3845,71.8147
834.8667,0.3176,0.6906,-0.4115,344.2719,59.8785,72.0279
834.8778,0.319,0.6907,-0.4125,344.423,60.2525,72.2135
834.8889,0.3206,0.6907,-0.4134,344.611,60.6257,72.3068
834.9,0.3219,0.6906,-0.4147,344.6698,60.9785,72.3647
834.9111,0.3234,0.6905,-0.4158,344.6052,61.3885,72.4265
834.9222,0.3248,0.6904,-0.41700000000000004,344.4725,61.8614,72.5163
834.9333,0.3263,0.6901,-0.4181,344.2426,62.4598,72.5932
834.9445,0.3277,0.6896,-0.4192,344.1133,63.1108,72.6704
834.9556,0.3289,0.6891,-0.4202,344.1001,63.629,72.7919
834.9667,0.3301,0.6888,-0.4213,344.1229,64.0615,72.8914
834.9778,0.3311,0.6885,-0.4223,344.3037,64.3333,72.95
834.9889,0.3322,0.6884,-0.4234,344.5322,64.569,72.9754
835.0,0.3331,0.6881,-0.4245,344.6429,64.7842,73.0297
835.0111,0.3341,0.6878,-0.4256,344.6339,65.0356,73.1171
835.0222,0.335,0.6875,-0.4265,344.5208,65.3774,73.2182
835.0333,0.336,0.6873,-0.4271,344.4163,65.8436,73.2864
835.0445,0.3369,0.687,-0.428,344.4279,66.3286,73.3042
835.0556,0.3375,0.6865,-0.4286,344.555,66.7818,73.286
835.0667,0.3381,0.6864,-0.4294,344.7,67.0845,73.2988
835.0778,0.3388,0.6861,-0.4303,344.7557,67.2603,73.3683
835.0889,0.3394,0.6859999999999999,-0.4311,344.7813,67.2105,73.5089
835.1,0.3399,0.6859,-0.4317,344.7705,67.2193,73.6006
835.1111,0.3405,0.6857,-0.4323,344.6553,67.2853,73.7345
835.1223,0.3412,0.6857,-0.4328,344.579,67.4346,73.8792
835.1334,0.3417,0.6855,-0.4333,344.5505,67.6034,74.0105
835.1445,0.3423,0.6853,-0.4336,344.5851,67.753,74.131
835.1556,0.3428,0.6851,-0.4339,344.6271,67.859,74.24
835.1667,0.3433,0.685,-0.4341,344.6687,67.9103,74.3207
835.1778,0.3436,0.6849,-0.4341,344.7191,67.9576,74.3917
835.1889,0.3439,0.6848,-0.4342,344.7368,67.9354,74.4532
835.2,0.344,0.6846,-0.4343,344.7451,67.89699999999999,74.5283
835.2111,0.344,0.6845,-0.4343,344.7187,67.8443,74.6213
835.2222,0.344,0.6843,-0.4343,344.6949,67.7929,74.7088
835.2333,0.3441,0.6841,-0.4343,344.7016,67.7635,74.7861
835.2444,0.344,0.684,-0.4343,344.7188,67.7498,74.8377
835.2556,0.3439,0.6838,-0.4343,344.7207,67.7462,74.8912
835.2667,0.3439,0.6836,-0.4344,344.6936,67.7137,74.938
835.2778,0.3438,0.6833,-0.4342,344.6859,67.6835,74.9313
835.2889,0.3437,0.6831,-0.4342,344.70099999999996,67.6562,74.9297
835.3,0.3436,0.6829999999999999,-0.4342,344.7698,67.6437,74.9401
835.3112,0.3434,0.6829,-0.4342,344.7872,67.6073,74.9782
835.3223,0.3432,0.6827,-0.4342,344.767,67.4637,75.0527
835.3334,0.3431,0.6826,-0.4343,344.7689,67.2864,75.1149
835.3445,0.3428,0.6828,-0.4345,344.70599999999996,67.0409,75.1715
835.3556,0.3428,0.6829999999999999,-0.4348,344.5615,66.7689,75.2622
835.3667,0.3428,0.6829999999999999,-0.4349,344.4374,66.585,75.3285
835.3778,0.3427,0.6828,-0.435,344.3686,66.4344,75.4337
835.3889,0.3426,0.6826,-0.4352,344.3383,66.2033,75.6006
835.4,0.3425,0.6826,-0.4355,344.3671,65.9492,75.7515
835.4111,0.3424,0.6824,-0.4357,344.4298,65.6302,75.9347
835.4222,0.3422,0.6823,-0.4361,344.4924,65.2118,76.2026
835.4333,0.3417,0.6821,-0.4366,344.4963,64.7127,76.5109
835.4445,0.3412,0.6819,-0.4371,344.4964,64.0733,76.843
835.4556,0.3406,0.6815,-0.4377,344.4828,63.4781,77.1382
835.4667,0.3398,0.6811,-0.4384,344.4436,62.8248,77.4081
835.4778,0.3391,0.6805,-0.4389,344.4956,62.2492,77.6604
835.4889,0.3383,0.6801,-0.4396,344.6102,61.6838,77.9474
835.5,0.3372,0.6796,-0.4401,344.8409,61.1198,78.245
835.5111,0.3358,0.679,-0.4408,345.0577,60.5029,78.4978
835.5222,0.3344,0.6787,-0.4414,345.2015,59.8358,78.6638
835.5333,0.3326,0.6782,-0.4419,345.3692,59.0656,78.7193
835.5445,0.3309,0.6777,-0.4424,345.4938,58.2457,78.8101
835.5556,0.3287,0.6769,-0.4428,345.5777,57.4623,78.7618
835.5667,0.3265,0.6763,-0.44299999999999995,345.7643,56.9066,78.5992
835.5778,0.3241,0.6755,-0.4429,346.0099,56.4817,78.3275
835.5889,0.3215,0.675,-0.4426,346.4679,56.0799,78.0157
835.6,0.3185,0.6745,-0.4418,346.9547,55.558,77.7045
835.6111,0.3155,0.6742,-0.4411,347.3973,54.9297,77.4505
835.6223,0.312,0.674,-0.4397,347.9223,54.1264,77.1294
835.6334,0.3085,0.6737,-0.43799999999999994,348.2168,53.373000000000005,76.7519
835.6445,0.305,0.6736,-0.4364,348.5281,52.733999999999995,76.3355
835.6556,0.301,0.6738,-0.4339,348.634,52.3605,75.7692
835.6667,0.2973,0.6736,-0.4319,348.8153,51.9311,75.2544
835.6778,0.2931,0.6738,-0.4291,348.9822,51.6807,74.8048
835.6889,0.2891,0.6742,-0.4262,349.1662,51.0128,74.0012
835.7,0.2848,0.6747,-0.4229,349.2936,50.8783,73.5286
835.7111,0.2806,0.6754,-0.4198,349.4172,50.5214,73.0786
835.7222,0.2763,0.6762,-0.4163,349.4097,49.9324,72.545
835.7333,0.2721,0.6774,-0.4128,349.5369,49.263999999999996,71.9822
835.7444,0.2681,0.6788,-0.4091,349.6377,48.5653,71.4194
835.7556,0.2641,0.6802,-0.4054,349.7785,47.9519,70.7943
835.7667,0.2602,0.6818,-0.4015,349.9379,47.5617,70.1949
835.7778,0.256,0.6836,-0.3977,350.0509,47.4403,69.5599
835.7889,0.2518,0.6854,-0.3935,350.0359,47.426,68.9227
835.8,0.2474,0.6872,-0.3894,349.9708,47.464,68.4079
835.8112,0.2431,0.6890000000000001,-0.3853,350.0202,47.4257,67.9948
835.8223,0.2386,0.6909,-0.3812,350.1765,47.3112,67.7164
835.8334,0.2345,0.693,-0.377,350.3226,47.1621,67.4409
835.8445,0.2302,0.6952,-0.3729,350.4866,47.0639,67.2073
835.8556,0.2256,0.6974,-0.3685,350.7179,47.0395,66.8904
835.8667,0.2213,0.6996,-0.364,350.8733,47.0816,66.6137
835.8778,0.2167,0.7019,-0.3596,350.9433,47.2349,66.2329
835.8889,0.212,0.7041,-0.3552,350.9835,47.5717,66.1127
835.9,0.2075,0.7064,-0.3509,351.0319,47.9165,65.9717
835.9111,0.2029,0.7086,-0.3467,351.0826,48.4683,65.8702
835.9222,0.1983,0.7108,-0.3425,351.2484,49.0881,65.7983
835.9333,0.1937,0.7131,-0.33799999999999997,351.5498,49.9646,65.7535
835.9445,0.18899999999999997,0.7151,-0.3338,351.9382,50.9751,65.8173
835.9556,0.1843,0.7170000000000001,-0.3295,352.3022,51.8649,65.9189
835.9667,0.1799,0.7191,-0.3253,352.6807,52.5861,66.1662
835.9778,0.17600000000000002,0.721,-0.321,353.1072,53.1008,66.5785
835.9889,0.1721,0.7231,-0.3168,353.5977,53.6404,66.8624
836.0,0.1686,0.725,-0.3123,354.2212,54.1289,67.1709
836.0111,0.1654,0.7267,-0.3084,354.9739,54.6805,67.3566
836.0222,0.162,0.7283,-0.3044,355.6798,55.3134,67.4894
836.0333,0.1591,0.7296,-0.3007,356.4466,56.0491,67.6421
836.0445,0.1564,0.731,-0.2968,357.2666,56.895,67.9892
836.0556,0.154,0.7325,-0.293,358.0092,57.8531,68.4805
836.0667,0.1514,0.7341,-0.2891,358.6354,58.7774,69.0472
836.0778,0.1491,0.7354,-0.2851,359.2827,59.67,69.5737
836.0889,0.147,0.7367,-0.2812,0.0256,60.4942,70.1087
836.1,0.1456,0.7378,-0.2776,0.9059999999999999,61.1432,70.5046
836.1111,0.14400000000000002,0.7390000000000001,-0.27399999999999997,1.7767,61.73,70.7513
836.1223,0.1425,0.7401,-0.2705,2.5569,62.355,71.0319
836.1334,0.1413,0.7412,-0.2673,3.4105,62.9797,71.3392
836.1445,0.1402,0.7421,-0.2639,4.2294,63.9087,71.8279
836.1556,0.1392,0.7431,-0.2608,4.9619,64.9485,72.4096
836.1667,0.1382,0.7442,-0.2575,5.6484,65.8323,73.0095
836.1778,0.1374,0.745,-0.2543,6.3032,66.5226,73.5223
836.1889,0.1367,0.7454,-0.2514,6.8,66.9727,73.9411
836.2,0.1364,0.7459,-0.2486,7.2589999999999995,67.366,74.2993
836.2111,0.1363,0.7461,-0.2463,7.5451,67.48,74.4142
836.2222,0.1361,0.746,-0.2442,7.6636,67.6502,74.5854
836.2333,0.1366,0.746,-0.2423,7.6891,67.9863,74.8741
836.2444,0.1368,0.746,-0.2406,7.756,68.4244,75.1965
836.2556,0.1375,0.7458,-0.2389,7.7592,68.9426,75.3739
836.2667,0.1381,0.7456,-0.2375,7.8432,69.6573,75.7027
836.2778,0.1386,0.7455,-0.2361,7.9954,70.3715,76.2226
836.2889,0.1391,0.745,-0.2349,8.196,70.7635,76.5417
836.3,0.1396,0.7448,-0.2337,8.3455,71.1317,76.8345
836.3112,0.1403,0.7444,-0.2332,8.4895,71.2632,77.0247
836.3223,0.1418,0.7443,-0.2331,8.7193,71.3926,77.165
836.3334,0.1427,0.7438,-0.2328,8.9462,71.53399999999999,77.2809
836.3445,0.1436,0.7431,-0.2328,9.3294,71.8165,77.406
836.3556,0.1443,0.7424,-0.2325,9.7453,72.045,77.49600000000001
836.3667,0.1453,0.7417,-0.2331,10.2541,72.1828,77.502
836.3778,0.146,0.7411,-0.2337,10.6573,72.3884,77.53699999999999
836.3889,0.146,0.7411,-0.2337,10.6573,72.3884,77.53699999999999
836.4,0.1467,0.7404,-0.2342,10.8317,72.5219,77.5956
836.4111,0.1471,0.7399,-0.2348,10.8279,72.6026,77.6448
836.4222,0.1476,0.7391,-0.2359,10.529000000000002,72.5808,77.6002
836.4333,0.1482,0.7382,-0.2369,10.1982,72.5049,77.548
836.4445,0.1489,0.7371,-0.2379,9.8657,72.59899999999999,77.5441
836.4556,0.1497,0.7362,-0.2393,9.52,72.5094,77.5653
836.4667,0.1504,0.7351,-0.2405,9.2736,72.432,77.5021
836.4778,0.151,0.7339,-0.2419,9.0613,72.3712,77.3802
836.4889,0.1516,0.7329,-0.2437,9.0011,72.2089,77.259
836.5,0.1525,0.7323,-0.2459,9.0558,72.1028,77.053
836.5111,0.1532,0.7309,-0.2478,9.0999,71.9557,76.9373
836.5222,0.1538,0.7297,-0.2496,9.1055,71.7788,76.7901
836.5333,0.1546,0.7285,-0.2517,9.2082,71.5937,76.584
836.5445,0.1556,0.7273,-0.2539,9.4317,71.4289,76.4493
836.5556,0.1565,0.7262,-0.256,9.5184,71.2512,76.3539
836.5667,0.1576,0.7252,-0.2582,9.5151,71.0427,76.2438
836.5778,0.1586,0.7242,-0.2605,9.4453,70.7962,76.1395
836.5889,0.1595,0.7233,-0.2627,9.2702,70.5455,75.9587
836.6,0.1603,0.7222,-0.2649,9.0211,70.1482,75.7127
836.6111,0.1612,0.7213,-0.2673,8.6224,69.82,75.4755
836.6223,0.1622,0.7205,-0.2697,8.176,69.4395,75.2823
836.6334,0.1631,0.7195,-0.2719,7.5798,69.1133,75.2018
836.6445,0.1643,0.7186,-0.2745,7.0895,68.6518,75.036
836.6556,0.1656,0.7179,-0.2771,6.6544,68.2109,74.7814
836.6667,0.1667,0.7172,-0.2796,6.2232,67.8443,74.5607
836.6778,0.1679,0.7164,-0.2822,5.8363,67.5013,74.3729
836.6889,0.1691,0.7158,-0.2848,5.5613,67.2668,74.2375
836.7,0.1701,0.7152,-0.2873,5.3157,67.0826,74.1187
836.7111,0.1713,0.7144,-0.2896,5.1544,66.9082,74.0117
836.7222,0.1722,0.7138,-0.2918,4.9953,66.637,73.8567
836.7333,0.17300000000000001,0.7132,-0.2939,4.7928,66.181,73.6572
836.7444,0.1735,0.713,-0.2958,4.5635,65.6711,73.4909
836.7556,0.1741,0.7127,-0.298,4.3399,65.0444,73.3298
836.7667,0.1747,0.7124,-0.2998,4.0923,64.4908,73.1617
836.7778,0.1754,0.7119,-0.3015,3.8608,64.1082,73.0225
836.7889,0.17600000000000002,0.7117,-0.3033,3.6148,63.8366,72.9474
836.8,0.1765,0.7115,-0.3044,3.404,63.7608,72.9019
836.8112,0.1767,0.7114,-0.3055,3.3654,63.6758,72.8212
836.8223,0.1769,0.7114,-0.3066,3.3129,63.492,72.7097
836.8334,0.1768,0.7115,-0.3072,3.2392,63.1806,72.5944
836.8445,0.1766,0.7116,-0.3078,3.1371,62.7293,72.4482
836.8556,0.1762,0.7121,-0.3083,3.0746,62.2385,72.3067
836.8667,0.1756,0.7124,-0.3086,2.9757,61.7085,72.2046
836.8778,0.175,0.7126,-0.3086,2.8422,61.275,72.1616
836.8889,0.1744,0.713,-0.3088,2.7487,60.96,72.1713
836.9,0.1735,0.7134,-0.3085,2.717,60.7589,72.2341
836.9111,0.1725,0.7138,-0.3081,2.7868,60.5981,72.2656
836.9222,0.1714,0.7143,-0.3077,2.8653,60.3224,72.2059
836.9333,0.1705,0.7148,-0.3074,2.8814,59.9585,72.102
836.9445,0.1693,0.7152,-0.307,2.9182,59.5556,71.9659
836.9556,0.1681,0.7157,-0.3066,2.892,59.2041,71.8747
836.9667,0.1669,0.7162,-0.3059,2.7880000000000003,58.9007,71.7968
836.9778,0.1656,0.7167,-0.3052,2.6695,58.6583,71.7145
836.9889,0.1645,0.7173,-0.3045,2.4552,58.461000000000006,71.6661
837.0,0.1633,0.7178,-0.3039,2.2678,58.261,71.6417
837.0111,0.1622,0.7183,-0.3031,2.2312,58.163000000000004,71.6922
837.0222,0.1612,0.7188,-0.3021,2.3106,58.1415,71.7697
837.0333,0.16,0.7192,-0.3014,2.3728,57.9208,71.7576
837.0445,0.1588,0.7197,-0.3007,2.4541,57.6138,71.7305
837.0556,0.1577,0.72,-0.3001,2.563,57.2443,71.7276
837.0667,0.1567,0.7204,-0.2996,2.6226,56.9065,71.7571
837.0778,0.1557,0.7208,-0.2989,2.5810000000000004,56.6909,71.7947
837.0889,0.1546,0.7209,-0.2981,2.4702,56.6279,71.8836
837.1,0.1539,0.7212,-0.2975,2.3584,56.5797,71.9836
837.1111,0.1531,0.7217,-0.2966,2.2277,56.6843,72.209
837.1223,0.1526,0.7221,-0.2957,2.1603,56.8583,72.4828
837.1334,0.1521,0.7224,-0.2949,2.1804,56.905,72.7117
837.1445,0.1516,0.7226,-0.2941,2.1443,56.9035,72.9383
837.1556,0.151,0.7227,-0.2935,2.0659,56.7125,73.1285
837.1667,0.1505,0.7229,-0.2931,1.993,56.3891,73.2919
837.1778,0.1503,0.723,-0.2927,1.9071,56.1363,73.4587
