time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
623.7889,0.0,0.7727,0.175,0.0,0.0,0.0
623.8,0.0,0.7727,0.175,0.0,0.0,0.0
623.8111,0.0,0.7727,0.175,0.0,0.0,0.0
623.8223,0.0,0.7727,0.175,0.0,0.0,0.0
623.8334,0.0,0.7727,0.175,0.0,0.0,0.0
623.8445,0.0,0.7727,0.175,0.0,0.0,0.0
623.8556,0.0,0.7727,0.175,0.0,0.0,0.0
623.8667,0.0,0.7727,0.175,0.0,0.0,0.0
623.8778,0.0,0.7727,0.175,0.0,0.0,0.0
623.8889,0.0,0.7727,0.175,0.0,0.0,0.0
623.9,0.0,0.7727,0.175,0.0,0.0,0.0
623.9111,0.0,0.7727,0.175,0.0,0.0,0.0
623.9222,0.0,0.7727,0.175,0.0,0.0,0.0
623.9333,0.0,0.7727,0.175,0.0,0.0,0.0
623.9445,0.0,0.7727,0.175,0.0,0.0,0.0
623.9556,0.0,0.7727,0.175,0.0,0.0,0.0
623.9667,0.0,0.7727,0.175,0.0,0.0,0.0
623.9778,0.0,0.7727,0.175,0.0,0.0,0.0
623.9889,0.0,0.7727,0.175,0.0,0.0,0.0
624.0,0.0,0.7727,0.175,0.0,0.0,0.0
624.0111,0.0,0.7727,0.175,0.0,0.0,0.0
624.0222,0.0,0.7727,0.175,0.0,0.0,0.0
624.0333,0.0,0.7727,0.175,0.0,0.0,0.0
624.0444,0.0,0.7727,0.175,0.0,0.0,0.0
624.0555,0.0,0.7727,0.175,0.0,0.0,0.0
624.0667,0.0,0.7727,0.175,0.0,0.0,0.0
624.0778,0.0,0.7727,0.175,0.0,0.0,0.0
624.0889,0.0,0.7727,0.175,0.0,0.0,0.0
624.1,0.0,0.7727,0.175,0.0,0.0,0.0
624.1111,0.0,0.7727,0.175,0.0,0.0,0.0
624.1223,0.0,0.7727,0.175,0.0,0.0,0.0
624.1334,0.0,0.7727,0.175,0.0,0.0,0.0
624.1445,0.0,0.7727,0.175,0.0,0.0,0.0
624.1556,0.0,0.7727,0.175,0.0,0.0,0.0
624.1667,0.0,0.7727,0.175,0.0,0.0,0.0
624.1778,0.0,0.7727,0.175,0.0,0.0,0.0
624.1889,0.0,0.7727,0.175,0.0,0.0,0.0
624.2,0.0,0.7727,0.175,0.0,0.0,0.0
624.2111,0.0,0.7727,0.175,0.0,0.0,0.0
624.2222,0.0,0.7727,0.175,0.0,0.0,0.0
624.2333,0.0,0.7727,0.175,0.0,0.0,0.0
624.2444,0.0,0.7727,0.175,0.0,0.0,0.0
624.2556,0.0,0.7727,0.175,0.0,0.0,0.0
624.2667,0.0,0.7727,0.175,0.0,0.0,0.0
624.2778,0.0,0.7727,0.175,0.0,0.0,0.0
624.2889,0.0,0.7727,0.175,0.0,0.0,0.0
624.3,0.0,0.7727,0.175,0.0,0.0,0.0
624.3111,0.0,0.7727,0.175,0.0,0.0,0.0
624.3223,0.0,0.7727,0.175,0.0,0.0,0.0
624.3334,0.0,0.7727,0.175,0.0,0.0,0.0
624.3445,0.0,0.7727,0.175,0.0,0.0,0.0
624.3556,0.0,0.7727,0.175,0.0,0.0,0.0
624.3667,0.0,0.7727,0.175,0.0,0.0,0.0
624.3778,0.0,0.7727,0.175,0.0,0.0,0.0
624.3889,0.0,0.7727,0.175,0.0,0.0,0.0
624.4,0.0,0.7727,0.175,0.0,0.0,0.0
624.4111,0.0,0.7727,0.175,0.0,0.0,0.0
624.4222,0.0,0.7727,0.175,0.0,0.0,0.0
624.4333,0.0,0.7727,0.175,0.0,0.0,0.0
624.4445,0.0,0.7727,0.175,0.0,0.0,0.0
624.4556,0.0,0.7727,0.175,0.0,0.0,0.0
624.4667,0.0,0.7727,0.175,0.0,0.0,0.0
624.4778,0.0,0.7727,0.175,0.0,0.0,0.0
624.4889,0.0,0.7727,0.175,0.0,0.0,0.0
624.5,0.0,0.7727,0.175,0.0,0.0,0.0
624.5111,0.0,0.7727,0.175,0.0,0.0,0.0
624.5222,0.0,0.7727,0.175,0.0,0.0,0.0
624.5333,0.0,0.7727,0.175,0.0,0.0,0.0
624.5444,0.0,0.7727,0.175,0.0,0.0,0.0
624.5555,0.0,0.7727,0.175,0.0,0.0,0.0
624.5667,0.0,0.7727,0.175,0.0,0.0,0.0
624.5778,0.0,0.7727,0.175,0.0,0.0,0.0
624.5889,0.0,0.7727,0.175,0.0,0.0,0.0
624.6,0.0,0.7727,0.175,0.0,0.0,0.0
624.6111,0.0,0.7727,0.175,0.0,0.0,0.0
624.6223,0.0,0.7727,0.175,0.0,0.0,0.0
624.6334,0.0,0.7727,0.175,0.0,0.0,0.0
624.6445,0.0,0.7727,0.175,0.0,0.0,0.0
624.6556,0.0,0.7727,0.175,0.0,0.0,0.0
624.6667,0.0,0.7727,0.175,0.0,0.0,0.0
624.6778,0.0,0.7727,0.175,0.0,0.0,0.0
624.6889,0.0,0.7727,0.175,0.0,0.0,0.0
624.7,0.0,0.7727,0.175,0.0,0.0,0.0
624.7111,0.0,0.7727,0.175,0.0,0.0,0.0
624.7222,0.0,0.7727,0.175,0.0,0.0,0.0
624.7333,0.0,0.7727,0.175,0.0,0.0,0.0
624.7444,0.0,0.7727,0.175,0.0,0.0,0.0
624.7556,0.0,0.7727,0.175,0.0,0.0,0.0
624.7667,0.0,0.7727,0.175,0.0,0.0,0.0
624.7778,0.0,0.7727,0.175,0.0,0.0,0.0
624.7889,0.0,0.7727,0.175,0.0,0.0,0.0
624.8,0.0,0.7727,0.175,0.0,0.0,0.0
624.8111,0.0,0.7727,0.175,0.0,0.0,0.0
624.8223,0.0,0.7727,0.175,0.0,0.0,0.0
624.8334,0.0,0.7727,0.175,0.0,0.0,0.0
624.8445,0.0,0.7727,0.175,0.0,0.0,0.0
624.8556,0.0,0.7727,0.175,0.0,0.0,0.0
624.8667,0.0,0.7727,0.175,0.0,0.0,0.0
624.8778,0.0,0.7727,0.175,0.0,0.0,0.0
624.8889,0.0,0.7727,0.175,0.0,0.0,0.0
624.9,0.0,0.7727,0.175,0.0,0.0,0.0
624.9111,0.0,0.7727,0.175,0.0,0.0,0.0
624.9222,0.0,0.7727,0.175,0.0,0.0,0.0
624.9333,0.0,0.7727,0.175,0.0,0.0,0.0
624.9445,0.0,0.7727,0.175,0.0,0.0,0.0
624.9556,0.0,0.7727,0.175,0.0,0.0,0.0
624.9667,0.0,0.7727,0.175,0.0,0.0,0.0
624.9778,0.0,0.7727,0.175,0.0,0.0,0.0
624.9889,0.0,0.7727,0.175,0.0,0.0,0.0
625.0,0.0,0.7727,0.175,0.0,0.0,0.0
625.0111,0.0,0.7727,0.175,0.0,0.0,0.0
625.0222,0.0,0.7727,0.175,0.0,0.0,0.0
625.0333,0.0,0.7727,0.175,0.0,0.0,0.0
625.0444,0.0,0.7727,0.175,0.0,0.0,0.0
625.0555,0.0,0.7727,0.175,0.0,0.0,0.0
625.0667,0.0,0.7727,0.175,0.0,0.0,0.0
625.0778,0.0,0.7727,0.175,0.0,0.0,0.0
625.0889,0.0,0.7727,0.175,0.0,0.0,0.0
625.1,0.0,0.7727,0.175,0.0,0.0,0.0
625.1111,0.0,0.7727,0.175,0.0,0.0,0.0
625.1223,0.0,0.7727,0.175,0.0,0.0,0.0
625.1334,0.0,0.7727,0.175,0.0,0.0,0.0
625.1445,0.0,0.7727,0.175,0.0,0.0,0.0
625.1556,0.0,0.7727,0.175,0.0,0.0,0.0
625.1667,0.0,0.7727,0.175,0.0,0.0,0.0
625.1778,0.0,0.7727,0.175,0.0,0.0,0.0
625.1889,0.0,0.7727,0.175,0.0,0.0,0.0
625.2,0.0,0.7727,0.175,0.0,0.0,0.0
625.2111,0.0,0.7727,0.175,0.0,0.0,0.0
625.2222,0.0,0.7727,0.175,0.0,0.0,0.0
625.2333,0.0,0.7727,0.175,0.0,0.0,0.0
625.2444,0.0,0.7727,0.175,0.0,0.0,0.0
625.2556,0.0,0.7727,0.175,0.0,0.0,0.0
625.2667,0.0,0.7727,0.175,0.0,0.0,0.0
625.2778,0.0,0.7727,0.175,0.0,0.0,0.0
625.2889,0.0,0.7727,0.175,0.0,0.0,0.0
625.3,0.0,0.7727,0.175,0.0,0.0,0.0
625.3111,0.0,0.7727,0.175,0.0,0.0,0.0
625.3223,0.0,0.7727,0.175,0.0,0.0,0.0
625.3334,0.0,0.7727,0.175,0.0,0.0,0.0
625.3445,0.0,0.7727,0.175,0.0,0.0,0.0
625.3556,0.0,0.7727,0.175,0.0,0.0,0.0
625.3667,0.0,0.7727,0.175,0.0,0.0,0.0
625.3778,0.0,0.7727,0.175,0.0,0.0,0.0
625.3889,0.0,0.7727,0.175,0.0,0.0,0.0
625.4,0.0,0.7727,0.175,0.0,0.0,0.0
625.4111,0.0,0.7727,0.175,0.0,0.0,0.0
625.4222,0.0,0.7727,0.175,0.0,0.0,0.0
625.4333,0.0,0.7727,0.175,0.0,0.0,0.0
625.4445,0.0,0.7727,0.175,0.0,0.0,0.0
625.4556,0.0,0.7727,0.175,0.0,0.0,0.0
625.4667,0.0,0.7727,0.175,0.0,0.0,0.0
625.4778,0.0,0.7727,0.175,0.0,0.0,0.0
625.4889,0.0,0.7727,0.175,0.0,0.0,0.0
625.5,0.0,0.7727,0.175,0.0,0.0,0.0
625.5111,0.0,0.7727,0.175,0.0,0.0,0.0
625.5222,0.0,0.7727,0.175,0.0,0.0,0.0
625.5333,0.0,0.7727,0.175,0.0,0.0,0.0
625.5444,0.0,0.7727,0.175,0.0,0.0,0.0
625.5555,0.0,0.7727,0.175,0.0,0.0,0.0
625.5667,0.0,0.7727,0.175,0.0,0.0,0.0
625.5778,0.0,0.7727,0.175,0.0,0.0,0.0
625.5889,0.0,0.7727,0.175,0.0,0.0,0.0
625.6,0.0,0.7727,0.175,0.0,0.0,0.0
625.6111,0.0,0.7727,0.175,0.0,0.0,0.0
625.6223,0.0,0.7727,0.175,0.0,0.0,0.0
625.6334,0.0,0.7727,0.175,0.0,0.0,0.0
625.6445,0.0,0.7727,0.175,0.0,0.0,0.0
625.6556,0.0,0.7727,0.175,0.0,0.0,0.0
625.6667,0.0,0.7727,0.175,0.0,0.0,0.0
625.6778,0.0,0.7727,0.175,0.0,0.0,0.0
625.6889,0.0,0.7727,0.175,0.0,0.0,0.0
625.7,0.0,0.7727,0.175,0.0,0.0,0.0
625.7111,0.0,0.7727,0.175,0.0,0.0,0.0
625.7222,0.0,0.7727,0.175,0.0,0.0,0.0
625.7333,0.0,0.7727,0.175,0.0,0.0,0.0
625.7444,0.0,0.7727,0.175,0.0,0.0,0.0
625.7556,0.0,0.7727,0.175,0.0,0.0,0.0
625.7667,0.0,0.7727,0.175,0.0,0.0,0.0
625.7778,0.0,0.7727,0.175,0.0,0.0,0.0
625.7889,0.0,0.7727,0.175,0.0,0.0,0.0
625.8,0.0,0.7727,0.175,0.0,0.0,0.0
625.8111,0.0,0.7727,0.175,0.0,0.0,0.0
625.8223,0.0,0.7727,0.175,0.0,0.0,0.0
625.8334,0.0,0.7727,0.175,0.0,0.0,0.0
625.8445,0.0,0.7727,0.175,0.0,0.0,0.0
625.8556,0.0,0.7727,0.175,0.0,0.0,0.0
625.8667,0.0,0.7727,0.175,0.0,0.0,0.0
625.8778,0.0,0.7727,0.175,0.0,0.0,0.0
625.8889,0.0,0.7727,0.175,0.0,0.0,0.0
625.9,0.0,0.7727,0.175,0.0,0.0,0.0
625.9111,0.0,0.7727,0.175,0.0,0.0,0.0
625.9222,0.0,0.7727,0.175,0.0,0.0,0.0
625.9333,0.0,0.7727,0.175,0.0,0.0,0.0
625.9445,0.0,0.7727,0.175,0.0,0.0,0.0
625.9556,0.0,0.7727,0.175,0.0,0.0,0.0
625.9667,0.0,0.7727,0.175,0.0,0.0,0.0
625.9778,0.0,0.7727,0.175,0.0,0.0,0.0
625.9889,0.0,0.7727,0.175,0.0,0.0,0.0
626.0,0.0,0.7727,0.175,0.0,0.0,0.0
626.0111,0.0,0.7727,0.175,0.0,0.0,0.0
626.0222,0.0,0.7727,0.175,0.0,0.0,0.0
626.0333,0.0,0.7727,0.175,0.0,0.0,0.0
626.0444,0.0,0.7727,0.175,0.0,0.0,0.0
626.0555,0.0,0.7727,0.175,0.0,0.0,0.0
626.0667,0.0,0.7727,0.175,0.0,0.0,0.0
626.0778,0.0,0.7727,0.175,0.0,0.0,0.0
626.0889,0.0,0.7727,0.175,0.0,0.0,0.0
626.1,0.0,0.7727,0.175,0.0,0.0,0.0
626.1111,0.0,0.7727,0.175,0.0,0.0,0.0
626.1223,0.0,0.7727,0.175,0.0,0.0,0.0
626.1334,0.0,0.7727,0.175,0.0,0.0,0.0
626.1445,0.0,0.7727,0.175,0.0,0.0,0.0
626.1556,0.0,0.7727,0.175,0.0,0.0,0.0
626.1667,-0.0002,0.7741,0.1751,358.6853,358.6853,358.6853
626.1778,-0.0004,0.7738,0.1755,359.0093,359.0093,359.0093
626.1889,-0.0007,0.774,0.1763,359.3057,359.3057,359.3057
626.2,-0.0008,0.7741,0.1766,359.4377,359.4377,359.4377
626.2111,-0.0007,0.7744,0.1775,359.4061,359.4061,359.4061
626.2222,-0.0008,0.7745,0.1777,359.2386,359.2386,359.2386
626.2333,-0.0016,0.7744,0.1794,359.144,359.144,359.144
626.2444,-0.0013,0.774,0.1792,359.1998,359.1998,359.1998
626.2556,-0.0013,0.7741,0.1796,359.4057,359.4057,359.4057
626.2667,-0.0013,0.7742,0.18,359.4499,359.4499,359.4499
626.2778,-0.0015,0.7744,0.1804,359.336,359.336,359.336
626.2889,-0.0013,0.7746,0.1808,359.1619,359.1619,359.1619
626.3,-0.0011,0.775,0.1811,359.0071,359.0071,359.0071
626.3111,-0.0012,0.7751,0.1813,359.0013,359.0013,359.0013
626.3223,-0.001,0.7752,0.1815,359.1677,359.1677,359.1677
626.3334,-0.0006,0.7753,0.1813,359.2649,359.2649,359.2649
626.3445,-0.0003,0.7754,0.1812,359.2762,359.2762,359.2762
626.3556,0.0004,0.7752,0.1805,359.1948,359.1948,359.1948
626.3667,0.001,0.7752,0.1796,359.1396,359.1396,359.1396
626.3778,0.0016,0.7751,0.1789,359.2228,359.2228,359.2228
626.3889,0.002,0.7751,0.1777,359.408,359.408,359.408
626.4,0.0028,0.7749,0.1765,359.7854,359.7854,359.7854
626.4111,0.0035,0.7745,0.1747,0.1345,0.1345,0.1345
626.4222,0.0042,0.7741,0.1725,0.3897,0.3897,0.3897
626.4333,0.0051,0.7739,0.1699,0.5907,0.5907,0.5907
626.4445,0.0063,0.7736,0.1676,0.6496,0.6496,0.6496
626.4556,0.0078,0.7734,0.1646,0.5961,0.5961,0.5961
626.4667,0.0095,0.7732,0.162,0.4865,0.4865,0.4865
626.4778,0.0109,0.7733,0.159,0.2871,0.2871,0.2871
626.4889,0.012,0.7737,0.1558,359.8752,359.8752,359.8752
626.5,0.0127,0.7738,0.1521,359.6756,359.6756,359.6756
626.5111,0.0133,0.7733,0.1486,-0.0007,-0.0007,-0.0007
626.5222,0.0134,0.7731,0.1443,0.1785,0.1785,0.1785
626.5333,0.0138,0.7731,0.1404,0.6725,0.6725,0.6725
626.5444,0.0143,0.7732,0.1358,0.603,0.603,0.603
626.5555,0.0146,0.7733,0.1306,0.7846,0.7846,0.7846
626.5667,0.0149,0.7733,0.1256,0.2103,0.2103,0.2103
626.5778,0.0151,0.7733,0.1203,359.8652,359.8652,359.8652
626.5889,0.0154,0.7734,0.1147,359.9251,359.9251,359.9251
626.6,0.0155,0.7733,0.1089,0.528,0.528,0.528
626.6111,0.0159,0.7739,0.1035,1.1043,1.1043,1.1043
626.6223,0.0155,0.7757,0.0984,1.166,1.166,1.166
626.6334,0.0154,0.7774,0.0925,1.5027,1.5027,1.5027
626.6445,0.0146,0.7786,0.0864,2.0506,2.0506,2.0506
626.6556,0.0136,0.7799,0.0802,2.6251,2.6251,2.6251
626.6667,0.0127,0.7809999999999999,0.0737,3.2314,3.2314,3.2314
626.6778,0.0116,0.782,0.0671,3.8335,3.8335,3.8335
626.6889,0.0107,0.7826,0.0605,4.5394,4.5394,4.5394
626.7,0.01,0.7832,0.0538,5.1617,5.1617,5.1617
626.7111,0.0101,0.7838,0.0473,5.6412,5.6412,5.6412
626.7222,0.0102,0.7839,0.0405,6.0357,6.0357,6.0357
626.7333,0.0101,0.7844,0.0337,6.395,6.395,6.395
626.7444,0.01,0.7851,0.0268,6.6523,6.6523,6.6523
626.7556,0.0101,0.7859,0.0198,6.6825,6.6825,6.6825
626.7667,0.0102,0.7871,0.0123,6.5352,6.5352,6.5352
626.7778,0.0105,0.7884,0.005,6.2973,6.2973,6.2973
626.7889,0.0106,0.79,-0.0027,6.0576,6.0576,6.0576
626.8,0.0112,0.7916,-0.0102,5.8584,5.8584,5.8584
626.8111,0.0117,0.7929999999999999,-0.0178,5.6283,5.6283,5.6283
626.8223,0.0119,0.7945,-0.0257,5.4444,5.4444,5.4444
626.8334,0.0125,0.7959,-0.0338,5.321000000000001,5.321000000000001,5.321000000000001
626.8445,0.0125,0.7973,-0.0425,5.1443,5.1443,5.1443
626.8556,0.0127,0.7986,-0.051,4.8778,4.8778,4.8778
626.8667,0.0124,0.8003,-0.0596,4.502,4.502,4.502
626.8778,0.0119,0.8019,-0.0681,4.0652,4.0652,4.0652
626.8889,0.0116,0.8032,-0.0767,3.6768,3.6768,3.6768
626.9,0.0114,0.8044,-0.0854,3.3768,3.3768,3.3768
626.9111,0.011000000000000001,0.8051,-0.0943,3.1022,3.1022,3.1022
626.9222,0.0101,0.8059,-0.1031,2.7569999999999997,2.7569999999999997,2.7569999999999997
626.9333,0.0092,0.8065,-0.1119,2.5074,2.5074,2.5074
626.9445,0.008,0.8066,-0.1207,2.3856,2.3856,2.3856
626.9556,0.0066,0.8068,-0.1298,2.5491,2.5491,2.5491
626.9667,0.0049,0.8064,-0.1386,2.7725,2.7725,2.7725
626.9778,0.0037,0.8061,-0.1477,2.9714,2.9714,2.9714
626.9889,0.0029,0.8054,-0.1566,3.4184,3.4184,3.4184
627.0,0.0017,0.8041,-0.1654,3.9147,3.9147,3.9147
627.0111,0.0011,0.8028,-0.1741,4.3333,4.3333,4.3333
627.0222,0.0003,0.8017,-0.1824,4.6468,4.6468,4.6468
627.0333,-0.0007,0.8007,-0.1904,5.0667,5.0667,5.0667
627.0444,-0.0017,0.8001,-0.1981,5.5238,5.5238,5.5238
627.0555,-0.0029,0.7996,-0.2056,6.0862,6.0862,6.0862
627.0667,-0.0037,0.7991,-0.2127,6.6665,6.6665,6.6665
627.0778,-0.0039,0.7985,-0.2191,7.2085,7.2085,7.2085
627.0889,-0.0042,0.7978,-0.2258,7.6636,7.6636,7.6636
627.1,-0.004,0.7974,-0.2316,7.6122,7.6122,7.6122
627.1111,-0.0036,0.7969,-0.2367,7.5120000000000005,7.5120000000000005,7.5120000000000005
627.1223,-0.0035,0.7972,-0.2423,7.127000000000001,7.127000000000001,7.127000000000001
627.1334,-0.0028,0.7973,-0.2472,6.8991,6.8991,6.8991
