time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.5222,0.0955,0.7837,-0.1456,311.3656,351.4952,342.7199
742.5333,0.0958,0.7838,-0.1455,311.3334,351.6053,342.7657
742.5444,0.0962,0.784,-0.1453,311.3217,351.6953,342.8318
742.5556,0.0964,0.784,-0.1452,311.3152,351.7898,342.8801
742.5667,0.0966,0.7841,-0.1449,311.3195,351.9216,342.8862
742.5778,0.0968,0.7842,-0.1447,311.3779,352.0549,342.7968
742.5889,0.0968,0.7842,-0.1446,311.4535,352.2188,342.6057
742.6,0.0969,0.7843,-0.1446,311.5367,352.4154,342.3406
742.6111,0.0968,0.7843,-0.1445,311.6045,352.6515,342.1332
742.6223,0.0968,0.7844,-0.1442,311.6572,352.8406,341.9931
742.6334,0.0968,0.7844,-0.14400000000000002,311.7164,352.9828,341.8893
742.6445,0.0965,0.7842,-0.1438,311.7801,353.0702,341.816
742.6556,0.0963,0.7842,-0.1438,311.8303,353.0976,341.8127
742.6667,0.0962,0.7842,-0.1438,311.858,353.0386,341.8829
742.6778,0.0963,0.7844,-0.1438,311.8902,352.977,341.9813
742.6889,0.0961,0.7844,-0.1436,311.8548,352.7435,342.2866
742.7,0.0959,0.7844,-0.1437,311.812,352.6043,342.494
742.7111,0.0956,0.7842,-0.1436,311.7594,352.4446,342.7206
742.7222,0.0952,0.7841,-0.1438,311.7004,352.2648,342.9012
742.7333,0.0948,0.784,-0.1438,311.6746,352.0935,342.9545
742.7444,0.0944,0.784,-0.14400000000000002,311.6819,351.9335,343.0174
742.7556,0.0938,0.784,-0.1442,311.725,351.7443,343.01
742.7667,0.0934,0.7839,-0.1443,311.79400000000004,351.5646,342.9832
742.7778,0.0929,0.7839,-0.1446,311.863,351.3754,342.9941
742.7889,0.0924,0.7838,-0.1447,311.9033,351.18,343.037
742.8,0.0919,0.7837,-0.1451,311.9336,350.9663,343.091
742.8112,0.0911,0.7833,-0.1453,311.9764,350.7621,343.1747
742.8223,0.0907,0.7832,-0.1454,311.9872,350.5075,343.3228
742.8334,0.0901,0.7829999999999999,-0.1458,311.9548,350.2278,343.5494
742.8445,0.0896,0.7831,-0.146,311.9352,349.9554,343.7782
742.8556,0.0892,0.7827,-0.1464,311.8871,349.6384,344.0512
742.8667,0.0885,0.7825,-0.1468,311.8721,349.2917,344.2715
742.8778,0.0877,0.7823,-0.1471,311.8891,348.9269,344.4835
742.8889,0.0871,0.7822,-0.1473,311.9134,348.4377,344.7295
742.9,0.0863,0.7822,-0.1477,311.9121,347.9575,345.0094
742.9111,0.0857,0.7821,-0.14800000000000002,311.8837,347.5239,345.2757
742.9222,0.0849,0.782,-0.1483,311.8208,347.0316,345.6345
742.9333,0.0843,0.7819,-0.1486,311.7758,346.569,345.9978
742.9445,0.0836,0.7816,-0.1488,311.6906,346.1361,346.4072
742.9556,0.0829,0.7815,-0.1491,311.587,345.7713,346.7457
742.9667,0.0824,0.7814,-0.1494,311.5088,345.4277,347.0535
742.9778,0.0819,0.7814,-0.1497,311.4334,345.1477,347.2613
742.9889,0.0813,0.7814,-0.15,311.3889,344.92199999999997,347.3325
743.0,0.0807,0.7813,-0.1501,311.3882,344.7546,347.3363
743.0111,0.0803,0.7813,-0.1504,311.4555,344.6979,347.2072
743.0222,0.0799,0.7813,-0.1506,311.5309,344.6683,347.1173
743.0333,0.0796,0.7812,-0.1506,311.5949,344.6617,347.0562
743.0444,0.0792,0.7811,-0.1506,311.6292,344.6131,347.0446
743.0556,0.0791,0.7809999999999999,-0.1505,311.593,344.5973,347.1223
743.0667,0.0788,0.7809,-0.1504,311.5815,344.5269,347.219
743.0778,0.0787,0.7808,-0.1503,311.5572,344.4853,347.3544
743.0889,0.0786,0.7805,-0.1503,311.5413,344.4778,347.4178
743.1,0.0785,0.7805,-0.1501,311.5621,344.4847,347.4098
743.1111,0.0785,0.7807,-0.1501,311.578,344.50699999999995,347.3655
743.1223,0.0786,0.7805,-0.15,311.6365,344.5711,347.287
743.1334,0.0787,0.7805,-0.1498,311.6862,344.6862,347.2063
743.1445,0.0789,0.7806,-0.1495,311.7143,344.8038,347.1343
743.1556,0.0789,0.7807,-0.1492,311.7207,345.0216,347.0291
743.1667,0.0791,0.7807,-0.1489,311.7015,345.1951,347.0057
743.1778,0.079,0.7806,-0.1486,311.6889,345.3862,346.9832
743.1889,0.0791,0.7807,-0.1484,311.6491,345.584,346.9536
743.2,0.0793,0.7807,-0.14800000000000002,311.6103,345.85900000000004,346.8628
743.2111,0.0797,0.7808,-0.1476,311.617,346.1428,346.707
743.2222,0.08,0.7809,-0.1474,311.6259,346.4322,346.4836
743.2333,0.0803,0.7809999999999999,-0.1474,311.6331,346.7018,346.2774
743.2444,0.0807,0.7812,-0.1473,311.6552,346.9819,346.083
743.2556,0.0812,0.7812,-0.1473,311.6646,347.2355,345.8887
743.2667,0.0816,0.7812,-0.1471,311.6669,347.468,345.7234
743.2778,0.0821,0.7813,-0.147,311.6781,347.67400000000004,345.5891
743.2889,0.0824,0.7814,-0.1469,311.6792,347.8844,345.5168
743.3,0.0829,0.7814,-0.1466,311.682,348.0686,345.5352
743.3112,0.0833,0.7813,-0.1464,311.652,348.2417,345.6392
743.3223,0.0837,0.7815,-0.1462,311.6276,348.3745,345.7313
743.3334,0.0843,0.7814,-0.1458,311.5944,348.476,345.9
743.3445,0.0848,0.7815,-0.1458,311.5779,348.5979,346.0055
743.3556,0.0856,0.7814,-0.1457,311.5805,348.7097,346.032
743.3667,0.0862,0.7814,-0.1457,311.6003,348.7838,346.0282
743.3778,0.0868,0.7814,-0.1455,311.603,348.8893,346.0075
743.3889,0.0873,0.7816,-0.1454,311.6049,349.0163,345.9375
743.4,0.0878,0.7816,-0.1453,311.6213,349.1941,345.8105
743.4111,0.0883,0.7817,-0.1452,311.6352,349.4221,345.6628
743.4222,0.0885,0.7819,-0.145,311.6448,349.6652,345.534
743.4333,0.08900000000000001,0.782,-0.145,311.6526,349.9157,345.4005
743.4445,0.0894,0.782,-0.1447,311.6706,350.2,345.2381
743.4556,0.09,0.782,-0.1446,311.6767,350.4568,345.0766
743.4667,0.0904,0.7821,-0.1446,311.6346,350.6889,344.9302
743.4778,0.0906,0.782,-0.1444,311.5926,350.9378,344.7997
743.4889,0.0908,0.7822,-0.1441,311.5118,351.18800000000005,344.6715
743.5,0.0912,0.7823,-0.1439,311.4351,351.4283,344.6044
743.5111,0.0914,0.7824,-0.1439,311.3731,351.68699999999995,344.5176
743.5222,0.0917,0.7823,-0.1437,311.3333,351.9866,344.3703
743.5333,0.0918,0.7822,-0.1435,311.3032,352.2684,344.1846
743.5444,0.0918,0.7822,-0.1434,311.3251,352.5375,343.9388
743.5556,0.0921,0.782,-0.1433,311.388,352.8026,343.6704
743.5667,0.0921,0.7819,-0.1431,311.4555,353.0587,343.4644
743.5778,0.0922,0.782,-0.14300000000000002,311.4932,353.3267,343.296
743.5889,0.0923,0.7819,-0.1429,311.5218,353.5825,343.1209
743.6,0.0923,0.7818,-0.1427,311.5656,353.8009,342.9637
743.6111,0.0923,0.7818,-0.1425,311.2303,353.569,342.8042
743.6223,0.0921,0.7818,-0.1424,311.2569,353.10900000000004,342.574
743.6334,0.0921,0.7818,-0.1424,311.2032,352.8773,342.3686
743.6445,0.0918,0.7818,-0.1424,311.101,352.9321,342.2587
743.6556,0.0917,0.7816,-0.1424,310.6657,352.6302,342.2575
743.6667,0.0914,0.7815,-0.1423,310.3705,352.6963,342.32199999999995
743.6778,0.0911,0.7812,-0.1423,310.1418,353.2635,342.3404
743.6889,0.0907,0.7809999999999999,-0.1423,310.1459,353.5469,342.43
743.7,0.0904,0.7809,-0.1424,310.2849,353.3394,342.4451
743.7111,0.0902,0.7807,-0.1424,310.3377,352.8499,342.6602
743.7222,0.0897,0.7806,-0.1426,310.4278,352.6078,342.8115
743.7333,0.08900000000000001,0.7801,-0.1429,310.5025,352.3676,342.925
743.7444,0.0887,0.7798,-0.14300000000000002,310.5361,352.1457,343.0358
743.7556,0.0882,0.7795,-0.1432,310.5644,351.9278,343.1353
743.7667,0.0878,0.7793,-0.1434,310.572,351.7206,343.2683
743.7778,0.0874,0.7789,-0.1434,310.5699,351.5422,343.4126
743.7889,0.0871,0.7786,-0.1436,310.543,351.4104,343.5273
743.8,0.087,0.7785,-0.1438,310.5056,351.2346,343.6965
743.8112,0.0869,0.7782,-0.1439,310.5274,351.0326,343.8691
743.8223,0.0869,0.7778,-0.1439,310.5797,350.855,344.0284
743.8334,0.0867,0.7776,-0.14400000000000002,310.6268,350.6939,344.1698
743.8445,0.0864,0.7773,-0.1441,310.7028,350.5929,344.3077
743.8556,0.0864,0.777,-0.1441,310.7487,350.5066,344.42
743.8667,0.0863,0.7768,-0.1441,310.7888,350.4836,344.48900000000003
743.8778,0.0862,0.7767,-0.1441,310.818,350.4818,344.5328
743.8889,0.0862,0.7765,-0.1441,310.8541,350.5138,344.5164
743.9,0.0862,0.7765,-0.1442,310.9116,350.5655,344.4977
743.9111,0.0862,0.7764,-0.1442,310.9788,350.6023,344.5047
743.9222,0.0862,0.7762,-0.1442,311.0601,350.5939,344.5209
743.9333,0.0864,0.7764,-0.1444,311.1338,350.5513,344.5641
743.9445,0.0862,0.7763,-0.1446,311.2054,350.4597,344.5717
743.9556,0.0859,0.7763,-0.1449,311.2939,350.3469,344.5134
743.9667,0.0855,0.7762,-0.1452,311.4,350.2486,344.449
743.9778,0.0849,0.7762,-0.1457,311.5181,350.1075,344.3427
743.9889,0.084,0.7762,-0.1462,311.6141,349.8626,344.2504
744.0,0.0827,0.7759,-0.1468,311.6875,349.4108,344.2529
744.0111,0.0813,0.7759,-0.1475,311.7,348.7432,344.2854
744.0222,0.0798,0.7759999999999999,-0.1481,311.7215,348.0221,344.3949
744.0333,0.0777,0.7759999999999999,-0.1487,311.7043,347.0116,344.6815
744.0444,0.0754,0.7762,-0.1496,311.6703,345.7523,345.0934
744.0556,0.0731,0.7767,-0.1503,311.6481,344.4975,345.44699999999995
744.0667,0.0704,0.7773,-0.1511,311.595,342.7491,346.0208
744.0778,0.0676,0.7781,-0.152,311.5312,340.791,346.7659
744.0889,0.0646,0.779,-0.1528,311.437,338.6801,347.7059
744.1,0.0613,0.7801,-0.1538,311.26599999999996,336.5016,348.7869
744.1111,0.0578,0.7814,-0.1546,310.9816,334.2915,350.0537
744.1223,0.0545,0.7826,-0.1555,310.7127,332.1099,351.2717
744.1334,0.0504,0.7843,-0.1561,310.394,329.51099999999997,352.8223
744.1445,0.0466,0.7859,-0.1567,310.2471,326.8696,354.2505
744.1556,0.043,0.7875,-0.1576,310.2041,324.346,355.5739
744.1667,0.0392,0.7892,-0.1585,310.3067,321.6019,356.8914
744.1778,0.0352,0.7909999999999999,-0.1593,310.541,318.7415,358.0871
744.1889,0.0315,0.7925,-0.1604,310.7608,316.0464,359.3016
744.2,0.0273,0.7941,-0.1613,311.1388,313.3667,0.4356
744.2111,0.0235,0.7955,-0.1617,311.603,310.7606,1.6306
744.2222,0.0195,0.7967,-0.1624,311.991,308.2241,3.0061
744.2333,0.0149,0.7978,-0.1626,312.2091,305.9792,4.8568
744.2444,0.011000000000000001,0.7987,-0.1629,312.4183,303.8271,6.497999999999999
744.2556,0.0064,0.7997,-0.1629,312.6154,301.8988,8.1984
744.2667,0.0017,0.8008,-0.163,312.6348,300.7393,9.6099
744.2778,-0.0028,0.8017,-0.1631,312.8423,299.4063,10.6627
744.2889,-0.0078,0.8027,-0.163,313.0414,298.37,11.3227
744.3,-0.0122,0.8036,-0.1632,313.233,297.4408,11.7025
744.3112,-0.0168,0.8043,-0.1634,313.466,296.3819,12.1146
744.3223,-0.0212,0.8046,-0.1634,313.634,295.5882,12.0228
744.3334,-0.0257,0.805,-0.1634,313.77,294.7762,12.0312
744.3445,-0.0302,0.8054,-0.1634,313.8751,294.0515,12.0797
744.3556,-0.0345,0.8055,-0.1632,313.8676,293.694,12.0019
744.3667,-0.0345,0.8055,-0.1632,313.8688,293.693,12.0021
744.3778,-0.0425,0.8058,-0.1624,313.7054,293.4519,12.3063
744.3889,-0.0464,0.8058,-0.1617,313.6532,293.3596,12.6493
744.4,-0.0502,0.8059,-0.1611,313.6031,293.1956,12.9203
744.4111,-0.0502,0.8059,-0.1611,313.6044,293.1946,12.9205
744.4222,-0.0539,0.8058,-0.1604,313.4995,293.1366,13.07
744.4333,-0.0576,0.8056,-0.1593,313.3619,293.138,12.9746
744.4445,-0.0615,0.8053,-0.1585,313.2243,293.2486,12.5359
744.4556,-0.0651,0.8052,-0.1579,313.1154,293.3874,12.0255
744.4667,-0.0685,0.8048,-0.1571,312.9907,293.82,11.2004
744.4778,-0.0716,0.8046,-0.1562,312.809,294.3889,10.6551
744.4889,-0.0748,0.8043,-0.1553,312.5597,295.0743,10.3485
744.5,-0.0778,0.8039,-0.1543,312.3245,295.7296,10.0964
744.5111,-0.0804,0.8036,-0.1531,312.013,296.498,10.1536
744.5222,-0.0833,0.8033,-0.1521,311.7343,297.1054,10.008
744.5333,-0.0859,0.8029999999999999,-0.1508,311.45,297.7722,9.6905
744.5444,-0.0883,0.8028,-0.1499,311.1906,298.475,9.081
744.5556,-0.091,0.8026,-0.1491,310.94599999999997,299.2772,8.1687
744.5667,-0.0933,0.8024,-0.1484,310.741,300.0319,7.3044
744.5778,-0.0957,0.8022,-0.1475,310.5368,300.8018,6.5954
744.5889,-0.0978,0.8016,-0.1467,310.3669,301.5074,6.1232
744.6,-0.0997,0.8013,-0.1457,310.2726,301.9503,5.9888
744.6111,-0.1016,0.8008,-0.1447,310.1605,302.2106,6.0918
744.6223,-0.1033,0.8005,-0.1435,309.9619,302.4663,6.2242
744.6334,-0.105,0.8002,-0.1425,309.7402,302.7417,6.2601
744.6445,-0.1068,0.7997,-0.1414,309.5261,303.0702,6.18
744.6556,-0.1084,0.7993,-0.1405,309.3295,303.4336,5.9547
744.6667,-0.1097,0.7991,-0.1396,309.1889,303.7703,5.672000000000001
744.6778,-0.1111,0.7987,-0.1386,309.0578,304.1073,5.449
744.6889,-0.1122,0.7983,-0.1376,309.308,304.1987,5.3012
744.7,-0.1128,0.7979999999999999,-0.1371,308.7448,303.4032,5.444
744.7111,-0.1134,0.7977,-0.1363,307.1757,302.4762,5.5588
744.7222,-0.1142,0.7972,-0.1354,305.4981,302.142,5.4291
744.7333,-0.115,0.7969,-0.1342,305.1543,301.6976,5.1572
744.7444,-0.11599999999999999,0.7965,-0.1331,304.9612,302.5449,4.4737
744.7556,-0.1169,0.7963,-0.1321,305.5681,303.3622,3.6951
744.7667,-0.1177,0.7961,-0.1311,305.6663,303.7162,2.7271
744.7778,-0.1182,0.7959,-0.1302,306.8403,304.33099999999996,2.3078
744.7889,-0.1188,0.7957,-0.1295,307.548,304.4644,2.0539
744.8,-0.1193,0.7955,-0.1288,308.0521,304.4124,2.1424
744.8112,-0.1196,0.7955,-0.1281,307.9909,305.0805,2.0588
744.8223,-0.12,0.7953,-0.1275,307.841,305.5756,1.8307
744.8334,-0.1203,0.7951,-0.127,307.6316,306.0473,1.6825
744.8445,-0.1207,0.7949,-0.1266,307.7451,305.9549,1.8469
744.8556,-0.1207,0.7946,-0.1265,308.1098,306.0485,2.2549
744.8667,-0.1208,0.7942,-0.1264,309.2559,306.2798,3.3304
744.8778,-0.1209,0.7943,-0.1267,309.4739,307.5124,3.605
744.8889,-0.1211,0.7944,-0.1269,309.536,308.7653,3.523
744.9,-0.1214,0.7942,-0.1274,309.015,308.9659,2.4025
744.9111,-0.1218,0.7942,-0.1277,309.9661,307.0125,2.7508
744.9222,-0.122,0.7941,-0.1279,309.9982,306.4272,2.6510000000000002
744.9333,-0.1222,0.7938,-0.128,309.447,307.0888,2.2331
744.9445,-0.1226,0.7934,-0.1282,308.7354,308.4854,2.2029
744.9556,-0.1229,0.7929999999999999,-0.1287,308.067,309.6747,1.9853
744.9667,-0.1232,0.7925,-0.1292,308.3231,308.9557,2.1299
744.9778,-0.1237,0.792,-0.1298,308.5666,308.0815,1.9355
744.9889,-0.124,0.7915,-0.1303,309.1601,306.6162,2.0611
745.0,-0.1243,0.7911,-0.131,310.1019,305.5165,2.6219
745.0111,-0.1248,0.7907,-0.1317,310.5773,304.4699,2.602
745.0222,-0.1254,0.7904,-0.1322,311.2885,303.5925,2.9751
745.0333,-0.126,0.7902,-0.1327,311.3405,303.8306,2.8074
745.0444,-0.1266,0.7899,-0.1333,311.4993,304.4256,2.9278
745.0556,-0.1271,0.7896,-0.1337,311.6004,304.5378,2.7024
745.0667,-0.1277,0.7894,-0.1342,312.0424,304.1067,2.6008
745.0778,-0.1283,0.7891,-0.1347,312.2526,304.2627,2.5387
745.0889,-0.1292,0.7889,-0.1354,312.578,304.3976,2.4631
745.1,-0.1301,0.7888,-0.1361,312.7627,304.6866,2.2656
745.1111,-0.131,0.7886,-0.1368,313.11400000000003,304.6591,2.1126
745.1223,-0.1321,0.7884,-0.1375,313.5123,303.4484,1.5804
745.1334,-0.133,0.7883,-0.138,312.3643,305.4547,0.2063
745.1445,-0.1341,0.7879,-0.1387,312.3916,305.259,359.9026
745.1556,-0.135,0.7877,-0.1391,311.6531,306.973,359.2711
745.1667,-0.1364,0.7872,-0.1398,312.3862,305.8288,359.6545
745.1778,-0.1377,0.787,-0.1405,312.8277,304.6108,359.4822
745.1889,-0.1391,0.7867,-0.1412,312.8984,304.163,359.0485
745.2,-0.1407,0.7865,-0.142,313.4722,303.5432,359.1524
745.2111,-0.1422,0.7864,-0.1427,314.1944,302.54900000000004,359.1065
745.2222,-0.1438,0.7863,-0.1436,314.8903,302.1715,358.9174
745.2333,-0.1456,0.7862,-0.1446,315.5787,301.7862,358.7887
745.2444,-0.1474,0.7862,-0.1455,316.31,300.5894,358.3792
745.2556,-0.1491,0.7859999999999999,-0.1465,316.2241,300.5581,357.5068
