time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.2333,0.24100000000000002,0.8375,-0.5193,359.849,127.8292,128.6597
446.2444,0.2411,0.8376,-0.5186,359.9114,127.7774,128.5419
446.2556,0.24100000000000002,0.8376,-0.5179,359.9794,127.7361,128.4143
446.2667,0.24100000000000002,0.8378,-0.5171,0.0747,127.7335,128.2822
446.2778,0.2411,0.8379,-0.5164,0.1748,127.7635,128.1392
446.2889,0.2411,0.8379,-0.5157,0.2822,127.8066,127.9934
446.3,0.2412,0.8382,-0.515,0.3835,127.8512,127.8638
446.3111,0.2412,0.8383,-0.5144,0.4799,127.9136,127.728
446.3222,0.2413,0.8384,-0.5135,0.5677,127.9597,127.6037
446.3333,0.2413,0.8385,-0.5128,0.652,128.0059,127.4789
446.3445,0.2414,0.8387,-0.5122,0.7546,128.05700000000002,127.3426
446.3556,0.2416,0.8389,-0.5115,0.8564,128.0974,127.2229
446.3667,0.2417,0.8391,-0.5109,0.9617,128.1385,127.0937
446.3778,0.2418,0.8393,-0.5102,1.0644,128.1598,126.9568
446.3889,0.2418,0.8395,-0.5096,1.1427,128.1537,126.807
446.4,0.2422,0.8397,-0.5092,1.1774,128.1186,126.6582
446.4111,0.2422,0.8399,-0.5086,1.1707,128.0522,126.5224
446.4222,0.2421,0.84,-0.508,1.1719,127.9925,126.3804
446.4333,0.2421,0.8402,-0.5073,1.1473,127.8943,126.2774
446.4445,0.2422,0.8404,-0.5067,1.1339,127.7906,126.1801
446.4556,0.2422,0.8405,-0.5062,1.172,127.69,126.06200000000001
446.4667,0.2423,0.8407,-0.5056,1.1937,127.5882,125.9346
446.4778,0.2424,0.8409,-0.5052,1.2149,127.5271,125.8138
446.4889,0.2426,0.8411,-0.5047,1.2149,127.4921,125.7052
446.5,0.2426,0.8412,-0.5043,1.1974,127.4648,125.625
446.5111,0.2427,0.8413,-0.5039,1.2072,127.4605,125.5439
446.5222,0.2428,0.8414,-0.5033,1.2309,127.4798,125.4603
446.5334,0.2428,0.8417,-0.5029,1.2906,127.5563,125.3866
446.5445,0.2429,0.8418,-0.5026,1.3547,127.6407,125.3188
446.5556,0.2429,0.8418,-0.5023,1.3742,127.7,125.2521
446.5667,0.2429,0.8418,-0.502,1.3729,127.7485,125.1981
446.5778,0.243,0.8418,-0.5018,1.3461,127.7848,125.1527
446.5889,0.243,0.8419,-0.5015,1.3259,127.7937,125.0998
446.6,0.2431,0.8420000000000001,-0.5012,1.2981,127.7834,125.0611
446.6111,0.2431,0.8420000000000001,-0.501,1.2685,127.7581,125.0324
446.6222,0.2436,0.8422,-0.501,1.2569,127.7179,125.00200000000001
446.6333,0.2436,0.8422,-0.5007,1.2392,127.655,124.9665
446.6445,0.2437,0.8422,-0.5005,1.2264,127.5939,124.92399999999999
446.6556,0.2441,0.8424,-0.5006,1.2534,127.5196,124.8581
446.6667,0.2442,0.8424,-0.5004,1.2819,127.4698,124.8029
446.6778,0.2442,0.8425,-0.5002,1.301,127.4361,124.75
446.6889,0.2442,0.8424,-0.5,1.2984,127.4268,124.7126
446.7,0.2442,0.8425,-0.4998,1.2975,127.4115,124.6853
446.7111,0.2443,0.8425,-0.4996,1.2982,127.4068,124.6739
446.7222,0.2443,0.8425,-0.4997,1.3106,127.4096,124.65899999999999
446.7333,0.2443,0.8425,-0.4996,1.3075,127.4099,124.6499
446.7444,0.2443,0.8425,-0.4995,1.3005,127.4268,124.6492
446.7556,0.2444,0.8425,-0.4994,1.3085,127.4556,124.6646
446.7667,0.2444,0.8425,-0.4993,1.3139,127.4809,124.6858
446.7778,0.2444,0.8424,-0.4993,1.3038,127.4966,124.7271
446.7889,0.2444,0.8423,-0.4993,1.3048,127.5188,124.7559
446.8,0.2444,0.8423,-0.4993,1.3122,127.5397,124.79
446.8111,0.2444,0.8422,-0.4994,1.3312,127.5842,124.8226
446.8222,0.244,0.8420000000000001,-0.4994,1.3401,127.6343,124.8631
446.8333,0.244,0.8419,-0.4996,1.3253,127.6751,124.927
446.8445,0.2439,0.8418,-0.4998,1.287,127.7103,125.0315
446.8556,0.2439,0.8418,-0.5,1.2437,127.7347,125.1293
446.8667,0.2439,0.8416,-0.5004,1.1963,127.777,125.2596
446.8778,0.2439,0.8414,-0.5008,1.1634,127.8238,125.3864
446.8889,0.2438,0.8413,-0.501,1.1132,127.8661,125.51299999999999
446.9,0.2438,0.841,-0.5015,1.0227,127.9127,125.65799999999999
446.9111,0.2438,0.8407,-0.502,0.8915,127.9428,125.8492
446.9222,0.2438,0.8405,-0.5028,0.7392,127.9717,126.0682
446.9333,0.2437,0.8401,-0.5037,0.5917,128.02200000000002,126.3366
446.9445,0.2436,0.8398,-0.5045,0.4434,128.1263,126.6493
446.9556,0.2436,0.8393,-0.5055,0.2944,128.2894,127.0381
446.9667,0.2435,0.8388,-0.5066,0.1432,128.4471,127.4438
446.9778,0.2434,0.8382,-0.5077,0.0307,128.5776,127.7849
446.9889,0.2433,0.8378,-0.509,359.9149,128.8168,128.1228
447.0,0.2433,0.8373,-0.5102,359.7858,129.1217,128.4837
447.0111,0.2434,0.8368,-0.5111,359.6203,129.5123,128.8606
447.0222,0.2435,0.8363,-0.5124,359.5177,129.8709,129.1651
447.0334,0.2435,0.836,-0.5138,359.4703,130.1885,129.3818
447.0445,0.2438,0.8357,-0.5151,359.3694,130.534,129.5717
