time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.8333,0.0805,0.7841,-0.1992,345.7283,348.4124,336.26800000000003
443.8445,0.0808,0.7839,-0.1971,345.6357,348.6582,336.287
443.8556,0.0811,0.7842,-0.1954,345.4924,348.9032,336.2422
443.8667,0.0815,0.7846,-0.1938,345.3321,349.0942,336.158
443.8778,0.08199999999999999,0.785,-0.1924,345.1686,349.2577,336.0432
443.8889,0.0823,0.7853,-0.1909,345.0296,349.4413,335.9589
443.9,0.0825,0.7858,-0.1898,344.9061,349.5915,335.9039
443.9111,0.0828,0.7862,-0.1888,344.7863,349.7487,335.9091
443.9222,0.0831,0.7865,-0.1878,344.6965,349.8857,335.9787
443.9333,0.0834,0.7868,-0.1873,344.6134,349.968,336.1325
443.9445,0.0837,0.7869,-0.1867,344.5386,350.0296,336.2944
443.9556,0.084,0.7871,-0.1859,344.4715,350.1638,336.3478
443.9667,0.0841,0.7873,-0.1853,344.4543,350.3546,336.2505
443.9778,0.0842,0.7875,-0.1848,344.4915,350.5804,336.0415
443.9889,0.0846,0.7876,-0.1843,344.5155,350.7711,335.885
444.0,0.0849,0.7876,-0.1839,344.5479,350.8882,335.7479
444.0111,0.0851,0.7875,-0.1838,344.5243,350.8784,335.8071
444.0222,0.0854,0.7875,-0.1835,344.4819,350.9051,335.8674
444.0334,0.0858,0.7874,-0.1835,344.4197,350.9178,335.9352
444.0445,0.0859,0.7875,-0.1835,344.36300000000006,350.8953,335.957
444.0556,0.0862,0.7875,-0.1835,344.3248,350.8782,335.9094
444.0667,0.0863,0.7877,-0.1839,344.3186,350.8506,335.852
444.0778,0.0865,0.7878,-0.1842,344.3365,350.8383,335.8137
444.0889,0.0864,0.7879,-0.1847,344.32099999999997,350.8221,335.8124
444.1,0.0864,0.7882,-0.1851,344.2961,350.7978,335.806
444.1111,0.0862,0.7879999999999999,-0.1854,344.2544,350.74699999999996,335.81
444.1222,0.0864,0.7881,-0.1858,344.2166,350.6954,335.7905
444.1333,0.0863,0.7882,-0.1861,344.2095,350.649,335.7723
444.1445,0.0864,0.7882,-0.1865,344.2378,350.6132,335.7281
444.1556,0.0863,0.7882,-0.187,344.2608,350.5976,335.689
444.1667,0.0863,0.7882,-0.1874,344.29,350.587,335.6726
444.1778,0.0862,0.7879999999999999,-0.1878,344.3379,350.5581,335.6949
444.1889,0.0862,0.7879,-0.1882,344.3815,350.5067,335.7091
444.2,0.0862,0.7878,-0.1887,344.4406,350.4418,335.711
444.2111,0.0863,0.7879,-0.1892,344.4858,350.371,335.7109
444.2222,0.0862,0.7878,-0.1897,344.5468,350.2944,335.7086
444.2333,0.0863,0.7877,-0.1904,344.5939,350.2338,335.686
444.2444,0.0862,0.7876,-0.1908,344.6122,350.23400000000004,335.5926
444.2556,0.0863,0.7875,-0.1913,344.6258,350.2358,335.5264
444.2667,0.0864,0.7876,-0.1919,344.5985,350.2408,335.48800000000006
444.2778,0.0867,0.7879999999999999,-0.1925,344.5639,350.2192,335.5113
444.2889,0.0869,0.7881,-0.1929,344.5267,350.2008,335.5214
444.3,0.0871,0.7884,-0.1933,344.4911,350.1955,335.5129
444.3111,0.0874,0.7887,-0.1938,344.411,350.205,335.4893
444.3222,0.0877,0.7891,-0.1943,344.3279,350.2008,335.5027
444.3333,0.08800000000000001,0.7894,-0.1947,344.2333,350.1904,335.5022
444.3445,0.0885,0.7898,-0.1952,344.1463,350.1908,335.4888
444.3556,0.0891,0.7899,-0.1957,344.0424,350.2249,335.454
444.3667,0.0896,0.7902,-0.1962,343.9445,350.2738,335.4521
444.3778,0.09,0.7904,-0.1967,343.8582,350.32,335.4495
444.3889,0.0903,0.7906,-0.1972,343.8098,350.394,335.4369
444.4,0.0908,0.7907,-0.1975,343.776,350.4472,335.42199999999997
444.4111,0.0912,0.7907,-0.1978,343.8022,350.4833,335.4447
444.4222,0.0917,0.7906,-0.1983,343.8044,350.5101,335.4687
444.4333,0.0922,0.7906,-0.1988,343.8549,350.4961,335.5075
444.4445,0.0925,0.7904,-0.1992,343.8717,350.50699999999995,335.5088
444.4556,0.09300000000000001,0.7903,-0.1997,343.9347,350.5193,335.5024
444.4667,0.0936,0.7902,-0.2,343.9976,350.5385,335.5036
444.4778,0.0939,0.7899,-0.2003,344.0415,350.5844,335.4926
444.4889,0.0945,0.7896,-0.2006,344.0291,350.6563,335.5458
444.5,0.0949,0.7895,-0.201,343.9964,350.6835,335.7046
444.5111,0.0956,0.7892,-0.2014,343.9472,350.6769,335.9358
444.5222,0.0964,0.7887,-0.2016,343.939,350.6529,336.1488
444.5334,0.09699999999999999,0.7884,-0.2022,343.9526,350.6322,336.3149
444.5445,0.0977,0.7881,-0.2026,344.0005,350.6476,336.3742
444.5556,0.098,0.7879,-0.2029,344.1095,350.6873,336.3246
444.5667,0.0985,0.7875,-0.2033,344.2504,350.7695,336.2355
444.5778,0.0987,0.7869,-0.2036,344.3839,350.8442,336.1522
444.5889,0.0994,0.7864,-0.204,344.5036,350.9034,336.1343
444.6,0.0998,0.7858,-0.2043,344.6104,350.9153,336.1791
444.6111,0.1003,0.7854,-0.2047,344.6797,350.9102,336.2199
444.6222,0.1007,0.7849,-0.2051,344.7473,350.8824,336.2816
444.6333,0.1013,0.7845,-0.2057,344.8161,350.8528,336.3297
444.6445,0.1019,0.7842,-0.2061,344.8837,350.9204,336.2662
444.6556,0.1027,0.7839,-0.2064,344.9251,351.0607,336.1698
444.6667,0.1034,0.7836,-0.2066,344.9432,351.2345,336.1435
444.6778,0.1045,0.7833,-0.2068,344.9308,351.44,336.1956
444.6889,0.1055,0.7831,-0.2069,344.9127,351.631,336.2621
444.7,0.1066,0.7829,-0.2074,344.9032,351.8077,336.2708
444.7111,0.1079,0.7825,-0.2075,344.89,352.0415,336.2055
444.7222,0.1093,0.7822,-0.2076,344.895,352.2738,336.1318
444.7333,0.1112,0.7819,-0.2073,344.9203,352.6047,336.0308
444.7444,0.1132,0.7818,-0.2073,344.9308,352.9113,336.0186
444.7556,0.1154,0.7813,-0.207,344.93800000000005,353.2613,336.0679
444.7667,0.1177,0.7808,-0.2066,344.9929,353.6588,336.0736
444.7778,0.1203,0.7805,-0.2061,345.0974,354.1084,336.039
444.7889,0.12300000000000001,0.7799,-0.2056,345.2295,354.6302,335.9608
444.8,0.1259,0.7795,-0.2051,345.3682,355.1948,335.9348
444.8111,0.1288,0.779,-0.2044,345.4798,355.7442,335.981
444.8222,0.1323,0.7784,-0.2031,345.5824,356.3999,336.2271
444.8333,0.1354,0.7779,-0.2021,345.6796,356.9966,336.4261
444.8445,0.1386,0.7772,-0.201,345.7721,357.6415,336.7128
444.8556,0.1421,0.7766,-0.1999,345.8796,358.2835,336.9964
444.8667,0.1456,0.7761,-0.1986,345.9711,358.9998,337.3087
444.8778,0.149,0.7757,-0.1972,346.0679,359.7431,337.50300000000004
444.8889,0.1522,0.7756,-0.1958,346.13,0.4789,337.65
444.9,0.1556,0.7754,-0.1943,346.1567,1.175,337.7758
444.9111,0.159,0.7755,-0.1931,346.1478,1.7861,337.9725
444.9222,0.1622,0.7755,-0.1918,346.0783,2.27,338.2292
444.9333,0.1655,0.7757,-0.1907,345.9464,2.7276,338.4937
444.9445,0.1685,0.7757,-0.1894,345.7815,3.1882,338.8036
444.9556,0.1717,0.7757,-0.1882,345.5747,3.6277,339.2205
444.9667,0.1746,0.7757,-0.187,345.4312,4.088,339.6209
444.9778,0.1775,0.7759,-0.1859,345.3107,4.5536,339.8955
444.9889,0.1799,0.7761,-0.1847,345.2576,5.0125,339.9831
445.0,0.1823,0.7763,-0.1841,345.2495,5.4261,339.9431
445.0111,0.1842,0.7762,-0.1831,345.2963,5.7528,339.9164
445.0222,0.1864,0.7763,-0.1822,345.3306,6.0619,339.9366
445.0334,0.1882,0.7763,-0.1813,345.3867,6.2958,339.9462
445.0445,0.1902,0.7763,-0.1803,345.4209,6.57,339.9435
445.0556,0.1919,0.7761,-0.1795,345.4068,6.7969,339.9657
445.0667,0.1933,0.7759999999999999,-0.1785,345.3578,6.9925,340.0697
445.0778,0.1944,0.7757,-0.1777,345.3046,7.155,340.1843
445.0889,0.1954,0.7758,-0.1769,345.273,7.3469,340.2346
445.1,0.1962,0.7758,-0.1765,345.2904,7.4854,340.1774
445.1111,0.1974,0.7758,-0.1758,345.3007,7.6204,340.1763
445.1222,0.198,0.7757,-0.1752,345.3419,7.6498,340.1882
445.1333,0.1984,0.7755,-0.1746,345.3527,7.6607,340.1973
445.1445,0.1991,0.7753,-0.174,345.3487,7.6610000000000005,340.223
445.1556,0.1991,0.7753,-0.1734,345.3347,7.6,340.0512
445.1667,0.1993,0.775,-0.17300000000000001,345.3304,7.5924,339.9526
445.1778,0.1993,0.7749,-0.1724,345.3389,7.5562,339.7689
445.1889,0.1997,0.7746,-0.1719,345.3346,7.5657,339.6502
445.2,0.1997,0.7744,-0.1714,345.3245,7.5157,339.5642
445.2111,0.1999,0.7742,-0.1708,345.3306,7.4624,339.5079
445.2222,0.2,0.7739,-0.1703,345.3096,7.3889,339.50699999999995
445.2333,0.2001,0.7738,-0.1698,345.2827,7.3496,339.598
445.2444,0.2001,0.7736,-0.1694,345.1792,7.3209,339.7483
445.2556,0.1999,0.7736,-0.1689,345.0749,7.2799,339.9039
445.2667,0.1999,0.7736,-0.1687,345.0084,7.1974,339.9966
445.2778,0.1998,0.7736,-0.1684,344.9612,7.1175,340.0039
445.2889,0.1997,0.7735,-0.1681,344.9625,7.0237,339.8942
445.3,0.1996,0.7736,-0.1677,345.0179,6.9435,339.74
445.3111,0.1995,0.7736,-0.1673,345.0727,6.8677,339.5841
445.3222,0.1993,0.7736,-0.1669,345.0755,6.7894,339.4889
445.3333,0.1992,0.7735,-0.1666,345.0591,6.6585,339.5041
445.3445,0.1991,0.7734,-0.1664,345.0451,6.5461,339.566
445.3556,0.1991,0.7733,-0.1661,345.0108,6.4502,339.6804
445.3667,0.19899999999999998,0.7733,-0.1658,344.9972,6.4305,339.7134
445.3778,0.19899999999999998,0.7733,-0.1655,344.9983,6.4372,339.6754
445.3889,0.1991,0.7731,-0.1653,345.0422,6.5161,339.5828
445.4,0.19899999999999998,0.7731,-0.1653,345.0969,6.5344,339.5411
445.4111,0.1988,0.773,-0.1652,345.1528,6.4768,339.4492
445.4222,0.1989,0.7729,-0.1651,345.1806,6.4025,339.3558
445.4333,0.1988,0.7728,-0.1648,345.2328,6.3221,339.2384
445.4445,0.1987,0.7728,-0.1648,345.2544,6.2532,339.1648
445.4556,0.1987,0.7728,-0.1648,345.2497,6.2166,339.1205
445.4667,0.1987,0.7728,-0.1647,345.2359,6.2046,339.1005
445.4778,0.1987,0.7728,-0.1646,345.1481,6.2468,339.1582
445.4889,0.1986,0.773,-0.1645,345.0956,6.2435,339.1646
445.5,0.1987,0.7731,-0.1644,345.0456,6.235,339.1949
445.5111,0.1987,0.7731,-0.1644,345.0449,6.2347,339.19599999999997
445.5222,0.1988,0.7731,-0.1643,345.006,6.2089,339.2262
445.5334,0.1991,0.7729,-0.1642,344.9709,6.1715,339.2238
445.5445,0.1991,0.7729,-0.1643,344.9353,6.1376,339.1935
445.5556,0.1991,0.7729,-0.1643,344.8432,6.0387,339.2588
445.5667,0.1991,0.7729,-0.1643,344.8424,6.0384,339.2599
445.5778,0.1993,0.7728,-0.1646,344.4258,5.7621,339.5799
445.5889,0.1993,0.7728,-0.1646,344.425,5.7618,339.58099999999996
445.6,0.19899999999999998,0.7731,-0.1647,344.1135,6.0412,339.8537
445.6111,0.19899999999999998,0.7731,-0.1647,344.1127,6.0409,339.8547
445.6222,0.1991,0.7729,-0.1648,343.9771,6.2075,340.0031
445.6333,0.1996,0.7727,-0.165,343.6806,6.1686,340.3412
445.6445,0.1996,0.7727,-0.165,343.6799,6.1683,340.3423
445.6556,0.1997,0.7728,-0.1649,343.5684,5.9789,340.4974
445.6667,0.1996,0.7726,-0.1656,343.5728,5.6732,340.5482
445.6778,0.1995,0.7722,-0.1653,343.5579,5.3249,340.5311
445.6889,0.1996,0.7727,-0.1658,343.5448,5.059,340.4481
445.7,0.1995,0.7722,-0.1662,343.5701,5.0156,340.2296
445.7111,0.1994,0.772,-0.1661,343.6569,5.1755,340.019
445.7222,0.1994,0.7717,-0.1661,343.7125,5.3398,339.9161
445.7333,0.1998,0.7713,-0.1661,343.8093,5.6073,339.923
445.7444,0.2003,0.7711,-0.166,343.881,5.8359,340.0449
445.7556,0.2008,0.7706,-0.166,343.9277,6.0062,340.1441
445.7667,0.2014,0.7701,-0.166,343.9879,6.1062,340.1694
445.7778,0.20199999999999999,0.7697,-0.1659,344.05400000000003,6.1948,340.1694
445.7889,0.2028,0.7693,-0.1657,344.1431,6.295,340.1283
445.8,0.2037,0.7688,-0.166,344.2321,6.3975,340.0982
445.8111,0.2045,0.7684,-0.1659,344.3185,6.511,340.093
445.8222,0.2052,0.768,-0.1658,344.3801,6.6925,340.0681
445.8333,0.20600000000000002,0.7677,-0.1654,344.4702,6.9843,340.0331
445.8445,0.2071,0.7675,-0.1651,344.5697,7.3214,339.9919
445.8556,0.2082,0.7672,-0.1647,344.6831,7.6629,339.9552
445.8667,0.2092,0.767,-0.1643,344.7932,7.9258,339.9716
445.8778,0.2105,0.7668,-0.1639,344.8798,8.0961,340.0368
445.8889,0.2115,0.7665,-0.1636,344.9465,8.252,340.0522
445.9,0.2125,0.7664,-0.1632,345.0102,8.3813,340.06199999999995
445.9111,0.2136,0.7663,-0.1628,345.0494,8.5127,340.0519
445.9222,0.2147,0.7661,-0.1623,345.1159,8.629,340.0056
445.9333,0.2157,0.7659999999999999,-0.1618,345.1844,8.7633,339.9314
445.9445,0.2169,0.7659,-0.1612,345.2774,8.9355,339.8327
445.9556,0.2182,0.7657,-0.1605,345.3946,9.1233,339.7347
445.9667,0.2194,0.7654,-0.1598,345.5402,9.3546,339.6678
445.9778,0.2206,0.765,-0.159,345.6988,9.5134,339.68300000000005
445.9889,0.2218,0.7646,-0.1583,345.8497,9.6578,339.7003
446.0,0.2231,0.7641,-0.1575,346.0226,9.787,339.7229
446.0111,0.2242,0.7634,-0.1566,346.2025,9.8837,339.7527
446.0222,0.2256,0.7628,-0.1555,346.4187,9.9421,339.7594
446.0334,0.2267,0.7622,-0.1544,346.6752,9.9952,339.6562
446.0445,0.2277,0.7616,-0.1533,346.9277,10.0997,339.5041
446.0556,0.2288,0.7609,-0.1522,347.1828,10.2724,339.2733
446.0667,0.2302,0.7601,-0.1513,347.395,10.472999999999999,339.2246
446.0778,0.2313,0.7593,-0.1502,347.56199999999995,10.6296,339.3517
446.0889,0.2327,0.7585,-0.149,347.5517,10.8024,339.8289
446.1,0.2339,0.7578,-0.1478,347.5891,10.9425,340.1754
446.1111,0.2351,0.7573,-0.1465,347.5482,11.0094,340.5181
446.1222,0.2362,0.7568,-0.1452,347.5948,11.0936,340.6491
446.1333,0.2368,0.7568,-0.1437,347.7092,11.1649,340.5979
446.1445,0.2378,0.7565,-0.1424,347.841,11.2355,340.5408
446.1556,0.2389,0.7561,-0.1409,347.961,11.3228,340.5097
446.1667,0.24,0.7558,-0.1396,348.1129,11.4132,340.4778
446.1778,0.24100000000000002,0.7555,-0.1382,348.2535,11.5499,340.4166
446.1889,0.2421,0.7553,-0.1368,348.3304,11.7158,340.3895
446.2,0.2435,0.7548,-0.1358,348.3921,11.8804,340.39099999999996
446.2111,0.2445,0.7546,-0.1344,348.4853,12.024000000000001,340.3797
446.2222,0.2456,0.7546,-0.133,348.64,12.1736,340.2101
446.2333,0.2466,0.7545,-0.1316,348.8289,12.3582,339.86800000000005
446.2444,0.2476,0.7546,-0.1304,349.0122,12.5328,339.57599999999996
446.2556,0.2487,0.7545,-0.1292,349.1421,12.6758,339.4946
446.2667,0.2498,0.7546,-0.1283,349.2084,12.784,339.6131
446.2778,0.2509,0.7547,-0.1272,349.1796,12.8403,339.8114
446.2889,0.2519,0.7548,-0.126,349.0847,12.8749,339.8821
446.3,0.2528,0.755,-0.1245,349.0416,12.9118,339.7553
446.3111,0.2536,0.7551,-0.1232,349.033,12.9376,339.5555
446.3222,0.2541,0.7557,-0.122,349.1145,12.9381,339.2974
446.3333,0.2549,0.7559999999999999,-0.1212,349.2519,12.9622,339.0588
446.3445,0.2556,0.7563,-0.1202,349.3904,13.0295,338.8758
446.3556,0.2566,0.7564,-0.1191,349.4612,13.1022,338.7653
446.3667,0.2572,0.7566,-0.1178,349.4762,13.1966,338.7112
446.3778,0.2578,0.7566,-0.1167,349.5096,13.2583,338.6068
446.3889,0.2585,0.7567,-0.1155,349.4895,13.2473,338.6385
446.4,0.2592,0.7568,-0.1143,349.5114,13.2537,338.593
446.4111,0.2599,0.7568,-0.1132,349.5426,13.2148,338.5777
446.4222,0.2605,0.7571,-0.1121,349.5958,13.235,338.5016
446.4333,0.2613,0.7571,-0.1113,349.6725,13.3243,338.5161
446.4445,0.2622,0.7572,-0.1104,349.7347,13.4867,338.6326
446.4556,0.2632,0.7571,-0.1095,349.7668,13.6449,338.7568
446.4667,0.264,0.7571,-0.1086,349.7964,13.7331,338.8765
446.4778,0.2646,0.7569,-0.1078,349.8016,13.7232,339.0205
446.4889,0.2654,0.7568,-0.107,349.82300000000004,13.6658,339.0966
446.5,0.266,0.7567,-0.1062,349.8603,13.6052,339.1369
446.5111,0.2663,0.7566,-0.1057,349.9304,13.4729,339.0137
446.5222,0.2668,0.7566,-0.105,350.0037,13.4352,338.8902
446.5334,0.2672,0.7565,-0.1047,350.1006,13.4626,338.6798
446.5445,0.2672,0.7561,-0.1042,350.202,13.4735,338.5616
446.5556,0.2675,0.7558,-0.1039,350.2712,13.4476,338.5261
446.5667,0.2677,0.7556,-0.1035,350.3359,13.4127,338.4951
446.5778,0.2679,0.7554,-0.1033,350.4175,13.332,338.5182
446.5889,0.2678,0.7555,-0.1028,350.4985,13.2971,338.4365
446.6,0.268,0.7554,-0.1024,350.6088,13.3275,338.2965
446.6111,0.2683,0.7553,-0.1021,350.7392,13.4317,338.0773
446.6222,0.2687,0.7553,-0.1015,350.8727,13.574000000000002,337.8748
446.6333,0.2689,0.7551,-0.10099999999999999,350.9731,13.6505,337.7847
446.6445,0.2692,0.7548,-0.1006,351.0017,13.659,337.9169
446.6556,0.2696,0.7544,-0.1003,350.9992,13.5841,338.1278
446.6667,0.2698,0.7542,-0.1001,351.0213,13.5571,338.2436
446.6778,0.2698,0.7537,-0.0997,351.0822,13.5737,338.2486
446.6889,0.27,0.7536,-0.0994,351.1776,13.6205,338.0987
446.7,0.2701,0.7534,-0.0991,351.2931,13.6634,337.9592
446.7111,0.2701,0.7531,-0.0989,351.38599999999997,13.6819,337.8482
446.7222,0.2701,0.7529,-0.0986,351.4735,13.6655,337.7543
446.7333,0.2702,0.7527,-0.0984,351.5557,13.623,337.6722
446.7444,0.2703,0.7524,-0.0983,351.6027,13.5719,337.6702
446.7556,0.2704,0.752,-0.0983,351.6713,13.4875,337.6417
446.7667,0.2705,0.7517,-0.0983,351.7419,13.4081,337.5659
446.7778,0.2705,0.7515,-0.0985,351.8815,13.2999,337.4944
446.7889,0.2705,0.7509999999999999,-0.0986,352.0918,13.3103,337.2588
446.8,0.2707,0.7508,-0.0987,352.3465,13.3607,337.037
446.8111,0.2706,0.7502,-0.0988,352.6179,13.3801,336.8547
446.8222,0.2704,0.75,-0.0992,352.8555,13.4123,336.7332
446.8333,0.2702,0.7499,-0.0995,353.0774,13.4629,336.6097
446.8445,0.27,0.7498,-0.1002,353.2643,13.5294,336.5635
446.8556,0.27,0.7496,-0.1009,353.4332,13.6397,336.4134
446.8667,0.2699,0.7495,-0.1016,353.5093,13.7849,336.343
446.8778,0.2701,0.7497,-0.1025,353.5558,13.8565,336.2767
446.8889,0.2697,0.7498,-0.1036,353.4611,13.8737,336.2653
446.9,0.2695,0.7499,-0.1048,353.3296,13.8271,336.3815
446.9111,0.2692,0.7502,-0.1064,353.2597,13.7482,336.4067
446.9222,0.2687,0.7507,-0.1082,353.2542,13.6949,336.3084
446.9333,0.2679,0.7513,-0.1108,353.3121,13.5272,336.1693
446.9445,0.2669,0.7517,-0.1133,353.3519,13.3493,336.2436
446.9556,0.266,0.7522,-0.1156,353.394,13.1836,336.2341
446.9667,0.2647,0.7527,-0.1182,353.4163,12.894,336.3152
446.9778,0.263,0.7531,-0.1211,353.3776,12.4672,336.7514
446.9889,0.2612,0.7538,-0.1241,353.2812,11.9559,337.3249
447.0,0.2594,0.7544,-0.1272,353.1401,11.4543,337.6658
447.0111,0.2568,0.7552,-0.1302,352.8785,10.8685,337.6959
447.0222,0.2539,0.7563,-0.1329,352.542,10.2651,337.3793
447.0334,0.2505,0.7573,-0.1354,352.1071,9.5597,336.9638
447.0445,0.2467,0.7582,-0.1381,351.6811,8.6974,336.7655
447.0556,0.2425,0.7595,-0.1409,351.3206,7.6972,336.5955
447.0667,0.2386,0.7607,-0.1441,350.9886,6.676,336.4149
