time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
539.6445,0.0,0.7727,0.175,0.0,0.0,0.0
539.6556,0.0,0.7727,0.175,0.0,0.0,0.0
539.6667,0.0,0.7727,0.175,0.0,0.0,0.0
539.6778,0.0,0.7727,0.175,0.0,0.0,0.0
539.6889,0.0,0.7727,0.175,0.0,0.0,0.0
539.7,0.0,0.7727,0.175,0.0,0.0,0.0
539.7111,0.0,0.7727,0.175,0.0,0.0,0.0
539.7222,0.0,0.7727,0.175,0.0,0.0,0.0
539.7333,0.0,0.7727,0.175,0.0,0.0,0.0
539.7444,0.0,0.7727,0.175,0.0,0.0,0.0
539.7556,0.0,0.7727,0.175,0.0,0.0,0.0
539.7667,0.0,0.7727,0.175,0.0,0.0,0.0
539.7778,0.0,0.7727,0.175,0.0,0.0,0.0
539.7889,0.0,0.7727,0.175,0.0,0.0,0.0
539.8,0.0,0.7727,0.175,0.0,0.0,0.0
539.8111,0.0,0.7727,0.175,0.0,0.0,0.0
539.8223,0.0,0.7727,0.175,0.0,0.0,0.0
539.8334,0.0,0.7727,0.175,0.0,0.0,0.0
539.8445,0.0,0.7727,0.175,0.0,0.0,0.0
539.8556,0.0,0.7727,0.175,0.0,0.0,0.0
539.8667,0.0,0.7727,0.175,0.0,0.0,0.0
539.8778,0.0,0.7727,0.175,0.0,0.0,0.0
539.8889,0.0,0.7727,0.175,0.0,0.0,0.0
539.9,0.0,0.7727,0.175,0.0,0.0,0.0
539.9111,0.0,0.7727,0.175,0.0,0.0,0.0
539.9222,0.0,0.7727,0.175,0.0,0.0,0.0
539.9333,0.0,0.7727,0.175,0.0,0.0,0.0
539.9445,0.0,0.7727,0.175,0.0,0.0,0.0
539.9556,0.0,0.7727,0.175,0.0,0.0,0.0
539.9667,0.0,0.7727,0.175,0.0,0.0,0.0
539.9778,0.0,0.7727,0.175,0.0,0.0,0.0
539.9889,0.0,0.7727,0.175,0.0,0.0,0.0
540.0,0.0,0.7727,0.175,0.0,0.0,0.0
540.0111,0.0,0.7727,0.175,0.0,0.0,0.0
540.0222,0.0,0.7727,0.175,0.0,0.0,0.0
540.0333,0.0,0.7727,0.175,0.0,0.0,0.0
540.0444,0.0,0.7727,0.175,0.0,0.0,0.0
540.0555,0.0,0.7727,0.175,0.0,0.0,0.0
540.0667,0.0,0.7727,0.175,0.0,0.0,0.0
540.0778,0.0,0.7727,0.175,0.0,0.0,0.0
540.0889,0.0,0.7727,0.175,0.0,0.0,0.0
540.1,0.0,0.7727,0.175,0.0,0.0,0.0
540.1111,0.0,0.7727,0.175,0.0,0.0,0.0
540.1223,0.0,0.7727,0.175,0.0,0.0,0.0
540.1334,0.0,0.7727,0.175,0.0,0.0,0.0
540.1445,0.0,0.7727,0.175,0.0,0.0,0.0
540.1556,0.0,0.7727,0.175,0.0,0.0,0.0
540.1667,0.0,0.7727,0.175,0.0,0.0,0.0
540.1778,0.0,0.7727,0.175,0.0,0.0,0.0
540.1889,0.0,0.7727,0.175,0.0,0.0,0.0
540.2,0.0,0.7727,0.175,0.0,0.0,0.0
540.2111,0.0,0.7727,0.175,0.0,0.0,0.0
540.2222,0.0,0.7727,0.175,0.0,0.0,0.0
540.2333,0.0,0.7727,0.175,0.0,0.0,0.0
540.2444,0.0,0.7727,0.175,0.0,0.0,0.0
540.2556,0.0,0.7727,0.175,0.0,0.0,0.0
540.2667,0.0,0.7727,0.175,0.0,0.0,0.0
540.2778,0.0,0.7727,0.175,0.0,0.0,0.0
540.2889,0.0,0.7727,0.175,0.0,0.0,0.0
540.3,0.0,0.7727,0.175,0.0,0.0,0.0
540.3111,0.0,0.7727,0.175,0.0,0.0,0.0
540.3223,0.0,0.7727,0.175,0.0,0.0,0.0
540.3334,0.0,0.7727,0.175,0.0,0.0,0.0
540.3445,0.0,0.7727,0.175,0.0,0.0,0.0
540.3556,0.0,0.7727,0.175,0.0,0.0,0.0
540.3667,0.0,0.7727,0.175,0.0,0.0,0.0
540.3778,0.0,0.7727,0.175,0.0,0.0,0.0
540.3889,0.0,0.7727,0.175,0.0,0.0,0.0
540.4,0.0,0.7727,0.175,0.0,0.0,0.0
540.4111,0.0,0.7727,0.175,0.0,0.0,0.0
540.4222,0.0,0.7727,0.175,0.0,0.0,0.0
540.4333,0.0,0.7727,0.175,0.0,0.0,0.0
540.4445,0.0,0.7727,0.175,0.0,0.0,0.0
540.4556,0.0,0.7727,0.175,0.0,0.0,0.0
540.4667,0.0,0.7727,0.175,0.0,0.0,0.0
540.4778,0.0,0.7727,0.175,0.0,0.0,0.0
540.4889,0.0,0.7727,0.175,0.0,0.0,0.0
540.5,0.0,0.7727,0.175,0.0,0.0,0.0
540.5111,0.0,0.7727,0.175,0.0,0.0,0.0
540.5222,0.0,0.7727,0.175,0.0,0.0,0.0
540.5333,0.0,0.7727,0.175,0.0,0.0,0.0
540.5444,0.0,0.7727,0.175,0.0,0.0,0.0
540.5555,0.0,0.7727,0.175,0.0,0.0,0.0
540.5667,0.0,0.7727,0.175,0.0,0.0,0.0
540.5778,0.0,0.7727,0.175,0.0,0.0,0.0
540.5889,0.0,0.7727,0.175,0.0,0.0,0.0
540.6,0.0,0.7727,0.175,0.0,0.0,0.0
540.6111,0.0,0.7727,0.175,0.0,0.0,0.0
540.6223,0.0,0.7727,0.175,0.0,0.0,0.0
540.6334,0.0,0.7727,0.175,0.0,0.0,0.0
540.6445,0.0,0.7727,0.175,0.0,0.0,0.0
540.6556,0.0,0.7727,0.175,0.0,0.0,0.0
540.6667,0.0,0.7727,0.175,0.0,0.0,0.0
540.6778,0.0,0.7727,0.175,0.0,0.0,0.0
540.6889,0.0,0.7727,0.175,0.0,0.0,0.0
540.7,0.0,0.7727,0.175,0.0,0.0,0.0
540.7111,0.0,0.7727,0.175,0.0,0.0,0.0
540.7222,0.0,0.7727,0.175,0.0,0.0,0.0
540.7333,0.0,0.7727,0.175,0.0,0.0,0.0
540.7444,0.0,0.7727,0.175,0.0,0.0,0.0
540.7556,0.0,0.7727,0.175,0.0,0.0,0.0
540.7667,0.0,0.7727,0.175,0.0,0.0,0.0
540.7778,0.0,0.7727,0.175,0.0,0.0,0.0
540.7889,0.0,0.7727,0.175,0.0,0.0,0.0
540.8,0.0,0.7727,0.175,0.0,0.0,0.0
540.8111,0.0,0.7727,0.175,0.0,0.0,0.0
540.8223,0.0,0.7727,0.175,0.0,0.0,0.0
540.8334,0.0,0.7727,0.175,0.0,0.0,0.0
540.8445,0.0,0.7727,0.175,0.0,0.0,0.0
540.8556,0.0,0.7727,0.175,0.0,0.0,0.0
540.8667,0.0,0.7727,0.175,0.0,0.0,0.0
540.8778,0.0,0.7727,0.175,0.0,0.0,0.0
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,0.0,0.7727,0.175,0.0,0.0,0.0
541.1,0.0,0.7727,0.175,0.0,0.0,0.0
541.1111,0.0,0.7727,0.175,0.0,0.0,0.0
541.1223,0.0,0.7727,0.175,0.0,0.0,0.0
541.1334,0.0,0.7727,0.175,0.0,0.0,0.0
541.1445,0.0,0.7727,0.175,0.0,0.0,0.0
541.1556,0.0,0.7727,0.175,0.0,0.0,0.0
541.1667,0.0,0.7727,0.175,0.0,0.0,0.0
541.1778,0.0,0.7727,0.175,0.0,0.0,0.0
541.1889,0.0002,0.7747,0.1744,356.0382,356.0382,356.0382
541.2,0.0001,0.7748,0.1739,356.1714,356.1714,356.1714
541.2111,0.0006,0.7749,0.1735,356.1435,356.1435,356.1435
541.2222,0.001,0.7748,0.1732,356.2093,356.2093,356.2093
541.2333,0.0007,0.7744,0.1735,356.2661,356.2661,356.2661
541.2444,0.0014,0.7749,0.1733,356.2315,356.2315,356.2315
541.2556,0.0018,0.7745,0.1736,356.1718,356.1718,356.1718
541.2667,0.003,0.7743,0.1734,356.1882,356.1882,356.1882
541.2778,0.004,0.7742,0.1736,356.3336,356.3336,356.3336
541.2889,0.0051,0.7742,0.1738,356.4833,356.4833,356.4833
541.3,0.0065,0.7741,0.1741,356.7577,356.7577,356.7577
541.3111,0.008,0.774,0.1746,356.9524,356.9524,356.9524
541.3223,0.0095,0.7738,0.175,357.2755,357.2755,357.2755
541.3334,0.0114,0.7736,0.1754,357.7272,357.7272,357.7272
541.3445,0.0134,0.7734,0.17600000000000002,358.13,358.13,358.13
541.3556,0.0158,0.7733,0.1766,358.2239,358.2239,358.2239
541.3667,0.0182,0.7732,0.1772,358.2872,358.2872,358.2872
541.3778,0.0209,0.7732,0.17800000000000002,358.3971,358.3971,358.3971
541.3889,0.0237,0.7731,0.1786,358.5027,358.5027,358.5027
541.4,0.0263,0.773,0.1792,358.6596,358.6596,358.6596
541.4111,0.0296,0.7729,0.1796,358.5856,358.5856,358.5856
541.4222,0.0325,0.773,0.18,358.4942,358.4942,358.4942
541.4333,0.0359,0.773,0.1804,358.4728,358.4728,358.4728
541.4445,0.039,0.773,0.1809,358.5428,358.5428,358.5428
541.4556,0.0424,0.773,0.1812,358.4329,358.4329,358.4329
541.4667,0.0455,0.773,0.1814,358.4012,358.4012,358.4012
541.4778,0.0488,0.7729,0.1816,358.5654,358.5654,358.5654
541.4889,0.0523,0.7731,0.1817,358.2179,358.2179,358.2179
541.5,0.0558,0.773,0.1816,358.3794,358.3794,358.3794
541.5111,0.0594,0.7728,0.1809,358.63599999999997,358.63599999999997,358.63599999999997
541.5222,0.0626,0.7729,0.1805,358.81199999999995,358.81199999999995,358.81199999999995
541.5333,0.0661,0.7728,0.1797,358.8697,358.8697,358.8697
541.5444,0.0696,0.7729,0.1787,358.0321,358.0321,358.0321
541.5555,0.0726,0.7729,0.1779,358.0767,358.0767,358.0767
541.5667,0.0755,0.7727,0.1768,357.8533,357.8533,357.8533
541.5778,0.0785,0.7729,0.17600000000000002,357.4471,357.4471,357.4471
541.5889,0.0815,0.7726,0.1748,357.5061,357.5061,357.5061
541.6,0.0844,0.7729,0.174,356.595,356.595,356.595
541.6111,0.0871,0.7726,0.1728,357.2998,357.2998,357.2998
541.6223,0.0897,0.773,0.1721,356.1547,356.1547,356.1547
541.6334,0.0923,0.7726,0.1705,356.9686,356.9686,356.9686
541.6445,0.0933,0.7726,0.1704,356.3824,356.3824,356.3824
541.6556,0.0955,0.7729,0.1699,356.3209,356.3209,356.3209
541.6667,0.0976,0.7727,0.1691,355.7121,355.7121,355.7121
541.6778,0.1004,0.7732,0.168,356.1047,356.1047,356.1047
541.6889,0.1027,0.7727,0.1671,355.7433,355.7433,355.7433
541.7,0.1059,0.7733,0.1659,356.0823,356.0823,356.0823
541.7111,0.1084,0.7725,0.1645,357.1179,357.1179,357.1179
541.7222,0.1116,0.7739,0.1635,355.4338,355.4338,355.4338
541.7333,0.1142,0.7735,0.1627,355.8423,355.8423,355.8423
541.7444,0.1169,0.7732,0.1617,355.9895,355.9895,355.9895
541.7556,0.1196,0.7732,0.1604,355.3101,355.3101,355.3101
541.7667,0.1224,0.7735,0.1589,354.9391,354.9391,354.9391
541.7778,0.1255,0.7739,0.1576,355.5996,355.5996,355.5996
541.7889,0.1288,0.7734,0.1564,356.0788,356.0788,356.0788
541.8,0.1316,0.7725,0.1547,356.0253,356.0253,356.0253
541.8111,0.1359,0.7738,0.1534,356.2837,356.2837,356.2837
541.8223,0.1392,0.773,0.1523,356.11800000000005,356.11800000000005,356.11800000000005
541.8334,0.1433,0.7734,0.1511,356.3305,356.3305,356.3305
541.8445,0.1471,0.7733,0.1502,356.6878,356.6878,356.6878
541.8556,0.1511,0.7734,0.1486,355.8095,355.8095,355.8095
541.8667,0.1541,0.7726,0.1463,355.6659,355.6659,355.6659
541.8778,0.1586,0.7745,0.1435,354.6575,354.6575,354.6575
541.8889,0.1631,0.773,0.1433,357.689,357.689,357.689
541.9,0.16699999999999998,0.7745,0.14,354.3931,354.3931,354.3931
541.9111,0.1712,0.7733,0.1394,358.6526,358.6526,358.6526
541.9222,0.1743,0.7731,0.1365,354.7816,354.7816,354.7816
541.9333,0.1776,0.7731,0.1335,354.8979,354.8979,354.8979
541.9445,0.1819,0.7751,0.1301,354.2529,354.2529,354.2529
541.9556,0.1875,0.7722,0.1261,4.2589,4.2589,4.2589
541.9667,0.1896,0.7738,0.1228,353.7354,353.7354,353.7354
541.9778,0.1911,0.7725,0.1199,354.7733,354.7733,354.7733
541.9889,0.1944,0.7744,0.1153,352.833,352.833,352.833
542.0,0.1975,0.773,0.1134,355.2892,355.2892,355.2892
542.0111,0.1994,0.7733,0.1086,351.8697,351.8697,351.8697
542.0222,0.2018,0.7749,0.1036,352.2455,352.2455,352.2455
542.0333,0.2038,0.7731,0.1008,354.5619,354.5619,354.5619
542.0444,0.2056,0.7735,0.0962,352.2092,352.2092,352.2092
542.0555,0.2059,0.7723,0.0909,353.6366,353.6366,353.6366
542.0667,0.2085,0.7743,0.0852,351.5142,351.5142,351.5142
542.0778,0.2093,0.7738,0.0805,352.6613,352.6613,352.6613
542.0889,0.2102,0.7736,0.0751,352.4793,352.4793,352.4793
542.1,0.2106,0.7725,0.0696,351.6144,351.6144,351.6144
542.1111,0.2129,0.7745,0.0632,350.8907,350.8907,350.8907
542.1223,0.2134,0.7731,0.057999999999999996,354.2505,354.2505,354.2505
542.1334,0.2141,0.7731,0.052000000000000005,351.4557,351.4557,351.4557
542.1445,0.2136,0.7724,0.0459,351.2179,351.2179,351.2179
542.1556,0.2154,0.7742,0.0392,351.4244,351.4244,351.4244
542.1667,0.215,0.774,0.0336,351.2367,351.2367,351.2367
542.1778,0.2149,0.7738,0.0277,352.0378,352.0378,352.0378
542.1889,0.2142,0.7726,0.0218,351.6529,351.6529,351.6529
542.2,0.2156,0.7743,0.0154,351.7469,351.7469,351.7469
542.2111,0.2144,0.774,0.0098,351.8949,351.8949,351.8949
542.2222,0.2128,0.7723,0.0029,353.4534,353.4534,353.4534
542.2333,0.2138,0.7738,-0.0041,352.2233,352.2233,352.2233
542.2444,0.2122,0.7723,-0.0106,353.0905,353.0905,353.0905
542.2556,0.213,0.7737,-0.017,352.5738,352.5738,352.5738
542.2667,0.212,0.7727,-0.0225,354.8006,354.8006,354.8006
542.2778,0.2114,0.7725,-0.0285,355.6776,355.6776,355.6776
542.2889,0.2105,0.7724,-0.0345,355.9602,355.9602,355.9602
542.3,0.2095,0.7724,-0.0404,356.0451,356.0451,356.0451
542.3111,0.2081,0.7723,-0.0467,356.6443,356.6443,356.6443
542.3223,0.2075,0.7727,-0.0515,354.4736,354.4736,354.4736
542.3334,0.2062,0.7722,-0.0588,357.9447,357.9447,357.9447
542.3445,0.2054,0.7722,-0.0643,355.5908,355.5908,355.5908
542.3556,0.2047,0.7723,-0.0696,355.5105,355.5105,355.5105
542.3667,0.2039,0.7724,-0.0746,355.0968,355.0968,355.0968
542.3778,0.2021,0.773,-0.0793,353.5442,353.5442,353.5442
542.3889,0.2006,0.773,-0.0843,354.4171,354.4171,354.4171
542.4,0.1995,0.7729,-0.0896,354.8735,354.8735,354.8735
542.4111,0.1993,0.7724,-0.0958,357.0742,357.0742,357.0742
542.4222,0.1989,0.7722,-0.1017,357.0586,357.0586,357.0586
542.4333,0.1985,0.7721,-0.1073,357.3415,357.3415,357.3415
542.4445,0.1982,0.7721,-0.1122,357.3747,357.3747,357.3747
542.4556,0.198,0.7721,-0.1166,357.8228,357.8228,357.8228
542.4667,0.1972,0.7721,-0.121,358.2704,358.2704,358.2704
542.4778,0.1955,0.7727,-0.1249,357.2829,357.2829,357.2829
542.4889,0.1945,0.7723,-0.1292,358.55400000000003,358.55400000000003,358.55400000000003
542.5,0.1929,0.7725,-0.1335,358.5833,358.5833,358.5833
542.5111,0.1912,0.7724,-0.138,358.6599,358.6599,358.6599
542.5222,0.1895,0.7724,-0.1424,358.6613,358.6613,358.6613
542.5333,0.1882,0.7724,-0.1468,358.728,358.728,358.728
542.5444,0.1863,0.7725,-0.1509,358.6039,358.6039,358.6039
542.5555,0.1843,0.7724,-0.1553,358.852,358.852,358.852
542.5667,0.1816,0.7724,-0.1595,358.7998,358.7998,358.7998
542.5778,0.1787,0.7724,-0.1638,358.915,358.915,358.915
542.5889,0.1758,0.7724,-0.1682,359.0174,359.0174,359.0174
542.6,0.1726,0.7725,-0.1725,358.7594,358.7594,358.7594
542.6111,0.1695,0.7722,-0.1769,358.6492,358.6492,358.6492
542.6223,0.166,0.7735,-0.1795,355.9391,355.9391,355.9391
542.6334,0.1631,0.7742,-0.1834,354.8006,354.8006,354.8006
542.6445,0.1595,0.7731,-0.1881,356.5965,356.5965,356.5965
542.6556,0.1555,0.7728,-0.1913,357.2317,357.2317,357.2317
542.6667,0.1516,0.7725,-0.1948,356.9526,356.9526,356.9526
542.6778,0.1469,0.773,-0.1976,357.195,357.195,357.195
542.6889,0.1418,0.7729,-0.2006,356.9384,356.9384,356.9384
542.7,0.1372,0.7729,-0.2043,356.4564,356.4564,356.4564
542.7111,0.1327,0.7732,-0.2078,355.7498,355.7498,355.7498
542.7222,0.1278,0.7737,-0.2103,355.149,355.149,355.149
542.7333,0.1229,0.7738,-0.2135,354.8236,354.8236,354.8236
542.7444,0.1182,0.774,-0.2163,354.5755,354.5755,354.5755
542.7556,0.1131,0.7743,-0.2191,355.3133,355.3133,355.3133
542.7667,0.1079,0.7741,-0.2217,356.0261,356.0261,356.0261
542.7778,0.1028,0.7738,-0.2242,356.7544,356.7544,356.7544
542.7889,0.0974,0.7736,-0.2264,357.0371,357.0371,357.0371
542.8,0.0924,0.7739,-0.22899999999999998,356.4744,356.4744,356.4744
542.8111,0.0871,0.7738,-0.2308,357.1398,357.1398,357.1398
542.8223,0.08199999999999999,0.7737,-0.2328,355.795,355.795,355.795
542.8334,0.0772,0.7741,-0.2346,355.3391,355.3391,355.3391
542.8445,0.0724,0.7741,-0.2365,355.8314,355.8314,355.8314
542.8556,0.0671,0.7739,-0.2388,356.8037,356.8037,356.8037
542.8667,0.0626,0.7736,-0.2409,357.3212,357.3212,357.3212
542.8778,0.057999999999999996,0.7735,-0.2435,357.3745,357.3745,357.3745
542.8889,0.0536,0.7735,-0.2466,357.4835,357.4835,357.4835
542.9,0.0494,0.7734,-0.2495,357.6364,357.6364,357.6364
542.9111,0.0449,0.7735,-0.2525,357.6878,357.6878,357.6878
542.9222,0.0413,0.7734,-0.255,357.5032,357.5032,357.5032
542.9333,0.0378,0.7734,-0.2575,357.42,357.42,357.42
542.9445,0.0342,0.7734,-0.2598,357.4136,357.4136,357.4136
542.9556,0.0309,0.7734,-0.2624,357.5958,357.5958,357.5958
542.9667,0.0276,0.7736,-0.2647,357.9811,357.9811,357.9811
