time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.4111,0.2414,0.7852,0.0777,351.6041,334.8592,357.8061
540.4222,0.2391,0.7863,0.0827,351.4308,333.8795,357.5946
540.4333,0.2363,0.787,0.0873,351.2649,333.0127,357.4637
540.4445,0.2334,0.7879,0.0922,351.1087,332.1522,357.4783
540.4556,0.231,0.7886,0.0967,350.94,331.2415,357.5997
540.4667,0.2284,0.7893,0.1012,350.7575,330.2967,357.6069
540.4778,0.2258,0.79,0.1052,350.6184,329.3655,357.5364
540.4889,0.2232,0.7906,0.109,350.5978,328.5681,357.4846
540.5,0.2204,0.7913,0.1127,350.6154,327.8703,357.4167
540.5111,0.2174,0.7918,0.1166,350.6051,327.2211,357.3293
540.5222,0.2143,0.7924,0.1201,350.4869,326.5796,357.332
540.5333,0.2116,0.7928,0.1234,350.3322,325.8312,357.4816
540.5444,0.2087,0.7933,0.1266,350.1755,324.9958,357.7858
540.5555,0.2056,0.7938,0.1298,350.0617,324.1558,357.9902
540.5667,0.2028,0.7943,0.1326,350.1272,323.3093,357.9972
540.5778,0.2,0.7947,0.1356,350.1757,322.5124,357.8746
540.5889,0.1972,0.7951,0.1382,350.3358,321.7513,357.728
540.6,0.1944,0.7955,0.1408,350.509,320.9747,357.8514
540.6111,0.1915,0.7958,0.1434,350.5426,320.2669,358.1079
540.6223,0.1886,0.7961,0.1456,350.4858,319.7085,358.3091
540.6334,0.1857,0.7964,0.1477,350.4351,319.1852,358.5293
540.6445,0.1828,0.7966,0.1501,350.3989,318.6484,358.6879
540.6556,0.1799,0.7969,0.152,350.3245,318.1768,358.8241
540.6667,0.1773,0.797,0.1538,350.2764,317.663,358.9019
540.6778,0.1747,0.7971,0.1561,350.2494,317.1573,358.9376
540.6889,0.1722,0.7971,0.1578,350.1912,316.685,358.8164
540.7,0.1696,0.7972,0.1595,350.1595,316.2648,358.668
540.7111,0.1674,0.7976,0.1609,350.1194,315.8853,358.5401
540.7222,0.1647,0.7977,0.1621,350.06699999999995,315.5173,358.4717
540.7333,0.1622,0.7976,0.1631,349.98400000000004,315.1981,358.3185
540.7444,0.1597,0.7977,0.1645,349.9238,314.8335,358.1875
540.7556,0.157,0.7979,0.1655,349.9181,314.3726,358.2892
540.7667,0.1545,0.7982,0.1664,349.9397,313.8599,358.4842
540.7778,0.152,0.7983,0.1671,349.9398,313.3519,358.589
540.7889,0.1495,0.7984,0.1679,349.9047,312.8795,358.5902
540.8,0.1473,0.7984,0.1685,349.8357,312.42400000000004,358.4283
540.8111,0.1449,0.7984,0.16899999999999998,349.7544,311.9798,358.2963
540.8223,0.1425,0.7985,0.1693,349.6772,311.5492,358.2574
540.8334,0.1402,0.7988,0.1695,349.5695,311.034,358.274
540.8445,0.1382,0.7992,0.1696,349.4478,310.4926,358.2168
540.8556,0.1359,0.7994,0.1697,349.3483,309.8203,358.2063
540.8667,0.1339,0.7996,0.1698,349.2727,309.1545,358.1531
540.8778,0.1318,0.7998,0.17,349.2546,308.4565,358.1173
540.8889,0.1296,0.7999,0.17,349.2104,307.8279,358.0753
540.9,0.1279,0.7997,0.1698,349.1554,307.1947,358.0664
540.9111,0.1258,0.7996,0.1698,349.0925,306.5807,358.1195
540.9222,0.1236,0.7995,0.1697,349.0554,306.0038,358.2506
540.9333,0.1216,0.7996,0.1697,349.0677,305.4429,358.4704
540.9445,0.1197,0.7998,0.1696,349.2733,304.9511,358.9464
540.9556,0.1178,0.8,0.1695,349.4077,304.4771,359.2421
540.9667,0.1162,0.8,0.1697,349.5166,304.1279,359.3654
540.9778,0.1144,0.7998,0.1696,349.5599,303.8275,359.3872
540.9889,0.1131,0.7996,0.1696,349.5151,303.6434,359.1825
541.0,0.1118,0.7993,0.1697,349.4215,303.444,359.0524
541.0111,0.1108,0.7992,0.1696,349.3115,303.2819,359.1244
541.0222,0.1096,0.799,0.1695,349.2794,303.1307,359.2092
541.0333,0.1086,0.7988,0.1695,349.3096,303.0081,359.2567
541.0444,0.1076,0.7986,0.1696,349.348,302.9373,359.26
541.0555,0.1065,0.7982,0.1695,349.3128,302.9149,359.2226
541.0667,0.1054,0.7978,0.1694,349.2426,302.8759,359.2903
541.0778,0.1044,0.7975,0.1692,349.1639,302.8099,359.4627
541.0889,0.1031,0.7969,0.1691,349.149,302.7357,359.5508
541.1,0.1021,0.7967,0.1689,349.1364,302.7211,359.555
541.1111,0.1011,0.7964,0.1686,349.0793,302.6847,359.5975
541.1223,0.1001,0.7958,0.1683,348.9503,302.6508,359.7559
541.1334,0.0992,0.7955,0.168,348.7986,302.6284,359.8852
541.1445,0.0989,0.7952,0.1672,348.5335,302.7188,0.0522
541.1556,0.0983,0.7951,0.1669,348.4553,302.6843,0.265
541.1667,0.0979,0.7949,0.1668,348.411,302.4684,0.4696
541.1778,0.0978,0.7946,0.1667,348.3843,302.2821,0.4142
541.1889,0.0978,0.7944,0.1665,348.2908,302.1235,0.371
541.2,0.0984,0.794,0.1663,348.1036,301.9539,0.0895
541.2111,0.0989,0.7936,0.166,347.8449,301.9442,359.9561
541.2222,0.0987,0.7931,0.1663,347.8267,301.9848,359.8648
541.2333,0.0994,0.7937,0.1659,347.8094,302.0714,359.8559
541.2444,0.0997,0.7933,0.166,347.8515,302.2018,359.9245
541.2556,0.1008,0.7933,0.1655,347.8642,302.3102,0.0048
541.2667,0.1019,0.7931,0.1655,347.8868,302.4365,-0.0006
541.2778,0.1029,0.7929,0.1654,347.8688,302.5939,359.9775
541.2889,0.1043,0.7926,0.1653,347.8209,302.8164,359.8404
541.3,0.106,0.7921,0.1653,347.8002,303.1099,359.7027
541.3111,0.1075,0.7919,0.1651,347.8735,303.3641,359.8411
541.3223,0.1093,0.7918,0.165,347.9865,303.5732,0.0791
541.3334,0.1112,0.7917,0.1649,348.0911,303.8309,0.2608
541.3445,0.1134,0.7917,0.1646,348.1818,304.2516,0.4383
541.3556,0.1157,0.7917,0.1644,348.1983,304.7474,0.3963
541.3667,0.1184,0.7912,0.1643,348.19300000000004,305.2101,0.3293
541.3778,0.1212,0.7909999999999999,0.1641,348.119,305.8033,0.1629
541.3889,0.1236,0.7909999999999999,0.1639,348.1099,306.2746,0.10800000000000001
541.4,0.1267,0.7909999999999999,0.1636,348.1112,306.7312,0.1676
541.4111,0.1296,0.7909,0.1632,348.0853,307.1507,0.203
541.4222,0.1329,0.7908,0.1628,348.0347,307.5869,0.203
541.4333,0.1358,0.7908,0.1625,348.0216,308.0558,0.1312
541.4445,0.139,0.7907,0.1619,347.9952,308.6385,359.9669
541.4556,0.142,0.7904,0.1611,348.0105,309.1943,359.9766
541.4667,0.1452,0.7903,0.1604,348.1183,309.6738,0.12
541.4778,0.1486,0.7903,0.1593,348.2616,310.0635,0.3881
541.4889,0.1518,0.7902,0.1584,348.3908,310.4098,0.5765
541.5,0.1552,0.7898,0.1571,348.4969,310.7401,0.58
541.5111,0.1584,0.7894,0.1559,348.5702,311.1487,0.5566
541.5222,0.1617,0.7889,0.1545,348.6249,311.5149,0.4522
541.5333,0.1649,0.7884,0.1531,348.6931,311.7672,0.4896
541.5444,0.1676,0.7879,0.1516,348.8097,311.9594,0.7696
541.5555,0.1705,0.7876,0.1502,348.9911,312.0541,1.1304
541.5667,0.1733,0.7873,0.1485,349.2754,312.1819,1.5179
541.5778,0.1762,0.787,0.147,349.4731,312.3897,1.7718
541.5889,0.1788,0.7867,0.1454,349.6669,312.5972,2.0
541.6,0.1814,0.7862,0.1439,349.8284,312.8284,2.1275
541.6111,0.1839,0.7856,0.1424,349.9741,313.0335,2.2571
541.6223,0.1865,0.7851,0.1408,350.1234,313.2175,2.3861
541.6334,0.1865,0.7851,0.1408,350.1234,313.2175,2.3861
541.6445,0.18899999999999997,0.7849,0.1397,350.2394,313.4389,2.4015
541.6556,0.1916,0.7843,0.1381,350.3049,313.7165,2.3836
541.6667,0.1941,0.7841,0.1366,350.335,314.0672,2.2702
541.6778,0.1966,0.7836,0.1351,350.3375,314.4091,2.1619
541.6889,0.1994,0.7833,0.1334,350.3448,314.7948,2.106
541.7,0.2021,0.7829999999999999,0.1318,350.4173,315.1401,2.0969
541.7111,0.2046,0.7827,0.1301,350.5174,315.4738,2.1948
541.7222,0.2072,0.7826,0.128,350.6292,315.8412,2.5452
541.7333,0.2098,0.7824,0.126,350.7034,316.2335,2.7553
541.7444,0.2125,0.7823,0.1241,350.7737,316.7465,2.7854
541.7556,0.2151,0.7819,0.122,350.7671,317.2453,2.6265
541.7667,0.2181,0.7817,0.12,350.7437,317.6789,2.5879
541.7778,0.2213,0.7814,0.11800000000000001,350.6691,318.0963,2.5493
541.7889,0.2244,0.7812,0.1157,350.6341,318.6322,2.4812
541.8,0.2277,0.7809999999999999,0.1135,350.6169,319.3441,2.2829
541.8111,0.231,0.7807,0.1109,350.56699999999995,320.1614,2.0736
541.8223,0.2344,0.7804,0.1083,350.5107,320.9191,2.0474
541.8334,0.2377,0.7801,0.1059,350.4344,321.5717,2.0707
541.8445,0.2411,0.7796,0.1035,350.4033,322.1554,2.0149
541.8556,0.2446,0.7793,0.1007,350.466,322.6932,2.1939
541.8667,0.2482,0.7788,0.0979,350.5834,323.2108,2.3915
541.8778,0.2517,0.7784,0.0952,350.68,323.8046,2.4392
541.8889,0.255,0.7776,0.0921,350.7474,324.5135,2.3275
541.9,0.2584,0.7769,0.0888,350.7096,325.3288,1.9455
541.9111,0.2618,0.7762,0.0855,350.6682,325.9961,1.7368
541.9222,0.2649,0.7754,0.08199999999999999,350.644,326.423,1.7416
541.9333,0.2682,0.7749,0.0782,350.6566,326.8678,1.7946
541.9445,0.2708,0.7744,0.0745,350.7541,327.03700000000003,2.032
541.9556,0.2737,0.7739,0.0707,350.8378,327.3828,2.1696
541.9667,0.2763,0.7733,0.0665,350.9677,327.6522,2.2318
541.9778,0.27899999999999997,0.7727,0.0615,351.0656,327.9981,2.2904
541.9889,0.2814,0.7724,0.0573,351.1227,328.2945,2.3718
542.0,0.2833,0.772,0.0524,351.0567,328.5436,2.3431
542.0111,0.2855,0.7713,0.0477,350.9732,328.7799,2.1069999999999998
542.0222,0.2872,0.7701,0.0428,350.80300000000005,328.9024,1.6809
542.0333,0.2891,0.7694,0.0382,350.756,328.9534,1.5265
542.0444,0.2905,0.7687,0.0333,350.8617,328.8226,1.7724
542.0555,0.2919,0.7682,0.0279,351.1271,328.7157,2.2343
542.0667,0.293,0.7677,0.0222,351.4017,328.6631,2.5234
542.0778,0.294,0.7672,0.0168,351.5206,328.5863,2.7762
542.0889,0.2951,0.7663,0.0113,351.5262,328.4856,2.8647
542.1,0.2959,0.7654,0.006,351.3888,328.3396,2.3879
542.1111,0.2967,0.7644,0.0006,351.23900000000003,328.0435,1.8090000000000002
542.1223,0.2979,0.7637,-0.0047,351.2052,327.8087,1.6192
542.1334,0.2983,0.7632,-0.0102,351.3324,327.3589,1.8095
542.1445,0.2987,0.7631,-0.0159,351.6679,326.7809,2.3964
542.1556,0.2991,0.7627,-0.0216,351.833,326.3879,2.6885
542.1667,0.2995,0.7625,-0.027000000000000003,351.9239,326.0515,2.8897
542.1778,0.2996,0.762,-0.0322,351.7135,325.8958,2.1948
542.1889,0.2997,0.7612,-0.0376,351.5081,325.6928,1.6454
542.2,0.2995,0.7608,-0.043,351.2031,325.3979,1.0748
542.2111,0.2991,0.7608,-0.0488,351.0534,324.7106,1.092
542.2222,0.2993,0.7611,-0.0544,351.0103,324.0517,1.1878
542.2333,0.2994,0.7611,-0.0598,351.0862,323.2588,1.3799
542.2444,0.2992,0.7615,-0.0649,351.1461,322.5701,1.4164
542.2556,0.2992,0.7616,-0.0702,351.0869,322.0372,1.2731
542.2667,0.2987,0.7617,-0.0755,350.9055,321.7234,0.9022
542.2778,0.2981,0.7617,-0.0808,350.6116,321.5311,0.4589
542.2889,0.2975,0.7616,-0.0859,350.3635,321.1818,0.2046
542.3,0.2968,0.762,-0.091,350.269,320.6078,0.1524
542.3111,0.2962,0.7626,-0.096,350.37199999999996,319.6647,0.4902
542.3223,0.2958,0.7636,-0.1004,350.5259,318.7095,0.9758
542.3334,0.2954,0.7645,-0.105,350.5872,317.9789,1.2793
542.3445,0.2947,0.7655,-0.1098,350.5896,317.5173,1.4086
542.3556,0.2942,0.7662,-0.1142,350.4439,317.1641,1.135
542.3667,0.2936,0.7666,-0.1184,349.9272,317.1434,0.1715
542.3778,0.2928,0.767,-0.1227,349.5664,316.8481,359.6979
542.3889,0.2927,0.768,-0.1268,349.2683,316.5099,359.4568
542.4,0.2921,0.7692,-0.1311,349.2396,315.7277,0.0559
542.4111,0.2919,0.7706,-0.1351,349.3902,314.7558,0.7249
542.4222,0.2917,0.7722,-0.1393,349.4557,313.967,1.2109999999999999
542.4333,0.2915,0.7739,-0.1432,349.5344,313.2812,1.8453
542.4445,0.2912,0.7755,-0.1469,349.4703,312.8585,2.2307
542.4556,0.2903,0.7765,-0.1508,349.2962,312.5795,2.3278
542.4667,0.2896,0.7775,-0.1542,348.895,312.545,1.8176
542.4778,0.2888,0.7779,-0.1573,348.2964,312.4725,0.978
542.4889,0.2882,0.7787,-0.1606,347.9009,312.08799999999997,0.732
542.5,0.287,0.7794,-0.1638,347.6505,311.5078,0.6651
542.5111,0.2855,0.7802,-0.16699999999999998,347.6309,310.7666,0.8622
542.5222,0.2844,0.7813,-0.1703,347.6558,310.1312,1.1084
542.5333,0.2825,0.782,-0.1732,347.8883,309.3901,1.3675
542.5444,0.2807,0.7827,-0.1765,347.8925,308.7708,1.3954
542.5555,0.2783,0.7829,-0.1796,347.7668,308.2085,1.1658
542.5667,0.2759,0.7828,-0.1826,347.55400000000003,307.5872,0.8115
542.5778,0.2734,0.7829,-0.1856,347.3988,306.9173,0.5366
542.5889,0.2703,0.7829,-0.1885,347.3284,306.0968,0.4012
542.6,0.2671,0.7831,-0.1913,347.3929,305.2125,0.6316
542.6111,0.2636,0.7834,-0.19399999999999998,347.5346,304.3206,0.9982
542.6223,0.2604,0.7839,-0.1966,347.6211,303.5216,1.2557
542.6334,0.2566,0.7842,-0.1991,347.7131,302.7665,1.5921
542.6445,0.2526,0.7844,-0.2013,347.6434,302.1633,1.6056
542.6556,0.2487,0.7844,-0.2036,347.4469,301.60900000000004,1.3449
542.6667,0.2443,0.7841,-0.2057,346.9741,301.3001,0.7127
542.6778,0.2398,0.7838,-0.2078,346.4963,300.9909,0.1782
542.6889,0.2354,0.7837,-0.2098,346.1621,300.4253,359.8701
542.7,0.2305,0.7839,-0.2117,345.9928,299.5754,359.9424
542.7111,0.226,0.784,-0.2134,345.8947,298.7461,0.0573
542.7222,0.2214,0.7843,-0.2153,345.7776,297.9968,0.0385
542.7333,0.2166,0.7843,-0.2171,345.6602,297.3646,359.9373
542.7444,0.2113,0.7841,-0.2192,345.5079,296.9149,359.667
542.7556,0.2061,0.7839,-0.221,345.3932,296.6623,359.395
542.7667,0.2011,0.7836,-0.2229,345.3473,296.4069,359.2293
542.7778,0.1956,0.7833,-0.2243,345.3295,296.0192,359.0686
542.7889,0.1905,0.7832,-0.2259,345.3245,295.5274,359.0701
542.8,0.1854,0.7832,-0.2274,345.36300000000006,294.909,359.3192
542.8111,0.1804,0.7834,-0.2287,345.4218,294.4055,359.5232
542.8223,0.1753,0.7835,-0.2303,345.4387,294.0012,359.5788
542.8334,0.1704,0.7837,-0.2317,345.5113,293.9947,359.4673
542.8445,0.165,0.7839,-0.2335,345.5659,293.8699,359.2924
542.8556,0.1607,0.7839,-0.2348,345.5693,293.8473,358.825
542.8667,0.1562,0.7838,-0.2363,345.4022,293.5697,358.4598
542.8778,0.1518,0.7837,-0.2381,345.1498,293.0308,358.2348
542.8889,0.1476,0.7836,-0.2395,344.9254,292.3551,357.8528
542.9,0.1431,0.7837,-0.24100000000000002,344.806,291.6996,357.5518
542.9111,0.1395,0.7839,-0.2423,344.8207,290.9522,357.6331
542.9222,0.1358,0.7845,-0.2436,344.9172,290.1597,358.05699999999996
542.9333,0.132,0.785,-0.245,344.9582,289.4821,358.3284
542.9445,0.1285,0.7855,-0.2466,344.9749,288.9429,358.5541
542.9556,0.1251,0.7859,-0.2478,344.8943,288.4086,358.478
542.9667,0.122,0.7864,-0.2488,344.6687,287.9736,358.1445
