time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.0222,0.2699,0.7235,-0.4109,336.5615,69.468,93.8819
256.0333,0.2697,0.7232,-0.4112,336.474,69.3793,93.9898
256.0445,0.2696,0.7229,-0.4114,336.4011,69.2591,94.1128
256.0556,0.2695,0.7226,-0.4117,336.3505,69.1344,94.2437
256.0667,0.2694,0.7223,-0.4119,336.3234,68.991,94.4105
256.0778,0.2693,0.7219,-0.41200000000000003,336.3528,68.8978,94.5531
256.0889,0.26899999999999996,0.7214,-0.4122,336.3593,68.8051,94.696
256.1,0.2687,0.721,-0.4125,336.3577,68.7011,94.8606
256.1111,0.2685,0.7206,-0.4129,336.3722,68.566,95.0285
256.1222,0.2682,0.7202,-0.4132,336.3356,68.3514,95.219
256.1333,0.2681,0.7199,-0.4134,336.3178,68.1704,95.3925
256.1444,0.2679,0.7196,-0.4138,336.3177,68.0313,95.5445
256.1555,0.2676,0.7192,-0.4141,336.3776,67.919,95.6904
256.1667,0.2673,0.7189,-0.4144,336.4476,67.8252,95.8237
256.1778,0.2671,0.7185,-0.4146,336.5175,67.7012,95.9466
256.1889,0.2669,0.7182,-0.4149,336.6151,67.5609,96.0948
256.2,0.2667,0.7179,-0.4153,336.7073,67.4225,96.2621
256.2111,0.2665,0.7176,-0.4158,336.6942,67.2709,96.4306
256.2222,0.2663,0.7174,-0.4163,336.7365,67.0941,96.598
256.2333,0.266,0.7171,-0.4168,336.7364,66.9063,96.7561
256.2444,0.2659,0.7168,-0.4173,336.7222,66.6966,96.8833
256.2556,0.2655,0.7165,-0.4177,336.7685,66.5053,97.0112
256.2667,0.2652,0.7164,-0.4181,336.8585,66.29899999999999,97.1138
256.2778,0.2649,0.7163,-0.4184,336.925,66.1023,97.1931
256.2889,0.2646,0.7163,-0.4187,337.0001,65.8944,97.2695
256.3,0.2641,0.7164,-0.4192,337.0961,65.6539,97.3294
256.3111,0.2637,0.7165,-0.4197,337.1515,65.3139,97.3918
256.3222,0.2632,0.7167,-0.4201,337.1945,64.988,97.3782
256.3333,0.2627,0.7168,-0.4203,337.2633,64.6806,97.3866
256.3445,0.262,0.7171,-0.4206,337.3499,64.2616,97.4264
256.3556,0.2612,0.7175,-0.4207,337.5165,63.8551,97.4478
256.3667,0.2604,0.7177,-0.4207,337.6822,63.3885,97.4566
256.3778,0.2593,0.7182,-0.4206,337.8777,62.8544,97.4944
256.3889,0.2578,0.7186,-0.4203,338.0684,62.2574,97.4458
256.4,0.2563,0.7191,-0.4198,338.343,61.7234,97.2065
256.4111,0.2548,0.7198,-0.4193,338.6812,61.1737,96.9642
256.4222,0.253,0.7205,-0.4184,339.1327,60.6901,96.6154
256.4333,0.2512,0.7212,-0.4176,339.5942,60.2091,96.3133
256.4445,0.249,0.7222,-0.4166,340.0598,59.527,96.2828
256.4556,0.247,0.7234,-0.4156,339.7204,58.2995,97.0254
256.4667,0.2445,0.7245,-0.4136,339.4145,57.7866,96.337
256.4778,0.2419,0.7255,-0.4114,339.1841,57.2901,95.2275
256.4889,0.2393,0.7265,-0.4093,339.2051,56.6156,94.5744
256.5,0.2368,0.7274,-0.40700000000000003,339.6584,55.8821,94.2869
256.5111,0.2339,0.7285,-0.4043,340.3205,55.446999999999996,93.8805
256.5222,0.231,0.7299,-0.4011,341.0864,55.2879,93.1604
256.5333,0.2274,0.7312,-0.3973,342.1574,55.563,91.7777
256.5445,0.2239,0.7323,-0.3942,343.2145,55.3363,91.1281
256.5556,0.2207,0.7338,-0.3906,343.85699999999997,54.6666,91.2497
256.5667,0.2166,0.735,-0.3866,344.0925,54.2246,91.0326
256.5778,0.2125,0.7363,-0.3827,344.2334,53.9097,90.478
256.5889,0.2083,0.7376,-0.3784,344.1445,53.593,89.9171
256.6,0.2042,0.7390000000000001,-0.3739,344.0643,53.2348,89.5059
256.6111,0.1999,0.7404,-0.3695,344.01,52.9081,89.1182
256.6222,0.1957,0.7418,-0.365,343.9433,52.6713,88.6551
256.6333,0.1916,0.7431,-0.3602,343.8058,52.4267,88.1862
256.6444,0.1874,0.7444,-0.3552,343.8681,52.2986,87.8303
256.6555,0.1833,0.7456,-0.3501,344.1246,52.3112,87.493
256.6667,0.1792,0.7468,-0.3452,344.3955,52.3363,87.2441
256.6778,0.1752,0.7478,-0.3401,344.7972,52.4776,87.0703
256.6889,0.1712,0.7490000000000001,-0.335,345.2917,52.7492,86.9809
256.7,0.1669,0.7502,-0.3299,345.4872,52.9511,86.8735
256.7111,0.1632,0.7511,-0.3251,345.3165,52.9655,86.9471
256.7222,0.1594,0.7522,-0.3201,345.2659,53.148999999999994,87.1063
256.7333,0.1558,0.7534,-0.3149,345.1238,53.5405,87.2209
256.7444,0.1524,0.7544,-0.31,344.9258,53.9775,87.2343
256.7556,0.149,0.7554,-0.3052,344.9222,54.4214,87.2054
256.7667,0.1459,0.7566,-0.3002,344.9742,54.7681,87.1638
256.7778,0.14300000000000002,0.7574,-0.2957,345.0042,55.2437,87.0309
256.7889,0.1398,0.758,-0.2913,345.228,55.8288,86.9512
256.8,0.13699999999999998,0.7589,-0.2872,345.6704,56.4651,86.8766
256.8111,0.1343,0.7597,-0.2833,346.2024,57.1501,86.8445
256.8222,0.1317,0.7603,-0.2795,346.6153,57.7811,86.8736
256.8333,0.1293,0.7609999999999999,-0.2757,346.9087,58.354,86.919
256.8445,0.1271,0.7615,-0.2723,347.2153,58.9842,86.9697
256.8556,0.1248,0.7616,-0.2691,347.4962,59.59,86.9831
256.8667,0.1232,0.7622,-0.2658,347.8195,60.1925,86.9938
256.8778,0.1213,0.7627,-0.2626,348.1896,60.7717,87.069
256.8889,0.1199,0.7633,-0.2599,348.5873,61.303999999999995,87.1727
256.9,0.1186,0.7636,-0.2572,348.8432,61.8246,87.2746
256.9111,0.1173,0.7639,-0.2548,349.0594,62.2501,87.3426
256.9222,0.1162,0.7642,-0.2524,349.2751,62.723,87.3686
256.9333,0.1152,0.7641,-0.2503,349.4463,63.1928,87.3909
256.9445,0.1143,0.7641,-0.2484,349.7127,63.6347,87.4981
256.9556,0.1133,0.7639,-0.2464,350.0055,63.9411,87.6804
256.9667,0.1123,0.7639,-0.2445,350.2134,64.2426,87.8517
256.9778,0.1114,0.7638,-0.2428,350.3232,64.5072,88.0096
256.9889,0.1106,0.7637,-0.2411,350.4067,64.7671,88.1541
257.0,0.11,0.7633,-0.2398,350.3702,64.9808,88.2446
257.0111,0.1094,0.763,-0.2385,350.42,65.1825,88.3173
257.0222,0.1088,0.7627,-0.2373,350.4962,65.3805,88.3802
257.0333,0.1084,0.7623,-0.23600000000000002,350.5788,65.5707,88.5022
257.0445,0.1078,0.7617,-0.235,350.7387,65.6881,88.6511
257.0556,0.1074,0.7613,-0.2341,350.8682,65.7908,88.7694
257.0667,0.1069,0.7607,-0.2333,351.0091,65.8206,88.8674
257.0778,0.1064,0.7601,-0.2328,351.1219,65.8918,88.9736
257.0889,0.106,0.7597,-0.2323,351.1965,65.9886,89.0912
257.1,0.1055,0.759,-0.2317,351.2098,66.0833,89.1788
257.1111,0.1051,0.7583,-0.2314,351.2483,66.1164,89.229
257.1222,0.1045,0.7573,-0.2308,351.3428,66.1704,89.2341
257.1333,0.1039,0.7567,-0.2304,351.4995,66.2525,89.2731
257.1444,0.1034,0.7559999999999999,-0.2301,351.6543,66.3521,89.3301
257.1555,0.1032,0.7555,-0.2297,351.8211,66.4193,89.4252
257.1667,0.1029,0.7547,-0.2294,351.9801,66.5011,89.5105
257.1778,0.1024,0.754,-0.2291,352.0536,66.5632,89.5929
257.1889,0.102,0.7535,-0.2288,352.1326,66.5936,89.6958
257.2,0.1016,0.7528,-0.2285,352.2183,66.6392,89.7732
257.2111,0.1011,0.7522,-0.2282,352.265,66.7101,89.7947
257.2222,0.1006,0.7515,-0.228,352.3772,66.7892,89.8212
257.2333,0.1002,0.7509,-0.2277,352.5173,66.8885,89.8803
257.2444,0.0997,0.7503,-0.2273,352.715,66.9758,89.9584
257.2556,0.0989,0.7496,-0.2269,352.855,67.0488,90.0434
257.2667,0.0983,0.7491,-0.2265,352.9796,67.0989,90.1603
257.2778,0.0978,0.7486,-0.2262,353.1031,67.1756,90.26299999999999
257.2889,0.0972,0.7482,-0.2259,353.1882,67.2685,90.3483
257.3,0.0967,0.7477,-0.2254,353.2102,67.4152,90.4404
257.3111,0.0962,0.7474,-0.225,353.3239,67.5704,90.5413
257.3222,0.0959,0.7472,-0.2244,353.4157,67.7002,90.6462
257.3333,0.0956,0.7468,-0.2239,353.5751,67.8122,90.7512
257.3445,0.0951,0.7465,-0.2234,353.7095,67.9283,90.8504
257.3556,0.0947,0.7461,-0.2228,353.78,68.0773,90.9753
257.3667,0.0943,0.7458,-0.2222,353.9434,68.2681,91.1367
257.3778,0.094,0.7456,-0.2217,354.0683,68.4351,91.2923
257.3889,0.0936,0.7451,-0.2209,354.1109,68.6113,91.4796
257.4,0.0932,0.7448,-0.2203,354.1762,68.7802,91.6898
257.4111,0.09300000000000001,0.7445,-0.2195,354.1628,68.9406,91.87899999999999
257.4222,0.0929,0.7444,-0.2189,354.1696,69.109,92.0611
257.4333,0.0927,0.7441,-0.2184,354.2053,69.2612,92.2508
257.4445,0.0925,0.7438,-0.2177,354.2218,69.4046,92.4407
257.4556,0.0923,0.7434,-0.2173,354.24800000000005,69.5216,92.625
257.4667,0.0922,0.7431,-0.2168,354.3038,69.6591,92.8209
