time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.0445,0.0429,0.7613,-0.3418,321.4387,349.9003,348.8784
891.0556,0.0433,0.7613,-0.3425,321.6182,349.8239,348.8011
891.0667,0.0438,0.7611,-0.34299999999999997,321.7929,349.7677,348.7684
891.0778,0.0441,0.7609,-0.3437,321.9173,349.7162,348.7764
891.0889,0.0444,0.7608,-0.3445,321.9806,349.7093,348.8127
891.1,0.0447,0.7607,-0.3448,321.9875,349.6306,348.9459
891.1111,0.0451,0.7605,-0.3452,321.9201,349.4759,349.1303
891.1223,0.0456,0.7603,-0.3455,321.8902,349.3061,349.3133
891.1334,0.0459,0.7603,-0.3457,321.8031,349.1015,349.57599999999996
891.1445,0.0465,0.7603,-0.34600000000000003,321.7211,349.0029,349.7603
891.1556,0.0468,0.7601,-0.3462,321.6399,349.0674,349.8667
891.1667,0.047,0.7601,-0.3465,321.585,349.1401,349.9527
891.1778,0.0474,0.7602,-0.3469,321.5931,349.2549,349.9891
891.1889,0.0477,0.7602,-0.3471,321.6442,349.3598,349.9577
891.2,0.048,0.7603,-0.3472,321.6862,349.394,349.9452
891.2111,0.0482,0.7603,-0.3471,321.743,349.3042,349.962
891.2222,0.0484,0.7602,-0.3472,321.7636,349.2431,349.9956
891.2333,0.0486,0.7602,-0.3472,321.8082,349.2034,349.9836
891.2444,0.0485,0.76,-0.3471,321.8411,349.2606,349.9614
891.2556,0.0484,0.76,-0.3473,321.8582,349.3571,349.9548
891.2667,0.0486,0.7597,-0.3476,321.8363,349.5988,349.8715
891.2778,0.0487,0.7597,-0.3478,321.7969,349.8487,349.8224
891.2889,0.0489,0.7596,-0.3478,321.7595,349.9726,349.8105
891.3,0.0489,0.7597,-0.3479,321.777,349.9752,349.8307
891.3112,0.049,0.7598,-0.348,321.7914,349.9637,349.8317
891.3223,0.0492,0.7599,-0.348,321.8537,349.8836,349.7501
891.3334,0.0491,0.7602,-0.3483,321.9283,349.7853,349.6599
891.3445,0.049,0.7602,-0.3484,322.0079,349.6935,349.6135
891.3556,0.0488,0.7602,-0.3486,322.0139,349.6488,349.5067
891.3667,0.0486,0.7602,-0.3486,321.9958,349.6597,349.4286
891.3778,0.0485,0.7602,-0.3487,321.9393,349.635,349.5299
891.3889,0.0483,0.7602,-0.3488,321.8797,349.5546,349.7394
891.4,0.0482,0.7601,-0.3489,321.8125,349.5147,349.827
891.4111,0.048,0.76,-0.349,321.7564,349.5183,349.8372
891.4222,0.0478,0.7601,-0.349,321.7079,349.5163,349.8356
891.4333,0.0477,0.7601,-0.3491,321.7095,349.4771,349.8086
891.4445,0.0478,0.7604,-0.3491,321.7853,349.4538,349.6628
891.4556,0.0478,0.7603,-0.3493,321.8148,349.4695,349.545
891.4667,0.0478,0.7603,-0.3494,321.8384,349.4835,349.4529
891.4778,0.0478,0.7605,-0.3495,321.8285,349.4528,349.4739
891.4889,0.0477,0.7606,-0.3495,321.7508,349.3881,349.6637
891.5,0.0477,0.7606,-0.3494,321.6169,349.3279,349.8964
891.5111,0.0476,0.7606,-0.3493,321.4416,349.3146,350.1233
891.5222,0.0478,0.7605,-0.3492,321.2972,349.3139,350.341
891.5333,0.0479,0.7605,-0.3492,321.0738,349.2899,350.6664
891.5445,0.048,0.7604,-0.3491,320.8834,349.2681,350.9609
891.5556,0.0482,0.7605,-0.349,320.7307,349.281,351.1376
891.5667,0.0484,0.7605,-0.3484,320.6089,349.3608,351.168
891.5778,0.0488,0.7606,-0.3481,320.5154,349.4915,351.2135
891.5889,0.049,0.7606,-0.348,320.4184,349.6413,351.2821
891.6,0.0494,0.7607,-0.3476,320.3832,349.909,351.259
891.6111,0.0498,0.7606,-0.3472,320.3569,350.2159,351.2238
891.6223,0.0506,0.7605,-0.3468,320.3324,350.4921,351.3414
891.6334,0.0513,0.7604,-0.34600000000000003,320.3026,350.7052,351.5558
891.6445,0.0522,0.7606,-0.3453,320.2645,350.8645,351.7399
891.6556,0.0531,0.7608,-0.3445,320.2368,351.0231,351.8561
891.6667,0.0543,0.7609,-0.3436,320.285,351.309,351.7609
891.6778,0.0554,0.7608,-0.3427,320.3582,351.6806,351.6136
891.6889,0.0567,0.7609999999999999,-0.3418,320.48900000000003,352.2673,351.3043
891.7,0.0584,0.7612,-0.341,320.6702,352.9249,350.9941
891.7111,0.0603,0.7615,-0.34,320.8628,353.5768,350.7639
891.7222,0.0623,0.7617,-0.33899999999999997,320.9641,354.1458,350.6807
891.7333,0.0648,0.7615,-0.3379,320.9567,354.6643,350.80699999999996
891.7444,0.0672,0.7617,-0.3367,320.9351,355.1678,350.9614
891.7556,0.0697,0.7617,-0.3354,320.9234,355.7913,351.1335
891.7667,0.0722,0.7619,-0.3344,321.0277,356.5615,351.1334
891.7778,0.0746,0.762,-0.3333,321.268,357.4185,350.8691
891.7889,0.077,0.7623,-0.3323,321.6346,358.2895,350.3594
891.8,0.0794,0.7626,-0.3311,322.0363,359.0344,349.8654
891.8112,0.0816,0.7629,-0.3303,322.5599,359.6472,349.2142
891.8223,0.0839,0.7629,-0.3297,322.9781,0.1352,348.7137
891.8334,0.0861,0.7632,-0.32899999999999996,323.251,0.6023,348.4922
891.8445,0.08800000000000001,0.7633,-0.3283,323.4199,0.9591,348.4778
891.8556,0.0899,0.7633,-0.3279,323.3334,1.0885,348.9203
891.8667,0.0913,0.7633,-0.3279,322.9886,0.9275,349.7158
891.8778,0.0928,0.7634,-0.3275,322.8193,0.9338,350.1326
891.8889,0.0938,0.7635,-0.3275,322.5434,0.8390000000000001,350.4899
891.9,0.0942,0.7642,-0.3275,322.3525,0.804,350.6324
891.9111,0.0949,0.7644,-0.3275,322.2099,0.8425,350.7116
891.9222,0.0951,0.7648,-0.3278,322.1141,0.9498,350.61800000000005
891.9333,0.0955,0.7651,-0.3281,322.0278,1.0095,350.6819
891.9445,0.0954,0.7653,-0.3282,321.949,0.9855,350.7603
891.9556,0.0953,0.7658,-0.3283,321.8632,0.8628,350.8544
891.9667,0.0951,0.7661,-0.32799999999999996,321.7842,0.6409,350.9637
891.9778,0.0947,0.7665,-0.32799999999999996,321.6624,0.2855,351.1541
891.9889,0.0944,0.7669,-0.3277,321.5128,359.9231,351.3805
892.0,0.0937,0.7672,-0.3269,321.2658,359.4159,351.7531
892.0111,0.0931,0.7676,-0.3263,320.9902,359.0536,352.0737
892.0222,0.0916,0.7681,-0.325,320.5775,358.9218,352.3633
892.0333,0.0902,0.7688,-0.324,320.2425,358.8804,352.5949
892.0445,0.0886,0.7693,-0.3228,319.9109,358.7757,352.8891
892.0556,0.0872,0.7698,-0.3209,319.4293,358.6238,353.2224
892.0667,0.0857,0.7703,-0.3188,318.7428,358.2898,353.6797
892.0778,0.084,0.7708,-0.3163,317.9644,357.7667,354.3359
892.0889,0.0823,0.7714,-0.3137,317.2866,357.3015,354.9689
892.1,0.0805,0.7721,-0.3107,316.5757,356.8976,355.6058
892.1111,0.0786,0.7729,-0.3076,315.9195,356.5518,356.2505
892.1223,0.0764,0.774,-0.3037,315.2755,356.3094,357.0194
892.1334,0.0743,0.7752,-0.2996,314.6837,356.2151,357.8502
892.1445,0.0724,0.7764,-0.2959,314.0399,356.1272,358.455
892.1556,0.0706,0.7771,-0.2919,313.3933,356.1967,358.9149
892.1667,0.0686,0.778,-0.2876,312.6985,356.3046,359.3262
892.1778,0.0664,0.7786,-0.2833,311.9831,356.3415,359.8046
892.1889,0.0647,0.7791,-0.2789,311.2131,356.515,0.2482
892.2,0.0629,0.7799,-0.2747,310.5337,356.4516,0.9511
892.2111,0.0614,0.7809,-0.2706,310.0476,355.9422,2.3195
892.2222,0.06,0.7817,-0.2665,309.7237,355.1116,4.1556
892.2333,0.0586,0.7825,-0.2621,309.42900000000003,354.2247,5.7832
892.2444,0.0569,0.7831,-0.2582,309.0192,353.5639,6.8907
892.2556,0.0556,0.7838,-0.2546,308.7675,353.2187,7.3042
892.2667,0.054000000000000006,0.7842,-0.2514,308.5635,353.3959,7.0866
892.2778,0.0526,0.7847,-0.2482,308.3496,353.5624,6.9533
892.2889,0.0515,0.7848,-0.2455,308.192,353.9521,6.4952
892.3,0.0503,0.785,-0.2428,307.9379,353.945,6.749
892.3112,0.0494,0.7851,-0.2403,307.7133,353.7028,7.5611
892.3223,0.0485,0.7849,-0.2379,307.5163,353.2227,8.74
892.3334,0.0477,0.7849,-0.2356,307.3692,352.6729,9.8198
892.3445,0.0471,0.7848,-0.2335,307.2922,352.3332,10.3762
892.3556,0.0465,0.7848,-0.2316,307.3422,352.3122,10.323
892.3667,0.0457,0.7848,-0.23,307.4196,352.4493,10.0849
892.3778,0.0449,0.7849,-0.2285,307.6059,352.7584,9.6334
892.3889,0.0443,0.7848,-0.2274,307.9165,353.2975,8.9588
892.4,0.0438,0.7848,-0.2261,308.1528,353.5601,8.6861
892.4111,0.0434,0.7847,-0.225,308.2979,353.3566,8.9631
892.4222,0.0431,0.7846,-0.2239,308.3871,352.7779,9.6404
892.4333,0.0428,0.7844,-0.2226,308.39099999999996,352.3332,10.0739
892.4445,0.0424,0.7841,-0.2215,308.3544,352.164,10.2182
892.4556,0.0417,0.7838,-0.2207,308.1985,352.3039,10.2433
892.4667,0.0412,0.7834,-0.2202,308.0436,352.6796,10.2671
892.4778,0.0404,0.7829999999999999,-0.2197,307.9134,353.171,10.1936
892.4889,0.0399,0.7824,-0.21899999999999997,307.9049,353.5507,10.1169
892.5,0.0396,0.7823,-0.2183,308.0112,353.7383,10.0827
892.5111,0.0396,0.7821,-0.2176,308.3914,353.575,10.0444
892.5222,0.0395,0.7818,-0.217,308.6419,353.4652,10.0355
892.5333,0.0394,0.7815,-0.2163,308.902,353.3654,9.9506
892.5445,0.0391,0.7812,-0.2157,309.0683,353.4425,9.8025
892.5556,0.0387,0.7806,-0.2151,309.126,353.8907,9.5505
892.5667,0.0383,0.7801,-0.2143,309.1695,354.3184,9.2999
892.5778,0.038,0.7797,-0.2138,309.1024,354.8765,9.0607
892.5889,0.0378,0.7792,-0.2133,309.009,355.1981,9.1508
892.6,0.0379,0.7788,-0.2128,308.9652,355.2964,9.3695
892.6111,0.0381,0.7786,-0.2124,308.9736,354.8284,10.0133
892.6223,0.0387,0.7782,-0.2119,308.9779,353.9771,10.605
892.6334,0.0384,0.7777,-0.2122,309.1215,353.3405,11.1097
892.6445,0.0384,0.7774,-0.2118,309.252,353.1514,11.1181
892.6556,0.0382,0.7771,-0.2115,309.3095,353.4728,10.6259
892.6667,0.0379,0.7767,-0.2118,309.3201,353.8731,10.1064
892.6778,0.0378,0.7763,-0.2113,309.2486,354.5525,9.555
892.6889,0.0373,0.7762,-0.2112,309.2116,354.8315,9.6653
892.7,0.0375,0.7763,-0.21100000000000002,309.2213,354.6707,10.0092
892.7111,0.0377,0.7762,-0.2109,309.2115,354.379,10.2395
892.7222,0.0377,0.7763,-0.2107,309.2827,353.8669,10.4407
892.7333,0.0377,0.7765,-0.2108,309.3975,353.4275,10.6069
892.7444,0.0374,0.7766,-0.21100000000000002,309.5128,353.1887,10.579
892.7556,0.0369,0.7767,-0.2111,309.5578,353.2229,10.2537
892.7667,0.0362,0.7765,-0.2113,309.5737,353.3406,9.9539
892.7778,0.0357,0.7765,-0.2115,309.5818,353.2951,9.857999999999999
892.7889,0.0351,0.7765,-0.2116,309.6202,353.0612,9.9391
892.8,0.0347,0.7768,-0.212,309.6779,352.6165,10.1457
892.8112,0.034,0.7768,-0.2123,309.736,352.1691,10.289000000000001
892.8223,0.0334,0.7767,-0.2125,309.8928,351.6207,10.3355
892.8334,0.0324,0.7767,-0.2129,310.0888,351.1486,10.1293
892.8445,0.0315,0.7766,-0.2132,310.2831,350.8437,9.6455
892.8556,0.0304,0.7766,-0.2138,310.4706,350.5643,9.085
892.8667,0.0292,0.7765,-0.2142,310.6657,350.2239,8.7134
892.8778,0.0292,0.7765,-0.2142,310.6657,350.2239,8.7134
892.8889,0.0267,0.7762,-0.2153,310.8782,349.2426,8.7104
892.9,0.0254,0.7759999999999999,-0.2156,310.8705,348.5948,8.9887
892.9111,0.0241,0.7756,-0.2159,310.8446,347.85,9.2535
892.9222,0.0228,0.7753,-0.2161,310.8848,347.1483,9.3655
892.9333,0.0212,0.775,-0.2163,310.9877,346.4431,9.1585
892.9445,0.0198,0.7748,-0.2166,311.14599999999996,345.8839,8.8166
892.9556,0.0198,0.7748,-0.2166,311.14599999999996,345.8839,8.8166
892.9667,0.0184,0.7744,-0.2172,311.4739,345.5372,8.1151
892.9778,0.0167,0.7743,-0.2177,311.8817,345.4005,7.1817
892.9889,0.0153,0.7741,-0.218,312.245,345.2112,6.3516
893.0,0.0135,0.7739,-0.2183,312.6647,345.0469,5.6355
893.0111,0.0117,0.7736,-0.2187,312.9974,344.7166,5.263
893.0222,0.01,0.7733,-0.21899999999999997,313.2397,344.2301,5.0241
893.0333,0.0085,0.7728,-0.2194,313.3765,343.5295,4.9954
893.0445,0.0068,0.7724,-0.2197,313.4301,342.8031,4.927
893.0556,0.0049,0.7719,-0.22,313.3981,342.189,4.9141
893.0667,0.003,0.7716,-0.2206,313.4748,341.599,4.8223
893.0778,0.0009,0.7712,-0.221,313.6094,341.0063,4.684
893.0889,-0.001,0.7709,-0.2213,313.7643,340.4629,4.4789
893.1,-0.003,0.7708,-0.2216,313.9235,339.9339,4.3416
893.1111,-0.0051,0.7706,-0.2221,314.0164,339.4421,4.4418
893.1223,-0.0072,0.7704,-0.2226,313.9872,339.0121,4.626
893.1334,-0.0094,0.7701,-0.2231,313.9304,338.6752,4.7154
893.1445,-0.0115,0.77,-0.2236,313.9209,338.3584,4.7024
893.1556,-0.0137,0.7699,-0.2241,313.9381,338.0638,4.6113
893.1667,-0.0158,0.7699,-0.2243,313.9739,337.6379,4.4747
893.1778,-0.0179,0.7697,-0.2247,313.9768,337.0689,4.5846
893.1889,-0.0199,0.7697,-0.2251,313.9464,336.4574,4.8924
893.2,-0.0217,0.7693,-0.2257,313.9138,335.9352,5.1213
893.2111,-0.0237,0.7692,-0.2261,313.8388,335.4038,5.4362
893.2222,-0.0256,0.7691,-0.2265,313.7,335.0059,5.5525
893.2333,-0.0276,0.769,-0.2267,313.5467,334.7103,5.5184
893.2444,-0.0294,0.7691,-0.22699999999999998,313.4233,334.4098,5.4925
893.2556,-0.0313,0.7691,-0.2274,313.3676,334.0264,5.5335
893.2667,-0.0331,0.7693,-0.2277,313.4152,333.6415,5.5835
893.2778,-0.0347,0.7694,-0.2281,313.4173,333.2933,5.5917
893.2889,-0.0361,0.7695,-0.2283,313.4185,332.9794,5.572
893.3,-0.0373,0.7692,-0.2287,313.3682,332.6744,5.6454
893.3112,-0.0387,0.7692,-0.2291,313.3008,332.3199,5.7968
893.3223,-0.04,0.7692,-0.2293,313.2387,332.025,6.0012
893.3334,-0.0415,0.7692,-0.2296,313.1615,331.7626,6.1269
893.3445,-0.0425,0.7691,-0.2297,313.0872,331.6167,6.1546
893.3556,-0.0437,0.769,-0.2299,313.0609,331.4009,6.2017
893.3667,-0.0445,0.7687,-0.2302,313.0397,331.19699999999995,6.2274
893.3778,-0.0453,0.7685,-0.2303,313.0695,331.0554,6.1695
893.3889,-0.0464,0.7683,-0.2305,313.0828,330.9,6.1679
893.4,-0.0473,0.7683,-0.2306,313.1955,330.7814,6.1748
893.4111,-0.0482,0.7682,-0.2307,313.3264,330.6611,6.1851
893.4222,-0.0489,0.7679,-0.2309,313.3765,330.5356,6.1497
893.4333,-0.0496,0.7677,-0.231,313.3873,330.4117,6.1264
893.4445,-0.0502,0.7674,-0.2311,313.3399,330.3064,6.1989
893.4556,-0.0508,0.767,-0.2312,313.2977,330.2112,6.3177
893.4667,-0.0514,0.7667,-0.2312,313.2912,330.0913,6.4007
893.4778,-0.0519,0.7665,-0.2312,313.3732,329.9683,6.4459
893.4889,-0.0525,0.7664,-0.2314,313.4884,329.8518,6.4383
893.5,-0.053,0.7661,-0.2315,313.5597,329.7993,6.3507
893.5111,-0.0534,0.7659,-0.2316,313.5742,329.7578,6.2957
893.5222,-0.0538,0.7656,-0.2316,313.5834,329.70099999999996,6.3071
893.5333,-0.0542,0.7654,-0.2318,313.5858,329.6518,6.3298
893.5445,-0.0546,0.7652,-0.23199999999999998,313.6122,329.6029,6.3484
893.5556,-0.055,0.765,-0.2322,313.6711,329.5365,6.3586
893.5667,-0.0553,0.7649,-0.2321,313.76,329.4122,6.3706
893.5778,-0.0555,0.7648,-0.2322,313.8455,329.2281,6.414
893.5889,-0.0555,0.7644,-0.2324,313.8823,329.0599,6.4783
893.6,-0.0557,0.7641,-0.2325,313.8638,328.8546,6.6159
893.6111,-0.055999999999999994,0.7637,-0.2325,313.8062,328.6716,6.792000000000001
893.6223,-0.0565,0.7635,-0.2326,313.7672,328.569,6.9397
893.6334,-0.0567,0.7633,-0.2327,313.745,328.5074,7.0333
893.6445,-0.057,0.7631,-0.2328,313.7853,328.5609,7.0126
893.6556,-0.0572,0.763,-0.2328,313.8383,328.5641,6.9637
893.6667,-0.0573,0.7629,-0.2329,313.9165,328.5632,6.841
893.6778,-0.0573,0.7629,-0.2328,313.9689,328.4948,6.77
893.6889,-0.0573,0.7626,-0.2328,313.985,328.4097,6.7716
893.7,-0.0573,0.7626,-0.2328,313.9618,328.2494,6.8817
893.7111,-0.0569,0.7628,-0.2328,313.9057,328.0888,7.0014
893.7222,-0.057,0.7627,-0.2327,313.8593,327.9662,7.0809
893.7333,-0.0568,0.7627,-0.2325,313.7356,327.8625,7.2017
893.7444,-0.0567,0.7627,-0.2324,313.6646,327.7787,7.3217
893.7556,-0.0565,0.7627,-0.2322,313.6151,327.7365,7.3993
893.7667,-0.0563,0.7628,-0.23199999999999998,313.6281,327.7565,7.37
893.7778,-0.0561,0.7628,-0.23199999999999998,313.6729,327.7367,7.3147
893.7889,-0.0556,0.7627,-0.2318,313.78700000000003,327.7112,7.2173
893.8,-0.055,0.7629,-0.2317,313.9926,327.7191,7.0481
893.8112,-0.0544,0.763,-0.2316,314.1211,327.6885,6.9110000000000005
893.8223,-0.0533,0.763,-0.2314,314.3689,327.6398,6.7294
893.8334,-0.0523,0.7634,-0.2312,314.6109,327.58099999999996,6.5835
893.8445,-0.051,0.7639,-0.2309,314.965,327.438,6.4023
893.8556,-0.0496,0.7643,-0.231,315.2597,327.334,6.2102
893.8667,-0.048,0.7646,-0.231,315.4711,327.2283,5.9632
893.8778,-0.0461,0.7647,-0.2313,315.625,327.0342,5.8381
893.8889,-0.0443,0.765,-0.2313,315.7451,326.7982,5.7846
893.9,-0.042,0.7648,-0.2316,315.6978,326.4709,5.8397
893.9111,-0.0395,0.7644,-0.2321,315.5469,326.1458,5.9481
893.9222,-0.0369,0.7641,-0.2324,315.3871,325.7645,6.1233
893.9333,-0.0339,0.7636,-0.2329,315.2823,325.4063,6.4082
893.9445,-0.0309,0.7631,-0.2335,315.1387,325.3501,6.6401
893.9556,-0.0283,0.7625,-0.23399999999999999,314.8574,325.5698,6.7329
893.9667,-0.0256,0.7613,-0.2348,313.9533,326.8087,6.3634
893.9778,-0.0226,0.7605,-0.2354,313.2879,327.7324,5.97
893.9889,-0.0198,0.7597,-0.2359,312.6581,329.103,5.3476
894.0,-0.0172,0.7592,-0.23600000000000002,312.2554,330.7208,4.6284
894.0111,-0.0144,0.759,-0.2362,311.8887,332.2675,3.8261
894.0222,-0.0121,0.7587,-0.2362,311.6163,334.2708,2.7218
894.0333,-0.01,0.7589,-0.2354,311.4793,336.211,1.7214
894.0445,-0.0081,0.7593,-0.2344,311.4616,338.0038,0.9085
894.0556,-0.006,0.7596,-0.2333,311.4515,339.7406,0.2706
894.0667,-0.0048,0.7609999999999999,-0.2308,311.6636,341.3092,0.5479
894.0778,-0.0037,0.7618,-0.2288,311.6997,342.8463,0.7064
894.0889,-0.0028,0.7629,-0.2264,311.7108,344.5643,1.0338
894.1,-0.0021,0.7642,-0.2233,311.73900000000003,346.4689,1.1651
894.1111,-0.0017,0.7655,-0.2204,311.8098,348.2971,1.1455
894.1223,-0.0012,0.7671,-0.2168,312.045,350.1459,1.0262
894.1334,-0.0007,0.7688,-0.2128,312.3779,351.8668,0.8736
894.1445,-0.0002,0.7704,-0.209,312.7003,353.4163,0.8748
894.1556,-0.0001,0.7722,-0.2044,313.2306,354.4652,1.3341
894.1667,0.0,0.7739,-0.1998,313.7214,355.3474,2.1145
894.1778,-0.0001,0.7754,-0.1953,314.0919,356.2245,2.7571
894.1889,0.0001,0.7763,-0.19,314.2926,356.9038,2.9626
894.2,0.0003,0.7768,-0.1845,314.14799999999997,357.7762,2.6016
894.2111,0.0003,0.7772,-0.1794,313.8911,358.7028,2.4575
894.2222,0.0002,0.7781,-0.1743,313.8325,359.5759,2.7778
894.2333,-0.0001,0.7794,-0.1704,314.1177,0.5702,3.5011
894.2444,0.0,0.7809999999999999,-0.166,314.4774,1.7564,3.5482
