time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.1889,0.0112,0.7629,-0.2547,328.5074,307.8972,349.6678
698.2,0.0127,0.762,-0.2547,328.9531,307.487,350.0837
698.2111,0.013999999999999999,0.7609999999999999,-0.2544,329.3468,307.2658,350.4108
698.2222,0.0153,0.7602,-0.2542,329.7154,307.1333,350.6295
698.2333,0.0167,0.7595,-0.2537,330.0051,307.3473,350.583
698.2444,0.0182,0.7588,-0.2534,330.3466,307.4307,350.615
698.2556,0.0197,0.7582,-0.2529,330.7199,307.6655,350.6001
698.2667,0.0214,0.7575,-0.252,331.1078,307.9142,350.6197
698.2778,0.0233,0.7569,-0.2514,331.4827,308.0843,350.655
698.2889,0.025,0.7564,-0.2505,331.8561,308.2329,350.809
698.3,0.0269,0.7558,-0.2493,332.2303,308.3165,351.0668
698.3112,0.0285,0.7551,-0.2483,332.5813,308.4479,351.3188
698.3223,0.0301,0.7546,-0.2473,332.7657,308.7317,351.53
698.3334,0.0317,0.7543,-0.2462,332.806,309.2047,351.5552
698.3445,0.0333,0.7539,-0.245,332.8769,309.722,351.5043
698.3556,0.0349,0.7537,-0.2438,332.94699999999995,310.466,351.2855
698.3667,0.0368,0.7539,-0.2423,333.0135,311.1759,351.2038
698.3778,0.0384,0.7538,-0.2409,333.1085,311.757,351.2043
698.3889,0.0403,0.7537,-0.2393,333.1909,312.2898,351.3706
698.4,0.0403,0.7537,-0.2393,333.1912,312.2912,351.3706
698.4111,0.0437,0.7536,-0.2357,333.2028,313.1308,352.6542
698.4222,0.0437,0.7536,-0.2357,333.2031,313.1321,352.6543
698.4333,0.0469,0.7535,-0.23199999999999998,332.8895,314.4123,354.2804
698.4445,0.0481,0.7536,-0.2301,332.7429,315.2363,354.9028
698.4556,0.0481,0.7536,-0.2301,332.7431,315.2376,354.9029
698.4667,0.0502,0.7547,-0.2263,332.324,317.4947,355.06300000000005
698.4778,0.0502,0.7547,-0.2263,332.3242,317.496,355.0631
698.4889,0.0508,0.7555,-0.2245,332.0399,318.5816,354.8513
698.5,0.0517,0.7562,-0.2229,331.7522,319.5391,354.6825
698.5111,0.0523,0.7574,-0.2211,331.35400000000004,320.4419,354.39
698.5222,0.0528,0.7588,-0.2195,330.8307,321.2285,354.3243
698.5333,0.0533,0.76,-0.2179,330.2048,321.9291,354.4579
698.5444,0.0535,0.7615,-0.2163,329.4051,322.619,354.8586
698.5555,0.0537,0.7631,-0.2148,328.5944,323.3999,355.195
698.5667,0.0536,0.7648,-0.2134,327.5695,324.2279,355.5495
698.5778,0.0532,0.7669,-0.2123,326.455,325.205,355.7658
698.5889,0.0528,0.7688,-0.2113,325.4665,326.0808,355.7928
698.6,0.0519,0.7713,-0.2104,324.1726,327.1703,355.2803
698.6111,0.051,0.7737,-0.2095,322.967,328.2305,354.7096
698.6223,0.0503,0.7761,-0.2087,321.8474,329.1581,354.2456
698.6334,0.0496,0.7784,-0.2078,320.7485,329.8784,353.7374
698.6445,0.049,0.7809999999999999,-0.2071,319.7069,330.4724,353.668
698.6556,0.0483,0.7834,-0.2059,318.8063,331.0095,353.9731
698.6667,0.0476,0.7857,-0.2046,317.9967,331.5532,354.339
698.6778,0.0464,0.7877,-0.203,317.1837,332.158,354.4856
698.6889,0.0455,0.7901,-0.2015,316.2576,332.8434,354.4647
698.7,0.0443,0.7925,-0.1999,315.1946,333.6872,354.2
698.7111,0.043,0.7948,-0.1983,314.0941,334.7693,353.5362
698.7222,0.0415,0.7969,-0.1965,313.1042,335.8729,352.8673
698.7333,0.0402,0.7991,-0.1948,312.3162,337.0878,351.907
698.7444,0.0388,0.8014,-0.1929,311.7195,338.1837,351.0326
698.7556,0.0375,0.8034,-0.1913,311.2289,338.9594,350.4731
698.7667,0.0362,0.8052,-0.1892,310.9566,339.0539,350.681
698.7778,0.0349,0.8067,-0.1873,310.5896,339.2401,350.8831
698.7889,0.0335,0.8083,-0.1852,310.2755,339.1599,351.335
698.8,0.032,0.81,-0.1832,309.9265,339.2833,351.4427
698.8112,0.0303,0.8115,-0.18100000000000002,309.7213,339.3815,351.2072
698.8223,0.0286,0.8127,-0.1788,309.4332,339.6513,350.9162
698.8334,0.0269,0.8139,-0.1768,309.1734,340.0064,350.5211
698.8445,0.0253,0.8151,-0.1747,308.9523,340.2952,350.3836
698.8556,0.0238,0.8159,-0.1724,308.7696,340.4478,350.44199999999995
698.8667,0.0223,0.8169,-0.17,308.5778,340.531,350.5632
698.8778,0.021,0.8177,-0.1676,308.5085,340.3993,350.9097
698.8889,0.0201,0.8183,-0.165,308.585,340.2914,351.1129
698.9,0.019,0.8188,-0.1628,308.721,340.3552,351.0439
698.9111,0.0179,0.8195,-0.1607,308.8748,340.6889,350.6899
698.9222,0.0169,0.8202,-0.1584,308.95099999999996,341.0779,350.3562
698.9333,0.0161,0.8207,-0.1564,308.9522,341.7392,349.9773
698.9445,0.0151,0.8212,-0.1543,308.9107,342.1628,349.7752
698.9556,0.0143,0.8216,-0.1525,308.8221,342.6062,349.6263
698.9667,0.0134,0.8223,-0.1506,308.8039,343.0219,349.4705
698.9778,0.0129,0.823,-0.1491,308.8742,343.3901,349.2147
698.9889,0.0121,0.8234,-0.1477,309.0059,343.6707,348.8421
699.0,0.0114,0.8238,-0.1465,309.1477,343.8561,348.5073
699.0111,0.0108,0.8240000000000001,-0.1454,309.3287,343.9066,348.2346
699.0222,0.0102,0.8241,-0.1445,309.4589,343.9101,348.1166
699.0333,0.0096,0.8240000000000001,-0.1435,309.5545,343.9845,348.1076
699.0444,0.0093,0.8240000000000001,-0.1425,309.6223,344.0899,348.1183
699.0555,0.0089,0.8235,-0.1416,309.5864,344.0937,348.4258
699.0667,0.0085,0.8233,-0.1408,309.6067,344.1271,348.499
699.0778,0.0082,0.823,-0.1401,309.6346,344.0755,348.3465
699.0889,0.0076,0.8226,-0.1393,309.632,344.0468,348.265
699.1,0.0072,0.8221,-0.1387,309.6107,344.2005,348.1677
699.1111,0.0069,0.8216,-0.1381,308.53700000000003,346.1792,347.0403
699.1223,0.0067,0.821,-0.1378,307.6333,348.6472,345.5374
699.1334,0.0064,0.8205,-0.1374,307.3601,350.4805,344.6501
699.1445,0.0061,0.8199,-0.13699999999999998,307.1549,351.7198,343.8964
699.1556,0.0059,0.8193,-0.1366,307.2276,351.8803,343.9193
699.1667,0.0057,0.8187,-0.1362,307.2398,351.5721,344.2902
699.1778,0.0049,0.8178,-0.1353,307.4465,350.8123,344.9104
699.1889,0.0061,0.8171,-0.1362,308.7215,352.8439,346.8506
699.2,0.0061,0.8167,-0.1366,313.3023,353.0521,350.8783
699.2111,0.0056,0.8166,-0.1368,314.9082,351.3059,351.3592
699.2222,0.0048,0.8162,-0.1373,312.3045,347.6657,349.9351
699.2333,0.004,0.8161,-0.1375,310.5911,343.8036,349.5493
699.2444,0.0035,0.8159,-0.1379,307.4698,338.5348,350.2328
699.2556,0.0035,0.8155,-0.1382,304.7676,332.0555,351.3516
699.2667,0.0036,0.8152,-0.139,305.3296,330.9988,350.7286
699.2778,0.0036,0.815,-0.1398,306.4384,331.2725,350.0077
699.2889,0.0034,0.8149,-0.1408,307.1808,331.2112,349.5621
699.3,0.0029,0.8152,-0.1422,308.3438,330.5381,348.8405
699.3112,0.0025,0.8154,-0.1436,308.6409,329.3959,348.7001
699.3223,0.0018,0.8158,-0.1455,309.1953,328.6327,348.5587
699.3334,0.0011,0.8162,-0.1458,309.869,335.4287,349.1609
699.3445,-0.0004,0.8166,-0.1489,309.6974,327.1989,348.6989
699.3556,-0.0013,0.8170000000000001,-0.1499,308.8864,331.9223,350.0783
699.3667,-0.0029,0.8175,-0.1521,308.4702,330.0202,350.815
699.3778,-0.0046,0.8177,-0.1541,308.1539,328.1888,351.5177
699.3889,-0.0065,0.818,-0.1562,307.9975,326.5154,352.023
699.4,-0.0086,0.8182,-0.1584,307.9108,325.264,352.0102
699.4111,-0.0112,0.8183,-0.1607,307.9021,324.4305,351.5339
699.4222,-0.0134,0.8186,-0.1628,307.8702,323.5215,351.0427
699.4333,-0.016,0.8186,-0.1645,307.9179,322.9299,350.2935
699.4445,-0.0188,0.8186,-0.1679,308.845,317.4921,349.2336
699.4556,-0.0218,0.8185,-0.1683,306.1368,320.6316,350.9465
699.4667,-0.0246,0.8185,-0.1714,306.2529,316.6138,350.8855
699.4778,-0.0275,0.8183,-0.1733,307.4769,315.5996,350.8351
699.4889,-0.0303,0.8181,-0.1749,308.66700000000003,316.7179,350.8478
699.5,-0.0334,0.8179,-0.1766,309.0722,318.2274,351.3169
699.5111,-0.0369,0.8177,-0.1784,309.1876,318.4909,351.4715
699.5222,-0.0404,0.8175,-0.1803,309.1589,316.0061,351.3137
699.5333,-0.0445,0.8174,-0.1809,305.9044,315.3331,352.5149
699.5444,-0.0483,0.8173,-0.1845,303.3387,306.7276,353.5591
699.5555,-0.0522,0.8165,-0.1847,304.3453,315.4835,351.9857
699.5667,-0.0558,0.8164,-0.1879,300.73900000000003,308.9188,353.6407
699.5778,-0.0596,0.8158,-0.19,299.6075,302.353,354.3031
699.5889,-0.0634,0.815,-0.1912,299.9212,302.4114,353.5761
699.6,-0.0672,0.8143,-0.1917,297.8341,305.4359,355.2548
699.6111,-0.0708,0.8134,-0.1923,296.149,304.1083,357.6552
699.6223,-0.0746,0.8122,-0.1932,295.8882,301.4333,358.8322
699.6334,-0.0783,0.8109999999999999,-0.1944,296.0221,297.1611,359.3367
699.6445,-0.08199999999999999,0.81,-0.1955,295.9649,292.9702,359.4386
699.6556,-0.0857,0.809,-0.1966,295.3169,290.5694,359.7373
699.6667,-0.0892,0.8082,-0.1975,294.3696,287.8036,0.0939
699.6778,-0.0925,0.8074,-0.1981,293.6251,286.3376,0.3905
699.6889,-0.0958,0.8068,-0.1985,293.1161,287.4791,0.1959
699.7,-0.0988,0.8062,-0.1987,292.797,287.8274,0.0256
699.7111,-0.1018,0.8057,-0.1989,293.4195,290.0092,358.3795
699.7222,-0.1044,0.8053,-0.19899999999999998,294.8254,292.6788,356.31300000000005
699.7333,-0.107,0.805,-0.1991,295.9525,294.5142,355.0489
699.7444,-0.1093,0.8048,-0.1993,296.7471,296.0598,353.9544
699.7556,-0.1115,0.8049,-0.1998,296.7874,296.668,353.3412
699.7667,-0.1136,0.8051,-0.2005,296.519,295.6506,353.1794
699.7778,-0.1157,0.8054,-0.201,296.1139,293.5908,353.6576
699.7889,-0.1176,0.8054,-0.2014,296.0466,293.8488,353.6602
699.8,-0.1193,0.8056,-0.2016,297.2748,295.2157,352.7169
699.8112,-0.1207,0.8057,-0.2016,298.584,297.2758,352.0265
699.8223,-0.1221,0.8058,-0.2015,299.3856,298.9997,351.6197
699.8334,-0.1233,0.8059,-0.2014,299.4863,299.4951,351.5857
699.8445,-0.1246,0.8058,-0.2014,299.2291,300.3759,351.9104
699.8556,-0.1254,0.8057,-0.2014,299.8837,300.4284,351.7545
699.8667,-0.1262,0.8055,-0.2013,300.6043,300.3777,351.3199
699.8778,-0.1269,0.8052,-0.2013,300.2956,300.5223,351.2117
699.8889,-0.1273,0.8051,-0.2013,299.7516,299.2508,350.6652
699.9,-0.1277,0.805,-0.2013,299.9872,299.7527,350.0035
699.9111,-0.1277,0.8048,-0.2011,300.7518,300.1105,349.35400000000004
699.9222,-0.1275,0.8043,-0.2006,302.0312,302.0966,348.8541
699.9333,-0.1272,0.8037,-0.2002,303.4103,304.2658,348.3523
699.9445,-0.1268,0.8034,-0.1999,305.7316,305.7352,347.21
699.9556,-0.1264,0.8031,-0.1995,307.0495,307.0279,346.61
699.9667,-0.126,0.8026,-0.1993,307.6317,308.5983,346.3955
699.9778,-0.1256,0.8021,-0.19899999999999998,307.9486,309.4159,346.2316
699.9889,-0.1252,0.8016,-0.1987,308.8465,309.9209,346.1143
700.0,-0.1246,0.8009,-0.1984,310.0164,310.4907,346.3759
700.0111,-0.1239,0.8003,-0.1979,311.562,311.2512,347.1675
700.0222,-0.1232,0.7998,-0.1975,312.4993,312.2243,348.0591
700.0333,-0.1224,0.7992,-0.1969,313.6364,313.1631,349.4142
700.0444,-0.1215,0.7991,-0.1963,312.1452,317.0081,349.1078
700.0555,-0.1218,0.7989,-0.1959,310.3767,321.4771,347.6561
700.0667,-0.122,0.7983,-0.196,308.0624,323.8785,345.2328
700.0778,-0.1219,0.7978,-0.196,308.1549,322.3484,344.9141
700.0889,-0.1212,0.7974,-0.196,308.4471,322.4302,344.767
700.1,-0.1203,0.7974,-0.1962,308.642,322.5034,344.2271
700.1111,-0.1198,0.7971,-0.1961,308.7384,322.5078,343.7542
700.1223,-0.11900000000000001,0.7971,-0.196,308.5703,322.6028,343.3437
700.1334,-0.1177,0.7971,-0.1961,308.3415,322.7317,343.1277
700.1445,-0.1163,0.7975,-0.1959,308.2249,322.8216,343.157
700.1556,-0.115,0.7977,-0.1958,308.1852,322.9559,343.139
700.1667,-0.1133,0.7984,-0.1958,308.2148,323.1163,343.2339
700.1778,-0.1118,0.799,-0.1957,308.2087,323.3244,343.1044
700.1889,-0.1097,0.7996,-0.1956,308.053,323.8069,342.75300000000004
700.2,-0.1075,0.8005,-0.1954,307.6877,324.6177,342.0343
700.2111,-0.1051,0.8015,-0.1951,307.2837,325.3964,341.3062
700.2222,-0.1023,0.8024,-0.1941,306.5748,326.714,340.24699999999996
700.2333,-0.0997,0.8032,-0.193,306.098,327.9059,339.4893
700.2444,-0.0966,0.8042,-0.1912,305.6943,329.6146,338.6236
700.2556,-0.0936,0.8047,-0.1896,305.3571,331.5497,337.5862
700.2667,-0.0909,0.8057,-0.1863,305.1361,334.9081,335.9104
700.2778,-0.0881,0.8067,-0.1834,305.0143,337.789,334.4805
700.2889,-0.0852,0.8074,-0.1795,305.2306,341.3199,332.8206
700.3,-0.0825,0.8083,-0.1743,305.7804,344.9674,331.4794
700.3112,-0.0796,0.8092,-0.1688,306.4581,348.6542,330.4613
700.3223,-0.0767,0.8098,-0.1636,307.043,352.0374,329.5816
700.3334,-0.0739,0.8104,-0.1565,307.7789,355.4705,328.9468
700.3445,-0.0712,0.8109999999999999,-0.1498,308.4951,358.6871,328.032
700.3556,-0.0684,0.8115,-0.14300000000000002,309.2279,1.6468,327.2931
700.3667,-0.0653,0.8121,-0.1362,309.945,4.3545,326.8944
700.3778,-0.0626,0.8121,-0.1287,310.4034,6.1053,327.1464
700.3889,-0.0599,0.8123,-0.1216,310.7313,8.4159,327.0551
700.4,-0.0567,0.8122,-0.1143,310.4593,10.5665,327.573
700.4111,-0.0537,0.8119,-0.1066,309.8839,12.7056,328.2941
700.4222,-0.0515,0.812,-0.0994,309.6279,15.0143,328.45099999999996
700.4333,-0.0515,0.812,-0.0994,309.628,15.0107,328.4529
700.4445,-0.0459,0.8118,-0.0865,310.0899,19.0294,327.735
700.4556,-0.0437,0.8116,-0.0806,310.6279,20.0623,328.2235
700.4667,-0.0411,0.8112,-0.0745,311.0921,20.6031,329.2907
700.4778,-0.0385,0.8107,-0.0682,311.3777,21.2831,330.0574
700.4889,-0.036000000000000004,0.8101,-0.0627,311.5155,21.6088,330.5975
700.5,-0.0341,0.8097,-0.0569,311.7959,22.1421,330.6176
700.5111,-0.0325,0.809,-0.0518,312.24,22.962,330.4573
700.5222,-0.0312,0.8088,-0.0471,312.9103,23.6968,330.2372
700.5333,-0.0297,0.8083,-0.0426,313.7438,24.081,330.3127
700.5444,-0.0278,0.8078,-0.0382,314.4138,24.2339,330.7649
700.5556,-0.0267,0.8073,-0.0348,315.1535,23.8855,331.3747
700.5667,-0.0256,0.807,-0.0304,315.7853,23.9633,331.3797
700.5778,-0.0245,0.8065,-0.0267,316.2005,24.1779,330.9966
700.5889,-0.0245,0.8065,-0.0267,316.2003,24.1747,330.9984
700.6,-0.0224,0.8057,-0.0201,316.7447,24.9691,331.2214
700.6111,-0.0216,0.8052,-0.0168,317.07,25.3708,331.2253
700.6223,-0.0216,0.8052,-0.0168,317.0698,25.3676,331.2269
700.6334,-0.0213,0.8046,-0.0138,317.2843,25.5923,331.3435
700.6445,-0.0209,0.8039,-0.0111,317.428,25.2847,331.8452
700.6556,-0.0204,0.8034,-0.0083,317.5939,24.9916,332.1771
700.6667,-0.0206,0.8028,-0.0055,317.5479,24.6588,332.5129
700.6778,-0.0203,0.8021,-0.0029,317.6606,24.6134,332.7651
700.6889,-0.0201,0.8011,-0.0004,317.8871,24.6687,332.9947
700.7,-0.0198,0.8002,0.002,318.1969,24.9116,333.0193
700.7111,-0.0196,0.7995,0.0041,318.508,25.2798,332.8987
700.7222,-0.0195,0.7986,0.0064,318.7604,25.56,332.7975
700.7333,-0.0191,0.7979999999999999,0.0086,318.9506,25.5547,332.8715
700.7444,-0.0187,0.7976,0.0107,319.099,25.3546,333.0905
700.7556,-0.0184,0.797,0.0127,319.2324,25.2655,333.1352
700.7667,-0.0184,0.7964,0.0144,319.356,25.2501,333.0124
700.7778,-0.0183,0.7958,0.0164,319.5352,25.2277,333.0464
700.7889,-0.0184,0.7953,0.0174,318.5147,23.7937,332.4539
700.8,-0.0185,0.7948,0.0182,317.5249,22.9493,331.8586
700.8112,-0.0186,0.7943,0.019,316.9802,22.5388,331.3889
700.8223,-0.0188,0.7937,0.0199,315.9044,23.2265,330.8716
700.8334,-0.0192,0.7931,0.0208,315.6682,23.3472,331.8325
700.8445,-0.0198,0.7928,0.021,316.1798,22.6318,331.8229
700.8556,-0.0203,0.7922,0.0205,316.2946,23.455,332.4779
700.8667,-0.0214,0.792,0.0195,319.4808,21.947,335.3401
700.8778,-0.0227,0.7915,0.0187,320.79900000000004,20.1685,336.1769
700.8889,-0.0241,0.7919,0.0176,321.1647,19.6954,336.7424
700.9,-0.0259,0.792,0.0158,321.10200000000003,19.3068,336.99300000000005
700.9111,-0.0278,0.7921,0.0146,320.733,18.1994,336.9849
700.9222,-0.0297,0.7924,0.012,320.6572,16.0668,336.7673
700.9333,-0.0322,0.7929999999999999,0.0094,320.0256,15.3911,336.5189
700.9445,-0.0345,0.7932,0.0069,319.476,14.6735,336.4291
700.9556,-0.037000000000000005,0.7937,0.0042,318.7821,13.7767,336.5708
700.9667,-0.0398,0.7943,0.0015,318.1879,12.7673,336.8868
700.9778,-0.0426,0.7945,-0.0013,317.7328,11.8601,337.1179
700.9889,-0.0461,0.7949,-0.0046,317.5095,11.0641,336.9179
701.0,-0.0494,0.7953,-0.0078,317.2294,10.2124,336.7491
701.0111,-0.0531,0.7955,-0.0111,317.0726,9.1915,336.5331
701.0222,-0.0566,0.7958,-0.0144,316.8461,8.0668,336.2814
701.0333,-0.0602,0.7957,-0.0178,316.594,6.6239,335.7928
701.0444,-0.0636,0.7956,-0.0208,316.2448,4.74,336.6071
701.0556,-0.0669,0.7953,-0.0238,315.8552,3.1236,338.1378
701.0667,-0.0699,0.7951,-0.0268,315.4914,2.2872,338.3628
701.0778,-0.0734,0.795,-0.0298,315.2376,1.626,338.1442
701.0889,-0.0768,0.7949,-0.033,315.1997,1.1803,337.8527
701.1,-0.0805,0.7948,-0.0361,315.2646,0.3589,337.81199999999995
701.1111,-0.0837,0.7948,-0.0388,315.265,359.4241,337.555
701.1223,-0.087,0.7946,-0.0415,315.1963,358.434,337.3263
701.1334,-0.0903,0.7943,-0.044000000000000004,315.1236,357.3695,337.0897
701.1445,-0.0929,0.7941,-0.0461,315.0313,356.2652,337.5089
701.1556,-0.0958,0.7936,-0.048,314.927,355.3217,338.5031
701.1667,-0.0983,0.7932,-0.0497,314.8358,354.9308,338.6809
701.1778,-0.10099999999999999,0.7931,-0.0514,314.8181,354.6719,338.2163
701.1889,-0.1035,0.7929,-0.053,314.8442,354.2847,338.1287
701.2,-0.1058,0.7927,-0.0542,314.9285,353.6739,338.3604
701.2111,-0.10800000000000001,0.7926,-0.0552,314.4052,351.9883,338.2013
701.2222,-0.1103,0.7925,-0.0563,313.7649,349.9365,337.9871
701.2333,-0.1123,0.7922,-0.0573,313.5872,346.6901,338.1474
701.2444,-0.1138,0.7919,-0.057999999999999996,314.9248,344.9227,338.9394
701.2556,-0.115,0.7915,-0.0583,316.0439,343.7433,339.81300000000005
701.2667,-0.1166,0.7914,-0.0587,317.4153,342.4215,340.6286
701.2778,-0.1179,0.7913,-0.0589,317.5638,341.6149,341.3969
701.2889,-0.1192,0.7912,-0.0592,317.8348,342.885,342.2274
701.3,-0.1203,0.7913,-0.0594,318.8401,343.1789,342.1849
701.3112,-0.1215,0.7914,-0.0596,319.3123,342.8463,342.093
701.3223,-0.1226,0.7914,-0.0596,319.7925,342.0932,342.413
701.3334,-0.1236,0.7913,-0.0597,319.3582,341.0531,342.1407
701.3445,-0.1247,0.7912,-0.0597,319.5886,340.4469,341.8063
701.3556,-0.1259,0.7912,-0.0597,320.0868,339.49800000000005,341.5847
701.3667,-0.1271,0.7913,-0.0597,320.3731,339.0497,341.7062
701.3778,-0.1282,0.7912,-0.0596,319.9195,338.7904,341.787
701.3889,-0.1292,0.7909999999999999,-0.0595,319.4565,338.9522,342.0087
701.4,-0.1303,0.7909,-0.0595,319.7547,339.2093,342.4813
701.4111,-0.1313,0.7907,-0.0594,319.7325,338.9992,342.7091
701.4222,-0.1325,0.7903,-0.0595,319.3391,339.5232,342.941
701.4333,-0.1337,0.79,-0.0596,318.9146,340.00199999999995,342.7435
701.4445,-0.1349,0.7898,-0.0599,319.3265,339.0797,342.2241
701.4556,-0.1363,0.7896,-0.0603,319.3262,336.5359,341.2862
701.4667,-0.1375,0.7894,-0.0606,318.6469,332.8984,340.2924
701.4778,-0.1382,0.789,-0.0607,318.1205,333.0902,340.7811
701.4889,-0.1392,0.7885,-0.061,318.2236,332.9133,341.4924
701.5,-0.1396,0.7879999999999999,-0.061,318.4378,333.1835,342.7626
701.5111,-0.1402,0.7875,-0.061,318.9249,335.0711,343.8285
701.5222,-0.1408,0.787,-0.0611,319.7452,336.4194,344.092
701.5333,-0.1414,0.7866,-0.0613,320.6518,337.2754,344.0345
701.5444,-0.1418,0.7863,-0.0614,319.3856,337.5064,343.3487
701.5556,-0.1419,0.7857,-0.0612,317.2218,337.5056,342.5007
701.5667,-0.1418,0.7849,-0.061,317.7964,337.1461,342.8717
701.5778,-0.141,0.784,-0.0607,318.0565,336.6227,343.6737
701.5889,-0.1398,0.7829999999999999,-0.0604,318.3754,336.2343,344.6505
701.6,-0.1382,0.7818,-0.0597,318.6401,336.3737,345.3072
701.6111,-0.1368,0.7809999999999999,-0.0593,318.8086,336.7701,345.4252
701.6223,-0.1346,0.7805,-0.0592,318.8212,337.8751,344.3658
701.6334,-0.1322,0.7802,-0.0588,318.8961,339.06,343.3382
701.6445,-0.1288,0.7803,-0.0583,319.0771,340.2497,342.7787
701.6556,-0.1256,0.78,-0.0573,319.1612,341.1996,342.4902
701.6667,-0.1221,0.7794,-0.0568,319.0205,342.2742,341.8816
701.6778,-0.11800000000000001,0.7794,-0.0562,318.6034,343.1218,341.0045
701.6889,-0.1144,0.7791,-0.0556,318.1396,343.9467,340.3706
701.7,-0.1103,0.7791,-0.0546,317.2337,344.8737,340.2569
701.7111,-0.1057,0.7789,-0.0534,316.0979,345.8816,341.1608
701.7222,-0.1014,0.7785,-0.0525,315.1789,346.8646,342.1766
701.7333,-0.0968,0.7784,-0.051,314.2276,347.8202,343.75800000000004
701.7444,-0.0919,0.7782,-0.0494,313.4406,348.98800000000006,345.0458
701.7556,-0.087,0.7779,-0.0476,312.783,350.5564,345.9434
701.7667,-0.0824,0.7779,-0.0451,312.2583,352.4068,346.3972
701.7778,-0.0782,0.7777,-0.0429,311.8247,354.3705,346.2866
701.7889,-0.0743,0.7781,-0.04,311.8923,357.1359,344.7867
701.8,-0.07,0.7783,-0.037000000000000005,311.8255,359.4878,344.2688
701.8112,-0.0656,0.7784,-0.0332,311.923,1.7581,344.3231
701.8223,-0.0612,0.7784,-0.028999999999999998,311.8224,3.8306,344.4189
701.8334,-0.0571,0.7787,-0.0244,311.6205,5.7826,344.0741
701.8445,-0.0531,0.7789,-0.0194,311.561,7.6931,343.7784
701.8556,-0.0488,0.7791,-0.0146,311.6062,9.7564,343.575
701.8667,-0.0447,0.7794,-0.0092,311.882,11.9027,343.3551
701.8778,-0.0409,0.7797,-0.004,312.3015,14.075999999999999,342.7115
701.8889,-0.0372,0.7801,0.0013,312.5366,16.2674,342.1143
701.9,-0.0334,0.7803,0.0069,312.6198,18.2888,341.7262
701.9111,-0.0299,0.7803,0.0122,312.6953,19.9617,341.6436
701.9222,-0.027000000000000003,0.7804,0.0173,312.8725,21.3819,341.5724
701.9333,-0.0241,0.7804,0.0224,313.0536,22.7108,341.4721
701.9445,-0.0218,0.7802,0.0274,313.2024,23.4815,341.6412
701.9556,-0.0196,0.7798,0.0323,313.1837,23.9736,342.2109
701.9667,-0.0182,0.7797,0.0369,313.0495,24.3998,342.667
