time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.4222,0.0365,0.8094,-0.1851,306.8511,326.7556,352.3239
699.4333,0.0343,0.8092,-0.1859,306.9075,326.1503,351.59
699.4445,0.0318,0.8092,-0.1871,306.9382,325.4189,351.2064
699.4556,0.0291,0.809,-0.1883,306.9573,324.8159,351.1874
699.4667,0.0263,0.809,-0.1893,306.9016,324.0148,351.2285
699.4778,0.0235,0.8091,-0.1906,306.8535,323.2266,351.7311
699.4889,0.0208,0.809,-0.1918,306.8156,322.3235,352.1573
699.5,0.0177,0.8089,-0.1931,306.7371,321.3762,352.7323
699.5111,0.0144,0.8088,-0.1944,306.6848,320.6664,352.9264
699.5222,0.0113,0.8086,-0.1955,306.6817,320.07,352.8221
699.5333,0.0078,0.8081,-0.19699999999999998,306.737,319.717,352.3133
699.5444,0.0039,0.8076,-0.1984,306.8943,319.7285,351.5729
699.5555,0.0003,0.807,-0.1999,307.1118,319.9209,350.7278
699.5667,-0.0035,0.8063,-0.2011,307.28,320.0548,349.9425
699.5778,-0.0072,0.8056,-0.20199999999999999,307.3438,320.0589,349.3172
699.5889,-0.0111,0.8047,-0.2028,307.3334,319.9485,348.9932
699.6,-0.0152,0.8037,-0.2034,307.2077,319.6805,349.4052
699.6111,-0.0187,0.8029,-0.204,307.1569,319.1594,350.1029
699.6223,-0.0222,0.802,-0.2045,307.2841,318.5755,350.4369
699.6334,-0.0257,0.8009,-0.205,307.4663,318.1657,350.3065
699.6445,-0.0293,0.7998,-0.2054,307.6604,318.0879,349.7795
699.6556,-0.033,0.7987,-0.20600000000000002,307.8412,318.2013,349.1755
699.6667,-0.0364,0.7976,-0.2065,308.0642,318.5495,348.2584
699.6778,-0.0396,0.7966,-0.2069,308.2967,318.7569,347.64099999999996
699.6889,-0.0429,0.7959,-0.2071,308.4379,318.8391,347.2968
699.7,-0.0459,0.7951,-0.2073,308.3934,318.9449,347.0114
699.7111,-0.0488,0.7944,-0.2074,308.2194,319.0047,346.7807
699.7222,-0.0514,0.794,-0.2076,308.0587,318.9738,346.8182
699.7333,-0.0539,0.7938,-0.2079,307.9387,318.8688,346.9595
699.7444,-0.0563,0.7937,-0.2082,307.8839,318.8189,346.8661
699.7556,-0.0585,0.7936,-0.2086,307.8743,318.8484,346.4949
699.7667,-0.0605,0.7937,-0.2089,307.7811,318.7818,346.1188
699.7778,-0.0626,0.7937,-0.2091,307.5464,318.6014,346.0279
699.7889,-0.0645,0.7936,-0.2094,307.2791,318.4341,346.0586
699.8,-0.0661,0.7938,-0.2096,306.9692,318.126,346.3756
699.8112,-0.0676,0.794,-0.2098,306.8107,317.8563,346.9102
699.8223,-0.069,0.7944,-0.2099,306.851,317.7654,347.2036
699.8334,-0.0701,0.7946,-0.21,306.973,317.7237,347.2378
699.8445,-0.0715,0.7946,-0.21,307.147,317.6078,347.3869
699.8556,-0.0723,0.7949,-0.2101,307.5166,317.4711,347.5916
699.8667,-0.073,0.7949,-0.2099,307.7793,317.39799999999997,347.6266
699.8778,-0.0738,0.7946,-0.2097,307.9662,317.4868,347.3432
699.8889,-0.0741,0.7941,-0.2095,307.837,317.9177,346.5526
699.9,-0.0746,0.7939,-0.2094,307.8151,318.1494,346.2036
699.9111,-0.0745,0.7937,-0.2093,307.781,318.2745,346.1469
699.9222,-0.0745,0.7934,-0.209,307.7514,318.1231,346.51800000000003
699.9333,-0.0742,0.7931,-0.2088,307.7414,317.9273,346.8398
699.9445,-0.0738,0.7931,-0.2086,307.7596,317.83099999999996,346.9402
699.9556,-0.0737,0.7928,-0.2083,307.8263,317.8238,346.9403
699.9667,-0.0734,0.7924,-0.2083,307.9377,317.8986,346.8801
699.9778,-0.0733,0.792,-0.2081,308.1373,317.9632,346.7713
699.9889,-0.0729,0.7916,-0.2079,308.3102,317.9609,346.6776
700.0,-0.0725,0.7912,-0.2076,308.4651,317.775,346.7571
700.0111,-0.07200000000000001,0.7908,-0.2073,308.5608,317.6031,346.9472
700.0222,-0.0717,0.7904,-0.2071,308.6534,317.4794,347.0956
700.0333,-0.0713,0.79,-0.2068,308.7935,317.3408,347.2774
700.0444,-0.0706,0.7898,-0.2066,309.0394,317.1896,347.4567
700.0555,-0.07,0.7897,-0.2064,309.3736,317.1594,347.30800000000005
700.0667,-0.0692,0.7894,-0.2064,309.7411,317.1595,347.1454
700.0778,-0.0682,0.7893,-0.2065,310.1215,317.1465,346.9797
700.0889,-0.0673,0.7891,-0.2065,310.3761,317.1703,346.7844
700.1,-0.0665,0.7891,-0.2065,310.5682,317.2539,346.2393
700.1111,-0.0659,0.7887,-0.2061,310.6634,317.2662,345.7617
700.1223,-0.0651,0.7884,-0.2058,310.4922,317.351,345.3619
700.1334,-0.0639,0.7881,-0.2058,310.2595,317.4651,345.1612
700.1445,-0.0625,0.7885,-0.2056,310.14,317.5477,345.199
700.1556,-0.0612,0.7886,-0.2057,310.0963,317.6772,345.1887
700.1667,-0.0596,0.7894,-0.2059,310.1212,317.8355,345.2897
700.1778,-0.0581,0.7899,-0.2059,310.1093,318.0377,345.1702
700.1889,-0.0561,0.7903,-0.20600000000000002,309.9418,318.4947,344.8495
700.2,-0.0539,0.7907,-0.2061,309.5573,319.2542,344.18800000000005
700.2111,-0.0517,0.7911,-0.20600000000000002,309.1344,319.9799,343.5179
700.2222,-0.0492,0.7909999999999999,-0.2054,308.3938,321.2015,342.5606
700.2333,-0.0468,0.7912,-0.2047,307.8873,322.3152,341.8882
700.2444,-0.0441,0.7916,-0.2039,307.4402,323.9282,341.1309
700.2556,-0.0415,0.7915,-0.2032,307.0519,325.7623,340.2095
700.2667,-0.0395,0.7918,-0.2018,306.7385,328.9727,338.7102
700.2778,-0.0374,0.7921,-0.2006,306.533,331.7365,337.4213
700.2889,-0.0354,0.7923,-0.1987,306.6414,335.1622,335.8998
700.3,-0.0338,0.7929999999999999,-0.1959,307.0738,338.7421,334.6646
700.3112,-0.0321,0.7939,-0.193,307.6273,342.3847,333.7299
700.3223,-0.0306,0.7944,-0.1902,308.094,345.7358,332.9164
700.3334,-0.0293,0.7952,-0.1857,308.7058,349.1606,332.3253
700.3445,-0.027999999999999997,0.7958,-0.1811,309.3027,352.38199999999995,331.43800000000005
700.3556,-0.0266,0.7964,-0.1762,309.9231,355.3611,330.7095
700.3667,-0.025,0.7972,-0.1713,310.5358,358.0976,330.3091
700.3778,-0.0236,0.7976,-0.1652,310.9257,359.8708,330.5559
700.3889,-0.0223,0.7979,-0.1598,311.1632,2.1883,330.4728
700.4,-0.0208,0.7978,-0.154,310.8075,4.2968,331.0328
700.4111,-0.0195,0.7974,-0.1478,310.1489,6.367999999999999,331.8136
700.4222,-0.0191,0.7974,-0.1419,309.8022,8.6406,332.0045
700.4333,-0.0191,0.7974,-0.1419,309.8022,8.6406,332.0045
700.4445,-0.0162,0.7971,-0.131,310.1039,12.6918,331.2666
700.4556,-0.015,0.7973,-0.1259,310.5999,13.7773,331.7158
700.4667,-0.0134,0.7977,-0.1206,311.0417,14.364,332.7486
700.4778,-0.0117,0.7978,-0.115,311.2998,15.0732,333.4935
700.4889,-0.0098,0.7974,-0.1099,311.4245,15.4148,334.022
700.5,-0.0083,0.7972,-0.1044,311.6832,15.9768,334.0207
700.5111,-0.0075,0.7967,-0.0997,312.0941,16.84,333.8276
700.5222,-0.0067,0.7968,-0.0954,312.7343,17.6372,333.5606
700.5333,-0.0057,0.7969,-0.0913,313.5513,18.0956,333.5818
700.5444,-0.0042,0.797,-0.0872,314.2142,18.3068,333.9921
700.5556,-0.0032,0.7973,-0.084,314.9666,18.0201,334.5594
700.5667,-0.0022,0.7974,-0.0798,315.5944,18.1503,334.5279
700.5778,-0.0011,0.797,-0.0761,316.0005,18.4002,334.1201
700.5889,-0.0011,0.797,-0.0761,316.0005,18.4002,334.1201
700.6,0.0001,0.7966,-0.07,316.513,19.2404,334.3099
700.6111,0.0005,0.7963,-0.0668,316.8221,19.6702,334.2936
700.6223,0.0005,0.7963,-0.0668,316.8221,19.6702,334.2936
700.6334,0.0006,0.7959,-0.064,317.0276,19.9143,334.3967
700.6445,0.001,0.7956,-0.0614,317.1833,19.6196,334.89099999999996
700.6556,0.0015,0.7954,-0.0586,317.3605,19.3409,335.2145
700.6667,0.0014,0.7949,-0.0558,317.3276,19.0072,335.5524
700.6778,0.0017,0.7944,-0.0532,317.442,18.9729,335.7975
700.6889,0.0017,0.7937,-0.0509,317.6661,19.0476,336.0143
700.7,0.0017,0.7929999999999999,-0.0486,317.966,19.3162,336.0214
700.7111,0.0017,0.7925,-0.0466,318.2623,19.7101,335.8828
700.7222,0.0015,0.7916,-0.0444,318.5036,20.0117,335.767
700.7333,0.0019,0.7912,-0.0423,318.6938,20.0226,335.8307
700.7444,0.0024,0.7909999999999999,-0.0402,318.8499,19.8352,336.0423
700.7556,0.0027,0.7905,-0.0381,318.9867,19.7581,336.0798
700.7667,0.0027,0.79,-0.0364,319.1107,19.7541,335.9499
700.7778,0.0028,0.7895,-0.0345,319.2907,19.7469,335.9744
700.7889,0.0029,0.7891,-0.0332,319.4548,19.6576,336.0135
700.8,0.0029,0.7887,-0.0319,319.6091,19.4528,336.0089
700.8112,0.0031,0.7882,-0.0309,319.7699,19.1972,335.8876
700.8223,0.003,0.7876,-0.0298,319.8768,19.0238,335.8368
700.8334,0.0025,0.7871,-0.0293,319.8418,18.9042,336.1234
700.8445,0.0023,0.7863,-0.0295,319.6591,19.1546,335.2042
700.8556,0.002,0.7859999999999999,-0.0292,319.8488,18.4847,335.5579
700.8667,0.0015,0.7861,-0.0301,319.7217,17.6822,335.8466
700.8778,0.0007,0.7854,-0.0306,319.5263,17.1778,336.0343
700.8889,-0.0001,0.7858,-0.0318,319.2817,16.5919,336.1109
700.9,-0.0015,0.7856,-0.0336,319.0437,15.9819,336.1065
700.9111,-0.0028,0.7855,-0.0345,318.7077,15.2423,336.2366
700.9222,-0.0042,0.7855,-0.0367,318.3784,14.5976,336.2478
700.9333,-0.006,0.7856,-0.0389,317.7435,13.9067,336.0308
700.9445,-0.0076,0.7854,-0.040999999999999995,317.1908,13.1704,335.9759
700.9556,-0.0094,0.7855,-0.0432,316.493,12.2487,336.162
700.9667,-0.0115,0.7858,-0.0455,315.895,11.2078,336.5302
700.9778,-0.0137,0.7859,-0.0478,315.4373,10.2705,336.8097
700.9889,-0.0164,0.7859999999999999,-0.0506,315.2124,9.4461,336.6536
701.0,-0.019,0.7861,-0.0532,314.9309,8.5635,336.532
701.0111,-0.0217,0.7862,-0.0559,314.7729,7.504,336.3735
701.0222,-0.0243,0.7862,-0.0584,314.5459,6.3363,336.1856
701.0333,-0.0266,0.7858,-0.0607,314.29400000000004,4.8368,335.7795
701.0444,-0.0289,0.7858,-0.0629,313.9471,2.8771,336.7025
701.0556,-0.0316,0.7859999999999999,-0.0655,313.5617,1.1941,338.3278
701.0667,-0.0341,0.7856,-0.068,313.2014,0.3221,338.6027
701.0778,-0.037000000000000005,0.7853,-0.0705,312.95099999999996,359.6327,338.4239
701.0889,-0.04,0.7851,-0.0733,312.916,359.1691,338.1585
701.1,-0.0431,0.7851,-0.0758,312.9855,358.3149,338.1651
701.1111,-0.0455,0.7849,-0.0778,312.9916,357.3422,337.9623
701.1223,-0.0481,0.7846,-0.0797,312.9295,356.3112,337.7914
701.1334,-0.0505,0.7842,-0.0813,312.8646,355.2026,337.6169
701.1445,-0.0527,0.7841,-0.0829,312.7812,354.0523,338.1006
701.1556,-0.0553,0.784,-0.0847,312.6854,353.0692,339.15
701.1667,-0.0576,0.7836,-0.0861,312.5985,352.6617,339.3512
701.1778,-0.0599,0.7833,-0.0874,312.5842,352.3931,338.9012
701.1889,-0.0622,0.7832,-0.0887,312.6149,351.9916,338.8351
701.2,-0.0642,0.7831,-0.0896,312.7059,351.3585,339.1001
701.2111,-0.0659,0.7831,-0.09,312.7459,350.5266,339.3305
701.2222,-0.0677,0.7831,-0.0905,312.8051,349.6454,339.5699
701.2333,-0.0694,0.7832,-0.0908,312.9244,348.8696,340.0471
701.2444,-0.0709,0.7832,-0.0913,312.9725,348.3643,340.4015
701.2556,-0.0724,0.7829999999999999,-0.0914,312.847,348.1926,340.9107
701.2667,-0.07400000000000001,0.7829999999999999,-0.0915,312.7734,347.8553,341.35699999999997
701.2778,-0.0754,0.7831,-0.0916,312.8118,347.55400000000003,341.8906
701.2889,-0.0768,0.7832,-0.0918,312.9986,347.3054,342.1922
701.3,-0.0778,0.7835,-0.0917,313.4367,347.1825,341.9189
701.3112,-0.0788,0.7838,-0.0914,313.876,346.8657,341.8451
701.3223,-0.0798,0.7842,-0.0912,314.1563,346.369,342.2278
701.3334,-0.0805,0.7841,-0.0908,314.3407,345.9562,342.2726
701.3445,-0.0816,0.7841,-0.0904,314.4104,345.8139,341.9708
701.3556,-0.0827,0.784,-0.0901,314.4597,345.7415,341.7056
701.3667,-0.0838,0.7841,-0.0902,314.3624,345.7841,341.5681
701.3778,-0.0848,0.7839,-0.0899,314.3377,345.6502,341.5545
701.3889,-0.0858,0.7837,-0.0897,314.2543,345.3447,341.6678
701.4,-0.0868,0.7836,-0.0891,314.1987,344.7659,341.8642
701.4111,-0.0875,0.7835,-0.0889,314.2125,344.2241,342.0832
701.4222,-0.0885,0.7832,-0.0887,314.2628,343.647,342.3359
701.4333,-0.0895,0.7828,-0.0887,314.2529,343.4247,342.1675
701.4445,-0.0903,0.7824,-0.0888,314.2021,343.3695,341.6039
701.4556,-0.091,0.782,-0.0887,314.1855,343.087,341.0259
701.4667,-0.0917,0.7815,-0.0885,314.1155,342.4394,340.67900000000003
701.4778,-0.092,0.7812,-0.0883,313.9477,341.6336,340.8076
701.4889,-0.0927,0.7808,-0.0883,313.7693,340.8446,341.2241
701.5,-0.0931,0.7806,-0.0884,313.5714,340.1088,342.2359
701.5111,-0.0937,0.7802,-0.0885,313.4776,339.6275,342.7716
701.5222,-0.0941,0.7797,-0.0886,313.5054,339.5807,342.5473
701.5333,-0.0945,0.7792,-0.0887,313.6359,339.5765,342.0602
701.5444,-0.0946,0.7787,-0.0887,313.8083,339.4392,341.7786
701.5556,-0.0943,0.7781,-0.0886,313.9701,339.101,341.7643
701.5667,-0.094,0.7776,-0.0882,314.1339,338.6532,342.0154
701.5778,-0.0932,0.7772,-0.08800000000000001,314.3903,338.0903,342.8697
701.5889,-0.092,0.7769,-0.0879,314.7072,337.6705,343.8868
701.6,-0.0907,0.7762,-0.0877,314.9754,337.8127,344.5349
701.6111,-0.0895,0.7755,-0.0877,315.15,338.2293,344.62
701.6223,-0.0875,0.7746,-0.08800000000000001,315.177,339.4008,343.4622
701.6334,-0.0855,0.7739,-0.0879,315.2688,340.655,342.3306
701.6445,-0.0825,0.7738,-0.0881,315.4684,341.9106,341.6698
701.6556,-0.0797,0.7735,-0.0878,315.5688,342.9137,341.3001
701.6667,-0.0766,0.7725,-0.0878,315.4477,344.0551,340.5953
701.6778,-0.0728,0.7717,-0.0873,315.0475,344.9656,339.6354
701.6889,-0.0695,0.7708,-0.087,314.601,345.855,338.9187
701.7,-0.0659,0.77,-0.0866,313.7153,346.8717,338.6997
701.7111,-0.0622,0.7694,-0.0865,312.6026,347.9887,339.4806
701.7222,-0.0589,0.7688,-0.0866,311.7073,349.0757,340.37800000000004
701.7333,-0.0554,0.7685,-0.0866,310.7802,350.1402,341.8382
701.7444,-0.0518,0.7682,-0.0863,310.0237,351.42800000000005,342.9878
701.7556,-0.0483,0.7677,-0.086,309.4084,353.1414,343.7126
701.7667,-0.0452,0.7674,-0.0849,308.9368,355.1518,343.9718
701.7778,-0.0424,0.7669,-0.0838,308.5634,357.2796,343.6604
701.7889,-0.0398,0.7668,-0.08199999999999999,308.7211,0.2243,341.9203
701.8,-0.037000000000000005,0.7667,-0.0801,308.7374,2.7331,341.1972
701.8112,-0.0345,0.7668,-0.0776,308.92,5.1359,341.0705
701.8223,-0.0317,0.7668,-0.0746,308.9018,7.3418,340.9935
701.8334,-0.028999999999999998,0.7668,-0.0707,308.7813,9.4268,340.4821
701.8445,-0.0265,0.7669,-0.0666,308.8046,11.4509,340.0383
701.8556,-0.0238,0.7671,-0.0626,308.9422,13.620999999999999,339.6891
701.8667,-0.0214,0.7675,-0.0581,309.3171,15.8476,339.3439
701.8778,-0.0192,0.7679,-0.0536,309.8403,18.0793,338.5934
701.8889,-0.0171,0.7682,-0.049,310.1837,20.3434,337.8806
701.9,-0.0149,0.7683,-0.044000000000000004,310.3701,22.441,337.3813
701.9111,-0.0129,0.7684,-0.0392,310.5333,24.1717,337.2127
701.9222,-0.0112,0.7686,-0.0345,310.7862,25.6241,337.0827
701.9333,-0.0094,0.7687,-0.0298,311.0391,26.9785,336.9322
701.9445,-0.008,0.7687,-0.0251,311.2302,27.7564,337.0786
701.9556,-0.0066,0.7685,-0.0204,311.2395,28.2656,337.625
