time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.3111,0.0688,0.8189,-0.258,338.8169,303.7321,347.059
231.3222,0.0693,0.8195,-0.2573,338.5039,304.0873,346.9182
231.3333,0.07,0.8201,-0.2569,338.085,304.4254,346.9008
231.3445,0.0708,0.8205,-0.2565,337.6998,304.8253,346.80199999999996
231.3556,0.0715,0.821,-0.2562,337.30300000000005,305.288,346.7129
231.3667,0.0723,0.8215,-0.2558,336.9983,305.8467,346.5114
231.3778,0.0729,0.8220000000000001,-0.2555,336.7439,306.5298,346.0823
231.3889,0.0737,0.8223,-0.2552,336.5718,307.1162,345.6282
231.4,0.0744,0.8226,-0.2545,336.4409,307.736,345.05199999999996
231.4111,0.0752,0.8229,-0.254,336.3084,308.2727,344.5693
231.4222,0.0759,0.8232,-0.2533,336.1409,308.7354,344.2184
231.4333,0.0765,0.8233,-0.2527,335.9217,309.1215,344.1018
231.4444,0.0769,0.8237,-0.2522,335.7153,309.5434,343.98199999999997
231.4556,0.0775,0.8240000000000001,-0.252,335.5221,309.8658,344.1719
231.4667,0.0782,0.8242,-0.2516,335.36400000000003,310.2875,344.1572
231.4778,0.0787,0.8245,-0.2513,335.2363,310.7341,344.0644
231.4889,0.0792,0.8246,-0.2509,335.2385,311.2133,343.8732
231.5,0.0798,0.8248,-0.2507,335.2007,311.7506,343.6475
231.5111,0.0804,0.825,-0.2503,335.1461,312.2654,343.4975
231.5222,0.0811,0.8251,-0.25,335.0756,312.7729,343.3849
231.5333,0.0816,0.8254,-0.2495,334.9535,313.3374,343.2785
231.5444,0.0824,0.8256,-0.2489,334.8542,313.8282,343.1104
231.5556,0.0832,0.826,-0.2483,334.6984,314.3738,342.9289
231.5667,0.0842,0.8265,-0.2477,334.5337,314.9363,342.7985
231.5778,0.0852,0.8270000000000001,-0.247,334.3196,315.6018,342.6613
231.5889,0.0862,0.8275,-0.2463,334.0771,316.3089,342.4966
231.6,0.0871,0.8279,-0.2454,333.6977,317.3121,342.3299
231.6111,0.0877,0.8286,-0.2445,333.3937,318.2347,342.2094
231.6222,0.0886,0.8291,-0.2435,332.9685,319.3843,342.1633
231.6333,0.0895,0.8299,-0.2426,332.5011,320.5991,342.3319
231.6445,0.0902,0.8307,-0.2416,332.0554,321.7991,342.5943
231.6556,0.0909,0.8313,-0.2403,331.6093,323.0863,342.745
231.6667,0.0919,0.8321,-0.2393,331.2227,324.29400000000004,342.7917
231.6778,0.0927,0.8324,-0.2382,330.8972,325.5326,342.676
231.6889,0.0934,0.833,-0.237,330.6643,326.6714,342.5104
231.7,0.0942,0.8336,-0.2358,330.4493,327.7876,342.3235
231.7111,0.0946,0.8340000000000001,-0.2345,330.3543,328.8794,341.9178
231.7222,0.0949,0.8344,-0.2334,330.3118,329.9205,341.4378
231.7333,0.0948,0.8346,-0.2321,330.2944,330.9142,341.0532
231.7444,0.095,0.8349,-0.2311,330.2697,331.9076,340.7797
231.7556,0.0948,0.8351,-0.2303,330.2696,332.7917,340.5986
231.7667,0.0941,0.835,-0.2294,330.2427,333.5889,340.3702
231.7778,0.0934,0.835,-0.2285,330.1516,334.4516,339.9368
231.7889,0.0922,0.835,-0.2278,330.0397,335.3193,339.4546
231.8,0.0907,0.8348,-0.2268,329.9026,336.2254,338.9011
231.8111,0.0891,0.8347,-0.2259,329.7788,337.1365,338.4214
231.8222,0.0868,0.8346,-0.2252,329.60699999999997,337.9169,338.1755
231.8333,0.085,0.8346,-0.2241,329.4933,338.7303,337.981
231.8445,0.0824,0.8347,-0.223,329.3875,339.5324,337.9021
231.8556,0.0797,0.8348,-0.2218,329.2881,340.3547,337.7654
231.8667,0.077,0.8349,-0.2205,329.1733,341.226,337.5153
231.8778,0.0741,0.8349,-0.21899999999999997,329.0141,342.0541,337.1878
231.8889,0.071,0.8351,-0.2173,328.8285,342.845,336.9571
231.9,0.0677,0.8351,-0.2153,328.6427,343.6376,336.6811
231.9111,0.0644,0.8352,-0.2131,328.4885,344.5026,336.2347
231.9222,0.0611,0.8354,-0.2108,328.3915,345.4146,335.7529
231.9333,0.0578,0.8358,-0.2083,328.3825,346.4236,335.1995
231.9444,0.0543,0.8363,-0.2056,328.5155,347.4963,334.7267
231.9556,0.0509,0.8370000000000001,-0.203,328.7721,348.5595,334.5143
231.9667,0.0479,0.8379,-0.2001,329.0836,349.6403,334.4013
231.9778,0.0445,0.8386,-0.1972,329.3828,350.7602,334.115
231.9889,0.0416,0.8395,-0.1941,329.7446,351.8523,333.6732
232.0,0.0385,0.8402,-0.1908,330.1045,352.9716,333.0805
232.0111,0.0356,0.8409,-0.1874,330.439,354.0296,332.5005
232.0222,0.033,0.8418,-0.1834,330.7641,354.9623,331.9064
232.0333,0.0301,0.8426,-0.1798,330.9784,355.9635,331.5472
232.0444,0.0274,0.8433,-0.1757,330.8918,357.0122,331.45099999999996
232.0556,0.0249,0.8439,-0.172,330.8782,358.0512,331.2553
232.0667,0.022000000000000002,0.8444,-0.1682,330.8051,359.1655,331.0698
232.0778,0.0196,0.8448,-0.1641,330.657,0.3495,331.0101
232.0889,0.0174,0.8452,-0.1602,330.659,1.4845,330.8761
232.1,0.0151,0.8457,-0.1565,330.717,2.5929,330.6896
232.1111,0.0131,0.846,-0.1526,330.8634,3.7391,330.36
232.1222,0.0113,0.8462,-0.1487,331.0543,4.8224,329.9454
232.1333,0.0093,0.8463,-0.1446,331.1772,5.8974,329.6639
232.1445,0.0078,0.8463,-0.1405,331.2661,6.7839,329.5391
232.1556,0.006,0.8462,-0.1366,331.4224,7.6596,329.3474
232.1667,0.0045,0.8462,-0.1327,331.7517,8.4213,329.1447
232.1778,0.0032,0.8461,-0.1289,332.1256,9.2122,328.8936
232.1889,0.0032,0.8461,-0.1289,332.1256,9.2122,328.8936
232.2,0.0005,0.8461,-0.1209,333.1881,10.9276,328.4661
232.2111,-0.0009,0.8461,-0.1172,333.587,11.9164,328.4799
232.2222,-0.0024,0.8459,-0.1133,333.9197,12.8911,328.6108
232.2333,-0.0037,0.8458,-0.1097,334.3091,13.7711,328.6189
232.2444,-0.0047,0.8457,-0.1062,334.8788,14.4347,328.3337
232.2556,-0.0047,0.8457,-0.1062,334.8788,14.4347,328.3337
232.2667,-0.0065,0.8454,-0.0994,335.965,15.5807,327.8415
232.2778,-0.0075,0.8451,-0.0962,336.4263,15.9495,327.8066
232.2889,-0.0084,0.8447,-0.0931,336.7556,16.332,327.845
232.3,-0.0084,0.8447,-0.0931,336.7556,16.332,327.845
232.3111,-0.0096,0.8438,-0.0899,336.9797,16.8261,327.9033
232.3222,-0.0107,0.843,-0.087,337.194,17.3477,327.913
232.3333,-0.0116,0.8423,-0.0844,337.4569,17.8464,327.9317
232.3445,-0.0124,0.8415,-0.0817,337.76800000000003,18.3162,327.9899
232.3556,-0.013000000000000001,0.8409,-0.0793,338.2804,18.721,328.1574
232.3667,-0.0136,0.8401,-0.0767,338.7757,19.1717,328.1436
232.3778,-0.0139,0.8392,-0.0742,339.3328,19.6378,327.9984
232.3889,-0.0142,0.8383,-0.07200000000000001,339.8163,20.0749,327.8804
232.4,-0.0146,0.8373,-0.0694,340.2898,20.5526,327.9521
232.4111,-0.0147,0.8362,-0.0674,340.7258,20.9848,328.3852
232.4222,-0.0145,0.8351,-0.0657,341.2505,21.2784,328.5435
232.4333,-0.0145,0.8342,-0.0638,341.8511,21.6102,328.4943
232.4444,-0.0144,0.8332,-0.062,342.4468,21.9221,328.3112
232.4556,-0.0144,0.8322,-0.0602,342.9203,22.1699,328.3488
232.4667,-0.0143,0.8313,-0.0588,343.2777,22.2741,328.6232
232.4778,-0.0143,0.8303,-0.0576,343.6393,22.5187,328.7754
232.4889,-0.0142,0.8295,-0.0566,344.0143,22.7841,328.8052
232.5,-0.0142,0.8286,-0.0554,344.3635,23.0528,328.8484
232.5111,-0.0139,0.8279,-0.0544,344.6152,23.2533,329.075
232.5222,-0.0139,0.8273,-0.0536,344.6883,23.3606,329.671
232.5333,-0.0139,0.8268,-0.0531,344.7053,23.5097,330.0638
232.5444,-0.0136,0.8265,-0.0528,344.7053,23.7239,330.1497
232.5556,-0.0135,0.8261,-0.0524,344.6701,23.8103,330.181
232.5667,-0.0133,0.8257,-0.0522,344.6502,23.9108,330.2628
232.5778,-0.0128,0.8254,-0.0519,344.5119,23.8446,330.5006
232.5889,-0.0127,0.825,-0.0515,344.4224,23.9411,330.6626
232.6,-0.0127,0.8247,-0.0512,344.2636,24.1373,330.80400000000003
232.6111,-0.013000000000000001,0.8244,-0.051,344.0262,24.2998,331.1663
232.6222,-0.013000000000000001,0.8245,-0.0504,344.2232,24.0745,331.7957
232.6333,-0.0135,0.8240000000000001,-0.0501,343.9833,24.4585,331.6792
232.6445,-0.0132,0.8240000000000001,-0.0493,344.2216,24.2335,331.7207
232.6556,-0.013000000000000001,0.8240000000000001,-0.0495,344.4535,24.0216,331.7426
232.6667,-0.0127,0.8240000000000001,-0.0488,344.6254,23.84,331.6055
232.6778,-0.0124,0.8245,-0.0488,345.0575,23.4888,331.36800000000005
232.6889,-0.0124,0.8241,-0.0484,345.1999,23.2995,331.3112
232.7,-0.0124,0.8244,-0.0487,345.3512,23.1025,331.2433
232.7111,-0.0126,0.8243,-0.0486,345.3815,23.0083,331.1641
232.7222,-0.013000000000000001,0.8241,-0.0486,345.2975,22.9254,331.231
232.7333,-0.0134,0.8241,-0.0491,345.0959,22.8386,331.3798
232.7444,-0.0138,0.8240000000000001,-0.0494,344.8496,22.7032,331.5318
232.7556,-0.0144,0.8240000000000001,-0.0495,344.6649,22.4988,331.5872
232.7667,-0.0149,0.8241,-0.0499,344.3958,22.2231,331.5602
232.7778,-0.0154,0.8242,-0.0503,344.1364,21.8861,331.5954
232.7889,-0.0161,0.8243,-0.0507,343.9094,21.549,331.6425
232.8,-0.017,0.8245,-0.0515,343.6459,21.1277,331.6575
232.8111,-0.0179,0.8249,-0.0524,343.4213,20.6849,331.7139
232.8222,-0.0192,0.8253,-0.0532,343.2273,20.2949,331.7528
232.8333,-0.0203,0.8255,-0.0542,343.0016,19.8906,331.7609
232.8445,-0.0216,0.8258,-0.0553,342.7301,19.361,331.7323
232.8556,-0.0226,0.826,-0.0563,342.4416,18.8407,331.5981
232.8667,-0.024,0.8263,-0.0575,342.1154,18.3042,331.5533
232.8778,-0.0254,0.8267,-0.0586,341.7541,17.6932,331.6239
232.8889,-0.0269,0.8271,-0.0598,341.3751,17.0698,331.6374
232.9,-0.0285,0.8274,-0.0609,341.0025,16.4286,331.6278
232.9111,-0.0298,0.8278,-0.0619,340.6435,15.7497,331.6035
232.9222,-0.0314,0.8282,-0.0632,340.273,15.0716,331.4665
232.9333,-0.0329,0.8287,-0.0644,339.9079,14.4119,331.3778
232.9444,-0.0344,0.8292,-0.0656,339.5296,13.6311,331.33099999999996
232.9556,-0.0359,0.8296,-0.067,339.1522,12.8732,331.2762
232.9667,-0.0374,0.8303,-0.0682,338.7981,12.0213,331.1547
232.9778,-0.039,0.8307,-0.0694,338.4103,11.2788,331.0901
232.9889,-0.0407,0.8313,-0.0705,338.0376,10.6231,331.1265
233.0,-0.0424,0.8320000000000001,-0.0719,337.6118,9.8826,331.2395
233.0111,-0.044000000000000004,0.8326,-0.0731,337.3349,9.0985,331.0767
233.0222,-0.0454,0.8331,-0.07400000000000001,337.0855,8.095,330.7565
233.0333,-0.047,0.8336,-0.075,336.8227,7.023,330.5605
233.0444,-0.0488,0.8342,-0.0761,336.5249,6.0823,330.5155
233.0556,-0.0504,0.8347,-0.0771,336.1962,5.1722,330.455
233.0667,-0.0521,0.8351,-0.0781,335.8878,4.2263,330.5214
233.0778,-0.0537,0.8355,-0.0791,335.5974,3.29,330.5069
233.0889,-0.0553,0.8357,-0.0803,335.2872,2.3516,330.4963
233.1,-0.057,0.8363,-0.0814,335.0231,1.4573,330.5086
233.1111,-0.0589,0.8366,-0.0825,334.8769,0.6664,330.4873
233.1222,-0.0606,0.8370000000000001,-0.0834,334.6949,359.7231,330.478
233.1333,-0.0621,0.8374,-0.0843,334.5669,358.5686,330.4074
233.1445,-0.0636,0.8375,-0.0851,334.4671,357.4583,330.1685
233.1556,-0.0653,0.8376,-0.0859,334.3401,356.5688,329.8761
233.1667,-0.0672,0.8377,-0.0869,334.1426,355.7631,329.7844
233.1778,-0.0689,0.8378,-0.0879,333.9374,355.1139,329.7604
233.1889,-0.0708,0.8379,-0.0888,333.6657,354.5015,329.8335
233.2,-0.0724,0.8383,-0.0898,333.3278,353.7839,329.9073
233.2111,-0.07400000000000001,0.8384,-0.0907,333.0284,353.1083,329.9549
233.2222,-0.0756,0.8385,-0.0917,332.7352,352.3663,329.9086
233.2333,-0.0769,0.8388,-0.0926,332.4436,351.7449,329.8394
233.2444,-0.0784,0.8389,-0.0936,332.1562,351.1636,329.8698
233.2556,-0.0798,0.8390000000000001,-0.0944,331.9038,350.6202,329.8342
233.2667,-0.0811,0.8392,-0.0952,331.6746,350.0524,329.7367
233.2778,-0.0823,0.8392,-0.096,331.4709,349.5298,329.6284
233.2889,-0.0835,0.8393,-0.0965,331.3638,349.0506,329.4868
233.3,-0.0848,0.8394,-0.0972,331.25300000000004,348.5101,329.4251
233.3111,-0.086,0.8396,-0.0977,331.2394,348.0502,329.3674
233.3222,-0.0869,0.8395,-0.0979,331.2749,347.7109,329.1511
233.3333,-0.0881,0.8394,-0.0982,331.2966,347.2932,328.9389
233.3445,-0.0891,0.8393,-0.0984,331.2963,346.9239,328.8144
233.3556,-0.09,0.8393,-0.0986,331.2904,346.5052,328.6886
233.3667,-0.0907,0.8394,-0.0985,331.3323,346.0591,328.5311
233.3778,-0.0914,0.8393,-0.0985,331.3529,345.6638,328.3509
233.3889,-0.0921,0.8391,-0.0981,331.3459,345.2315,328.0984
233.4,-0.0926,0.8389,-0.0978,331.2903,344.8422,327.8309
233.4111,-0.0934,0.8387,-0.0975,331.1831,344.6304,327.5583
233.4222,-0.0942,0.8385,-0.09699999999999999,331.0364,344.3902,327.4895
233.4333,-0.0949,0.8383,-0.0966,330.9128,344.0573,327.4425
233.4444,-0.0957,0.8382,-0.0961,330.798,343.7247,327.3243
233.4556,-0.0963,0.838,-0.0956,330.6748,343.3334,327.1245
233.4667,-0.0968,0.8379,-0.0951,330.5395,343.0178,326.9983
233.4778,-0.0976,0.8377,-0.0947,330.3967,342.7757,326.9724
233.4889,-0.0982,0.8376,-0.0945,330.2701,342.6924,326.9998
233.5,-0.0987,0.8375,-0.0941,330.2083,342.5074,326.8156
233.5111,-0.0991,0.8373,-0.0936,330.2411,342.3317,326.494
233.5222,-0.0995,0.8371,-0.0931,330.3018,342.0014,326.2358
233.5333,-0.1001,0.8368,-0.0927,330.3786,341.6722,326.0045
233.5444,-0.1006,0.8366,-0.0921,330.4059,341.3439,325.8083
233.5556,-0.1011,0.8364,-0.0918,330.4746,340.9903,325.7151
233.5667,-0.1016,0.8362,-0.0915,330.5425,340.6871,325.6696
233.5778,-0.1023,0.8359,-0.0914,330.5821,340.4394,325.6894
233.5889,-0.1029,0.8355,-0.0912,330.5914,340.2093,325.8232
233.6,-0.1036,0.8351,-0.091,330.5887,339.9876,325.9807
233.6111,-0.1041,0.8346,-0.0909,330.5522,339.8234,326.2248
233.6222,-0.1046,0.8342,-0.0908,330.5621,339.7409,326.3099
233.6333,-0.1048,0.8340000000000001,-0.0906,330.6382,339.6699,326.2539
233.6445,-0.1052,0.8337,-0.0905,330.7587,339.6302,326.2245
233.6556,-0.1055,0.8334,-0.0903,330.8883,339.5761,326.2011
233.6667,-0.1056,0.8331,-0.0901,331.0544,339.5794,326.17
233.6778,-0.1058,0.8328,-0.09,331.2124,339.5817,326.0791
233.6889,-0.106,0.8324,-0.0898,331.3719,339.6254,326.0172
233.7,-0.1061,0.8320000000000001,-0.0896,331.5411,339.6841,325.9814
233.7111,-0.1063,0.8317,-0.0894,331.7303,339.7228,325.91200000000003
233.7222,-0.1064,0.8314,-0.08900000000000001,331.9679,339.7369,325.8224
233.7333,-0.1065,0.8311,-0.0886,332.19599999999997,339.7315,325.7668
233.7444,-0.1066,0.8308,-0.0883,332.4272,339.7433,325.684
233.7556,-0.1066,0.8305,-0.0881,332.6269,339.7972,325.6523
233.7667,-0.1068,0.8303,-0.0879,332.7852,339.8649,325.6823
233.7778,-0.1069,0.8301,-0.0876,332.9139,339.9487,325.8357
233.7889,-0.1069,0.8299,-0.0875,333.0323,339.9997,325.9968
233.8,-0.1069,0.8297,-0.0872,333.1006,339.9975,326.1485
233.8111,-0.1068,0.8295,-0.0868,333.1921,339.9868,326.0975
233.8222,-0.1067,0.8292,-0.0864,333.2419,339.9415,325.976
233.8333,-0.1066,0.8291,-0.0861,333.3283,339.9298,326.0231
233.8445,-0.1066,0.8289,-0.0859,333.407,340.0093,326.08299999999997
233.8556,-0.1065,0.8287,-0.0858,333.4783,340.093,326.185
233.8667,-0.1065,0.8285,-0.0855,333.5578,340.1189,326.248
233.8778,-0.1064,0.8283,-0.0852,333.6389,340.1028,326.3162
233.8889,-0.1064,0.8282,-0.0848,333.735,340.0323,326.4263
233.9,-0.1063,0.8281,-0.0845,333.8253,340.0196,326.4626
233.9111,-0.1064,0.828,-0.0842,333.918,340.0311,326.402
233.9222,-0.1064,0.8279,-0.0839,334.0118,340.0969,326.4053
233.9333,-0.1065,0.8277,-0.0837,334.0809,340.1639,326.4565
233.9444,-0.1064,0.8275,-0.0835,334.1194,340.2774,326.4747
233.9556,-0.1064,0.8274,-0.0833,334.1636,340.3561,326.4867
233.9667,-0.1064,0.8274,-0.0831,334.2219,340.3932,326.498
233.9778,-0.1065,0.8274,-0.0829,334.3157,340.3463,326.4685
233.9889,-0.1064,0.8273,-0.0826,334.4182,340.3058,326.5166
234.0,-0.1063,0.8274,-0.0824,334.5018,340.3022,326.5633
234.0111,-0.1063,0.8273,-0.0823,334.6008,340.3269,326.5559
234.0222,-0.1063,0.8271,-0.0821,334.7084,340.3436,326.5302
234.0333,-0.1064,0.8271,-0.0819,334.806,340.3519,326.5561
234.0444,-0.1064,0.8270000000000001,-0.0818,334.8907,340.358,326.594
234.0556,-0.1064,0.8269,-0.0818,334.9726,340.3725,326.632
234.0667,-0.1067,0.8268,-0.0816,335.0371,340.3847,326.6509
234.0778,-0.1066,0.8265,-0.0815,335.0199,340.4172,326.5937
234.0889,-0.1066,0.8264,-0.0814,334.9507,340.4786,326.644
234.1,-0.1066,0.8263,-0.0813,334.8819,340.5509,326.7077
234.1111,-0.1067,0.8263,-0.0812,334.82300000000004,340.5732,326.689
234.1222,-0.1066,0.8262,-0.081,334.8095,340.6395,326.6418
234.1333,-0.1063,0.8263,-0.0809,334.8422,340.7302,326.5687
234.1445,-0.1061,0.8262,-0.081,335.0071,340.8797,326.3798
234.1556,-0.1059,0.8263,-0.0809,335.244,341.0258,326.1324
234.1667,-0.1058,0.8262,-0.0807,335.4709,341.1727,325.9312
234.1778,-0.1056,0.8262,-0.0805,335.769,341.2763,325.651
234.1889,-0.1054,0.826,-0.0804,335.9881,341.36300000000006,325.3614
234.2,-0.1051,0.8259,-0.08,336.0605,341.371,325.1409
234.2111,-0.1049,0.8255,-0.0797,335.92900000000003,341.2035,325.0999
234.2222,-0.1046,0.8254,-0.0795,335.7486,340.9911,325.1974
234.2333,-0.1044,0.8252,-0.0794,335.5514,340.8893,325.3098
234.2444,-0.1042,0.825,-0.0793,335.4598,340.8786,325.3665
234.2556,-0.10400000000000001,0.825,-0.0794,335.4231,340.9653,325.4921
234.2667,-0.10400000000000001,0.825,-0.0794,335.4231,340.9653,325.4921
234.2778,-0.1034,0.8251,-0.0797,335.63599999999997,341.2372,325.5528
234.2889,-0.1031,0.8253,-0.0796,335.8874,341.3512,325.3326
234.3,-0.1028,0.8254,-0.0797,336.0488,341.4017,325.1813
234.3111,-0.1025,0.8255,-0.0798,336.1783,341.468,325.1041
234.3222,-0.1025,0.8255,-0.0798,336.1783,341.468,325.1041
234.3333,-0.1022,0.8256,-0.0798,336.2312,341.5414,325.0968
234.3445,-0.1015,0.8259,-0.08,336.1006,341.7175,325.0805
234.3556,-0.1011,0.8261,-0.0801,335.9854,341.7707,325.0978
234.3667,-0.1006,0.8264,-0.0802,335.8889,341.8429,325.0691
234.3778,-0.1003,0.8268,-0.0803,335.8289,341.9312,324.96299999999997
234.3889,-0.1003,0.8268,-0.0803,335.8289,341.9312,324.96299999999997
234.4,-0.0998,0.8273,-0.0805,335.7873,342.0381,324.8623
234.4111,-0.0995,0.8277,-0.0808,335.7444,342.1474,324.8046
234.4222,-0.099,0.8283,-0.081,335.6854,342.2061,324.7158
234.4333,-0.0985,0.8288,-0.0813,335.653,342.2541,324.6149
234.4444,-0.0979,0.8293,-0.0817,335.6175,342.2808,324.5342
234.4556,-0.0972,0.8299,-0.08199999999999999,335.561,342.2527,324.4784
234.4667,-0.0966,0.8305,-0.0827,335.5144,342.3074,324.4774
234.4778,-0.0959,0.8313,-0.0835,335.4339,342.5016,324.6063
234.4889,-0.095,0.8321,-0.0845,335.3482,342.7231,324.5458
234.5,-0.0941,0.8329,-0.0855,335.2424,342.9104,324.4404
234.5111,-0.0932,0.8338,-0.0867,335.1067,343.0726,324.3892
234.5222,-0.0917,0.8348,-0.0882,334.9503,343.1641,324.3112
234.5333,-0.0901,0.836,-0.09,334.8438,343.1839,324.2383
234.5444,-0.0883,0.8374,-0.092,334.7622,343.2054,324.0977
234.5556,-0.0864,0.8389,-0.0943,334.7321,343.2754,323.8406
234.5667,-0.0842,0.8404,-0.0968,334.6502,343.4268,323.5319
234.5778,-0.08199999999999999,0.8419,-0.0994,334.5488,343.583,323.2889
234.5889,-0.0794,0.8436,-0.1025,334.4002,343.7879,323.0911
234.6,-0.0765,0.8454,-0.1059,334.1102,343.9141,323.0635
234.6111,-0.0736,0.8472,-0.1094,333.7189,343.9708,323.1754
234.6222,-0.0705,0.8490000000000001,-0.113,333.3098,343.9796,323.4298
234.6333,-0.0671,0.8507,-0.1168,332.8825,344.0243,323.6857
234.6445,-0.0638,0.8524,-0.1207,332.41,344.097,323.9775
234.6556,-0.06,0.8541,-0.1249,331.7654,344.1248,324.541
234.6667,-0.0561,0.8557,-0.129,331.0941,344.1412,325.1972
234.6778,-0.052000000000000005,0.8572,-0.1334,330.2402,344.1133,326.3117
234.6889,-0.0477,0.8587,-0.1379,329.39,344.0379,327.4341
234.7,-0.0432,0.86,-0.1425,328.6929,344.0275,328.1401
234.7111,-0.0386,0.8614,-0.1468,328.0928,343.9433,328.6996
234.7222,-0.0336,0.8628,-0.1511,327.5746,343.7223,329.2159
234.7333,-0.0285,0.8640000000000001,-0.1555,327.1526,343.4327,329.81199999999995
234.7444,-0.0232,0.8654,-0.16,326.7317,343.0989,330.5068
234.7556,-0.0178,0.8664,-0.1644,326.4763,342.6308,331.1284
234.7667,-0.0124,0.8673,-0.1687,326.2752,342.1353,331.8529
234.7778,-0.0065,0.8681,-0.1731,326.0378,341.6571,332.6539
234.7889,-0.001,0.8690000000000001,-0.1775,325.745,341.2541,333.3959
234.8,0.0045,0.8691,-0.1819,325.3747,340.8951,334.2241
234.8111,0.0102,0.8696,-0.1863,324.9444,340.5533,335.083
234.8222,0.0149,0.8699,-0.1902,324.4877,340.435,335.8333
234.8333,0.0201,0.8701,-0.1942,323.9916,340.3066,336.7735
234.8445,0.0255,0.8703,-0.1982,323.5259,340.1059,337.6707
234.8556,0.031,0.8703,-0.2022,323.0819,339.8623,338.6235
234.8667,0.0364,0.8702,-0.2059,322.7714,339.5933,339.5536
234.8778,0.0419,0.87,-0.2096,322.4288,339.3249,340.3913
234.8889,0.0472,0.8696,-0.2129,322.1108,339.1255,340.9748
234.9,0.0523,0.8692,-0.2159,321.8812,338.9403,341.5608
234.9111,0.0576,0.8688,-0.21899999999999997,321.638,338.7401,342.1638
234.9222,0.0627,0.8683,-0.2216,321.3876,338.5446,342.6827
234.9333,0.0679,0.8677,-0.22399999999999998,321.1789,338.3805,343.2506
234.9444,0.0729,0.867,-0.2261,321.045,338.2913,343.8005
234.9556,0.078,0.8661,-0.2281,320.9591,338.2935,344.3007
234.9667,0.0832,0.865,-0.2304,320.8374,338.3167,344.8016
234.9778,0.0878,0.8637,-0.2317,320.7188,338.4845,345.1738
234.9889,0.0926,0.8625,-0.2333,320.5721,338.7046,345.5822
235.0,0.0972,0.8608,-0.2347,320.4077,339.2138,345.9604
235.0111,0.1016,0.8592,-0.2358,320.3029,339.8783,346.4228
235.0222,0.1054,0.8578,-0.2366,320.312,340.6194,346.8941
235.0333,0.1092,0.8568,-0.2372,320.3824,341.3748,347.2926
235.0444,0.1133,0.8554,-0.2376,320.4985,342.1522,347.6303
235.0556,0.11699999999999999,0.8541,-0.2381,320.5661,342.835,347.9331
235.0667,0.1205,0.8526,-0.2385,320.6588,343.5912,348.0979
235.0778,0.124,0.8512,-0.2387,320.6295,344.3681,348.2491
235.0889,0.1277,0.8496,-0.2392,320.4979,345.1243,348.5423
235.1,0.1308,0.8485,-0.2392,320.1795,345.8187,349.0474
235.1111,0.1336,0.8473,-0.2393,319.9458,346.426,349.4646
235.1222,0.1363,0.8466,-0.2394,319.5822,347.0753,349.9124
235.1333,0.1389,0.8455,-0.2394,319.3431,347.7751,350.2165
235.1445,0.1413,0.8449,-0.2393,319.1283,348.5504,350.3701
