time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.1111,0.2873,0.6890000000000001,-0.3357,356.6045,54.1643,51.2897
235.1222,0.2885,0.6876,-0.3375,357.0192,54.7361,51.1724
235.1333,0.2897,0.6863,-0.3392,357.3276,55.2508,51.0872
235.1445,0.2908,0.6849,-0.3406,357.4982,55.8148,51.0893
235.1556,0.2918,0.6839,-0.3419,357.7392,56.2979,50.9718
235.1667,0.2927,0.6831,-0.3428,357.9916,56.6864,50.9065
235.1778,0.2937,0.6822,-0.3439,358.2886,57.1643,50.7254
235.1889,0.2944,0.6817,-0.3445,358.5165,57.5568,50.6539
235.2,0.2948,0.6812,-0.3447,358.6848,57.9463,50.5125
235.2111,0.2953,0.6807,-0.3451,358.81199999999995,58.2259,50.4323
235.2222,0.2957,0.6804,-0.3452,358.9266,58.4965,50.3158
