time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.2,0.191,0.7038,-0.4611,342.7755,55.2095,73.8704
692.2111,0.1909,0.7036,-0.4612,342.755,55.2189,73.8871
692.2222,0.1908,0.7037,-0.4611,342.7523,55.2498,73.8814
692.2333,0.1908,0.7037,-0.4613,342.7499,55.2758,73.8645
692.2444,0.1909,0.7037,-0.4612,342.7539,55.263999999999996,73.8622
692.2556,0.191,0.7036,-0.4612,342.7349,55.2401,73.8792
692.2667,0.191,0.7036,-0.4612,342.7349,55.2401,73.8792
692.2778,0.191,0.7036,-0.4613,342.7407,55.2115,73.8795
692.2889,0.191,0.7035,-0.4612,342.7694,55.1826,73.8881
692.3,0.1908,0.7036,-0.4612,342.7538,55.146,73.9114
692.3112,0.1908,0.7036,-0.4614,342.7446,55.1139,73.9225
692.3223,0.1907,0.7036,-0.4614,342.7429,55.0845,73.9185
692.3334,0.1907,0.7035,-0.4615,342.7278,55.0409,73.9319
692.3445,0.1907,0.7035,-0.4612,342.74800000000005,55.0201,73.9318
692.3556,0.1907,0.7034,-0.4612,342.7509,55.0142,73.9329
692.3667,0.1905,0.7035,-0.4611,342.7464,54.997,73.9431
692.3778,0.1905,0.7035,-0.4612,342.7388,54.978,73.938
692.3889,0.1903,0.7033,-0.4612,342.7537,54.9775,73.9394
692.4,0.1904,0.7032,-0.4612,342.7543,54.9799,73.9469
692.4111,0.1903,0.7031,-0.4611,342.7672,54.9509,73.9546
692.4222,0.1903,0.7031,-0.4612,342.7888,54.9375,73.9692
692.4333,0.1902,0.703,-0.4611,342.7907,54.9283,74.0019
692.4445,0.19,0.7028,-0.4611,342.7825,54.9206,74.01100000000001
692.4556,0.1901,0.7028,-0.461,342.7753,54.8861,74.05199999999999
692.4667,0.1901,0.7027,-0.4609,342.769,54.8683,74.0812
692.4778,0.1899,0.7024,-0.4607,342.7809,54.8561,74.0849
692.4889,0.1899,0.7024,-0.4607,342.7919,54.8589,74.0866
692.5,0.1898,0.7023,-0.4606,342.7882,54.8823,74.0994
692.5111,0.1898,0.7022,-0.4607,342.7808,54.9112,74.1011
692.5222,0.1898,0.7021,-0.4606,342.7715,54.9578,74.1149
692.5333,0.1897,0.7021,-0.4606,342.7725,54.9811,74.142
692.5444,0.1899,0.7022,-0.4607,342.7963,55.0,74.158
692.5555,0.1899,0.7022,-0.4607,342.8222,55.042,74.1702
692.5667,0.19,0.7023,-0.4607,342.8292,55.0808,74.1944
692.5778,0.1902,0.7023,-0.4607,342.7958,55.1353,74.2241
692.5889,0.1903,0.7024,-0.4607,342.80699999999996,55.1983,74.2396
692.6,0.1905,0.7023,-0.4608,342.7895,55.3013,74.2352
692.6111,0.1905,0.7022,-0.4607,342.7732,55.3882,74.2523
692.6223,0.1907,0.7023,-0.4608,342.7462,55.5239,74.2466
692.6334,0.191,0.7022,-0.4608,342.7234,55.6635,74.2389
692.6445,0.1912,0.7022,-0.4608,342.7239,55.8481,74.2259
692.6556,0.1916,0.7023,-0.4606,342.7188,56.0881,74.1945
692.6667,0.192,0.7024,-0.4605,342.6942,56.351000000000006,74.1621
692.6778,0.1923,0.7024,-0.4603,342.6773,56.6688,74.1285
692.6889,0.1927,0.7025,-0.4602,342.653,57.019,74.0886
692.7,0.1931,0.7026,-0.46,342.63199999999995,57.3672,74.0569
692.7111,0.1937,0.7028,-0.4598,342.5876,57.7698,74.0382
692.7222,0.1943,0.703,-0.4596,342.5532,58.2085,73.9972
692.7333,0.195,0.7032,-0.4593,342.4905,58.70399999999999,73.9481
692.7444,0.1957,0.7034,-0.4589,342.4734,59.2519,73.8723
692.7556,0.1966,0.7036,-0.4584,342.4546,59.7964,73.8035
692.7667,0.1974,0.7039,-0.4579,342.4453,60.4168,73.7103
692.7778,0.1984,0.7042,-0.4573,342.3964,61.0603,73.6381
692.7889,0.1992,0.7045,-0.4568,342.3275,61.6926,73.5738
692.8,0.2,0.705,-0.4562,342.2674,62.3086,73.5051
692.8112,0.2009,0.7053,-0.4553,342.1839,63.0089,73.4135
692.8223,0.20199999999999999,0.7057,-0.4544,342.1251,63.7627,73.2879
692.8334,0.203,0.7061,-0.4536,342.0855,64.5711,73.1637
692.8445,0.2038,0.7064,-0.4525,342.0075,65.4198,73.0282
692.8556,0.2046,0.7068,-0.4513,341.8799,66.2606,72.9039
692.8667,0.2055,0.7072,-0.45,341.7845,67.0409,72.8042
692.8778,0.2063,0.7076,-0.4485,341.7071,67.7482,72.7485
692.8889,0.207,0.7081,-0.4471,341.6978,68.3927,72.6865
692.9,0.2079,0.7086,-0.4456,341.7563,69.0202,72.5966
692.9111,0.2087,0.7091,-0.444,341.7628,69.6333,72.4759
692.9222,0.2095,0.7097,-0.4425,341.7593,70.2545,72.354
692.9333,0.2105,0.7101,-0.441,341.7079,70.8864,72.1885
692.9445,0.2114,0.7107,-0.4395,341.58099999999996,71.5263,72.0457
692.9556,0.2123,0.7112,-0.4377,341.4967,72.1286,71.9435
692.9667,0.2132,0.7115,-0.4362,341.4125,72.699,71.8502
692.9778,0.2139,0.7118,-0.4346,341.3537,73.2019,71.7895
692.9889,0.2145,0.7120000000000001,-0.4331,341.3146,73.7334,71.7501
693.0,0.2149,0.7124,-0.4315,341.3589,74.2119,71.752
693.0111,0.2157,0.7128,-0.4301,341.4086,74.6136,71.7531
693.0222,0.21600000000000003,0.713,-0.4288,341.509,74.8943,71.7805
693.0333,0.2164,0.7132,-0.4273,341.6574,75.2112,71.7671
693.0444,0.2168,0.7134,-0.4259,341.8523,75.5406,71.7676
693.0555,0.2171,0.7134,-0.4246,342.07099999999997,75.8325,71.7889
693.0667,0.2174,0.7135,-0.4236,342.3328,76.1328,71.7949
693.0778,0.2177,0.7136,-0.4224,342.5955,76.4566,71.81
693.0889,0.2178,0.7135,-0.4211,342.8221,76.7498,71.8596
693.1,0.2178,0.7135,-0.4197,343.0078,76.9665,71.9443
693.1111,0.2179,0.7134,-0.4186,343.2218,77.1024,72.0178
693.1223,0.218,0.7133,-0.4175,343.4429,77.2942,72.0721
693.1334,0.2181,0.7131,-0.4164,343.673,77.4914,72.102
693.1445,0.2182,0.7129,-0.4155,343.9083,77.7107,72.115
693.1556,0.2183,0.7128,-0.4146,344.1055,78.0376,72.1209
693.1667,0.2183,0.7126,-0.4137,344.2551,78.2878,72.1939
693.1778,0.2182,0.7121,-0.4129,344.3751,78.4907,72.2923
693.1889,0.2184,0.7118,-0.4126,344.4958,78.5246,72.4231
693.2,0.2185,0.7116,-0.4121,344.5909,78.6328,72.4973
693.2111,0.2188,0.7116,-0.4118,344.6926,78.7658,72.5284
693.2222,0.2191,0.7114,-0.4115,344.8282,78.9022,72.518
693.2333,0.2193,0.7111,-0.4112,344.9068,79.0715,72.5316
693.2444,0.2195,0.7108,-0.4112,344.9536,79.23,72.5871
693.2556,0.2197,0.7106,-0.4113,345.0519,79.3543,72.6651
693.2667,0.2197,0.7105,-0.4112,345.1497,79.4538,72.7743
693.2778,0.2199,0.7101,-0.4115,345.2169,79.5539,72.8742
693.2889,0.2202,0.7099,-0.41200000000000003,345.26300000000003,79.6703,72.9355
693.3,0.2205,0.7096,-0.4122,345.3155,79.8174,72.9893
693.3112,0.2208,0.7093,-0.4128,345.3688,79.9821,73.013
693.3223,0.2211,0.7091,-0.4133,345.4033,80.1746,73.0254
693.3334,0.2215,0.7089,-0.4139,345.4379,80.3758,73.0861
693.3445,0.2222,0.7089,-0.4147,345.4831,80.53699999999999,73.1482
693.3556,0.2227,0.7088,-0.4157,345.5099,80.7022,73.2114
693.3667,0.2234,0.7086,-0.4165,345.5381,80.8879,73.2375
693.3778,0.2243,0.7087,-0.4176,345.5588,81.0606,73.2789
693.3889,0.2249,0.7087,-0.4188,345.5294,81.2059,73.329
693.4,0.2257,0.7086,-0.4198,345.5002,81.3796,73.3662
693.4111,0.2266,0.7086,-0.4211,345.4604,81.5839,73.3947
693.4222,0.2278,0.7085,-0.4225,345.4446,81.786,73.4226
693.4333,0.2287,0.7086,-0.4238,345.4095,82.0142,73.4425
693.4445,0.2295,0.7084,-0.4251,345.3605,82.2241,73.4744
693.4556,0.2304,0.7085,-0.4267,345.2907,82.4198,73.5229
693.4667,0.2315,0.7086,-0.4283,345.1793,82.5836,73.59100000000001
693.4778,0.2327,0.7089,-0.43,345.0906,82.7822,73.6924
693.4889,0.2339,0.7089,-0.4316,345.0091,82.9995,73.8155
693.5,0.235,0.7090000000000001,-0.4332,344.9136,83.2097,73.9333
693.5111,0.2359,0.7089,-0.4349,344.756,83.3794,74.1219
693.5222,0.2367,0.7092,-0.4365,344.6451,83.5413,74.2648
693.5333,0.2376,0.7093,-0.4383,344.5254,83.6915,74.4209
693.5444,0.2387,0.7094,-0.44,344.409,83.8378,74.6024
693.5555,0.2397,0.7093,-0.4417,344.3028,83.9808,74.7933
693.5667,0.2405,0.7093,-0.4434,344.1481,84.1519,75.0125
693.5778,0.2414,0.7093,-0.445,344.0091,84.2874,75.2561
693.5889,0.2421,0.7092,-0.4465,343.9521,84.3663,75.5139
693.6,0.2428,0.7091,-0.4478,343.8729,84.4285,75.7743
693.6111,0.2435,0.7090000000000001,-0.4492,343.8023,84.3386,76.0828
693.6223,0.244,0.7090000000000001,-0.4506,343.7832,84.2201,76.369
693.6334,0.2445,0.7089,-0.4522,343.7025,84.1069,76.6275
693.6445,0.2451,0.7089,-0.4536,343.5713,83.9737,76.8728
693.6556,0.2458,0.7088,-0.4548,343.4895,83.8449,77.1386
693.6667,0.2462,0.7086,-0.4561,343.4165,83.70100000000001,77.3895
693.6778,0.2465,0.7084,-0.4573,343.3201,83.4934,77.6979
693.6889,0.2469,0.7081,-0.4588,343.2124,83.2377,78.0363
693.7,0.2471,0.7079,-0.4598,343.1357,82.8945,78.4071
693.7111,0.2474,0.7076,-0.461,343.0408,82.4801,78.7842
693.7222,0.2476,0.7075,-0.4621,342.9845,82.1091,79.1165
693.7333,0.2478,0.7073,-0.4634,342.9115,81.7115,79.4337
693.7444,0.2482,0.7072,-0.4647,342.8383,81.3392,79.7327
693.7556,0.2485,0.7071,-0.4661,342.8456,80.9938,80.0064
693.7667,0.2488,0.7070000000000001,-0.4673,342.8723,80.671,80.2763
693.7778,0.2491,0.7069,-0.4685,342.8701,80.3484,80.5581
693.7889,0.2493,0.7071,-0.4696,342.8753,80.0046,80.8769
693.8,0.2496,0.7072,-0.4708,342.8339,79.6154,81.1959
693.8112,0.2498,0.7072,-0.4719,342.7178,79.1611,81.5024
693.8223,0.2502,0.7073,-0.4731,342.6523,78.6928,81.7924
693.8334,0.2505,0.7075,-0.474,342.5086,78.1825,82.0592
693.8445,0.2506,0.7077,-0.4751,342.3537,77.6876,82.3194
693.8556,0.2509,0.7079,-0.4761,342.2409,77.2527,82.5075
693.8667,0.2511,0.7081,-0.4769,342.1616,76.8589,82.6968
693.8778,0.2512,0.7084,-0.4777,342.1024,76.5195,82.8378
693.8889,0.2512,0.7087,-0.4785,342.0283,76.1784,82.9377
693.9,0.2511,0.7091,-0.4793,342.0229,75.7633,82.9818
693.9111,0.2508,0.7096,-0.4798,342.0352,75.3019,82.9612
693.9222,0.2505,0.7101,-0.4799,341.9075,74.8593,82.8805
693.9333,0.2502,0.7106,-0.4801,341.80199999999996,74.4428,82.7802
693.9445,0.2499,0.7112,-0.4797,341.7573,74.0399,82.6007
693.9556,0.2495,0.7116,-0.4795,341.6806,73.6563,82.4074
693.9667,0.2488,0.7121,-0.4784,341.6215,73.3272,82.1123
693.9778,0.2482,0.7127,-0.4775,341.6307,73.0011,81.8783
693.9889,0.2471,0.7133,-0.47600000000000003,341.6843,72.7365,81.5292
694.0,0.24600000000000002,0.7139,-0.4742,341.7057,72.4794,81.0357
694.0111,0.2447,0.7144,-0.4721,341.6274,72.2269,80.4968
694.0222,0.2434,0.7151,-0.4697,341.5365,71.9547,79.9975
694.0333,0.2417,0.7157,-0.4666,341.4495,71.6536,79.3992
694.0444,0.2402,0.7163,-0.4637,341.36199999999997,71.3399,78.8864
694.0555,0.2387,0.7168,-0.4603,341.3007,71.0237,78.3504
694.0667,0.2371,0.7175,-0.4567,341.1977,70.738,77.8064
694.0778,0.2354,0.7181,-0.4529,341.0679,70.5003,77.2585
694.0889,0.2336,0.7188,-0.4485,340.9492,70.4049,76.699
694.1,0.2318,0.7196,-0.4442,340.8741,70.3441,76.1788
694.1111,0.2298,0.7203,-0.4396,340.79699999999997,70.2474,75.7383
694.1223,0.2277,0.7212,-0.4345,340.7297,70.1641,75.3764
694.1334,0.2259,0.722,-0.4298,340.6905,70.048,75.0418
694.1445,0.2241,0.7228,-0.4245,340.6992,69.945,74.844
694.1556,0.2222,0.7237,-0.4192,340.7683,69.9092,74.66
694.1667,0.2203,0.7246,-0.4138,340.7403,69.9227,74.5412
694.1778,0.2188,0.7258,-0.4083,340.56199999999995,69.9845,74.4514
694.1889,0.2168,0.7269,-0.4028,340.4308,70.0248,74.3575
694.2,0.215,0.7281,-0.3972,340.412,70.1703,74.2847
694.2111,0.213,0.7291,-0.3917,340.4918,70.3435,74.1899
694.2222,0.2112,0.7303,-0.3863,340.6078,70.5734,74.1043
694.2333,0.2112,0.7303,-0.3863,340.6078,70.5734,74.1043
694.2444,0.2077,0.7324,-0.3754,340.6133,71.1083,74.0636
694.2556,0.2058,0.7337,-0.3702,340.5315,71.3466,74.1416
694.2667,0.2042,0.7347,-0.3653,340.4449,71.5168,74.3097
694.2778,0.2026,0.7355,-0.3607,340.3366,71.6357,74.5485
694.2889,0.2011,0.7364,-0.3562,340.2932,71.7482,74.7549
694.3,0.1997,0.7373,-0.35200000000000004,340.329,71.8645,74.9805
694.3112,0.1997,0.7373,-0.35200000000000004,340.329,71.8645,74.9805
694.3223,0.1972,0.7390000000000001,-0.3449,340.3666,72.2471,75.1917
694.3334,0.1961,0.7393,-0.3418,340.3549,72.4367,75.2967
694.3445,0.1961,0.7393,-0.3418,340.3549,72.4367,75.2967
694.3556,0.1939,0.7403,-0.3365,340.5195,72.6928,75.5523
694.3667,0.1928,0.7405,-0.3341,340.6512,72.8512,75.6277
694.3778,0.1928,0.7405,-0.3341,340.6512,72.8512,75.6277
694.3889,0.1919,0.7407,-0.3322,340.8097,73.0165,75.5961
694.4,0.1908,0.741,-0.3305,341.0215,73.1372,75.5185
694.4111,0.1899,0.741,-0.32899999999999996,341.2878,73.1811,75.4501
694.4222,0.1892,0.7412,-0.3277,341.5446,73.218,75.4378
694.4333,0.1884,0.7411,-0.3268,341.8392,73.1975,75.3744
694.4445,0.1876,0.741,-0.3262,342.1118,73.1187,75.3044
694.4556,0.1866,0.7407,-0.3259,342.3156,73.0679,75.2468
694.4667,0.1859,0.7405,-0.3257,342.4873,72.9941,75.1928
694.4778,0.1851,0.7402,-0.3254,342.6298,72.9952,75.1191
694.4889,0.1844,0.7399,-0.3256,342.756,72.9782,75.0471
694.5,0.1839,0.7394,-0.326,342.8309,72.9097,75.01899999999999
694.5111,0.1834,0.7388,-0.3265,342.8841,72.8198,75.0536
694.5222,0.1829,0.7384,-0.3269,342.996,72.7324,75.1099
694.5333,0.1826,0.7379,-0.3274,343.1228,72.6057,75.2123
694.5444,0.1822,0.7374,-0.32799999999999996,343.2399,72.541,75.3318
694.5555,0.1817,0.737,-0.3285,343.3452,72.4794,75.4706
694.5667,0.1813,0.7365,-0.3288,343.3935,72.4077,75.6021
694.5778,0.1811,0.7363,-0.3292,343.4743,72.3595,75.7383
694.5889,0.1807,0.736,-0.3294,343.5978,72.2923,75.8505
694.6,0.1805,0.7358,-0.3295,343.7617,72.2851,75.8969
694.6111,0.1803,0.7358,-0.3295,343.9415,72.2922,75.9439
694.6223,0.1799,0.7357,-0.3296,344.0569,72.3127,76.0097
694.6334,0.1799,0.7353,-0.3296,344.1213,72.2994,76.0448
694.6445,0.1794,0.7352,-0.3293,344.1841,72.337,76.0786
694.6556,0.179,0.7352,-0.3289,344.2751,72.4253,76.128
694.6667,0.1786,0.7351,-0.3286,344.3397,72.4912,76.1728
694.6778,0.1781,0.7352,-0.3282,344.305,72.6474,76.2171
694.6889,0.1774,0.7354,-0.3274,344.278,72.8309,76.2595
694.7,0.1769,0.7355,-0.3265,344.2545,72.9556,76.29
694.7111,0.1764,0.7358,-0.3256,344.2578,73.0668,76.3257
694.7222,0.1758,0.7361,-0.3245,344.3737,73.1338,76.3721
694.7333,0.1753,0.7362,-0.3235,344.5453,73.2157,76.3838
694.7444,0.1748,0.7366,-0.3223,344.6911,73.2911,76.388
694.7556,0.1739,0.7369,-0.3211,344.8777,73.3508,76.3628
694.7667,0.1727,0.7373,-0.3197,345.0065,73.4065,76.3549
694.7778,0.1715,0.7375,-0.3181,345.1422,73.4978,76.313
694.7889,0.1705,0.7378,-0.3166,345.3344,73.6009,76.2686
694.8,0.1692,0.7382,-0.315,345.5205,73.7318,76.2529
694.8112,0.1681,0.7386,-0.3133,345.7189,73.8807,76.2595
694.8223,0.1668,0.7389,-0.3116,345.9312,74.0817,76.2584
694.8334,0.1656,0.7393,-0.3098,346.1683,74.2784,76.2685
694.8445,0.1645,0.7397,-0.3082,346.45,74.4765,76.2869
694.8556,0.1633,0.74,-0.3066,346.7859,74.7177,76.3226
694.8667,0.1624,0.7402,-0.305,347.1247,75.0088,76.3637
694.8778,0.1614,0.7407,-0.3034,347.4821,75.2829,76.4444
694.8889,0.1606,0.741,-0.3018,347.8261,75.5187,76.53399999999999
694.9,0.1595,0.7414,-0.3003,348.0787,75.7225,76.71300000000001
694.9111,0.1585,0.7415,-0.2986,348.2802,75.9272,76.8632
694.9222,0.1575,0.7417,-0.2972,348.4576,76.1461,77.0322
694.9333,0.1567,0.7417,-0.2959,348.6271,76.3929,77.1385
694.9445,0.1558,0.7418,-0.2945,348.8582,76.7044,77.2219
694.9556,0.1548,0.742,-0.2933,349.1898,76.9796,77.3046
694.9667,0.1538,0.7424,-0.292,349.509,77.2594,77.4248
694.9778,0.153,0.7425,-0.2909,349.7836,77.5713,77.5342
694.9889,0.1523,0.7425,-0.2898,350.0498,77.7646,77.6373
695.0,0.1517,0.7425,-0.2889,350.2121,77.9495,77.7382
695.0111,0.1509,0.7424,-0.2878,350.4096,78.1513,77.8478
695.0222,0.1504,0.7425,-0.2869,350.6686,78.2997,77.9859
695.0333,0.1499,0.7424,-0.2859,350.9283,78.5589,78.1412
695.0444,0.1493,0.7424,-0.2852,351.1282,78.7553,78.2298
695.0555,0.1487,0.7424,-0.2844,351.3162,78.9766,78.3063
695.0667,0.1482,0.7425,-0.2838,351.4941,79.1629,78.3958
695.0778,0.1477,0.7424,-0.2833,351.6534,79.2907,78.4574
695.0889,0.1474,0.7423,-0.2826,351.7746,79.395,78.5523
695.1,0.1471,0.7422,-0.2822,351.8941,79.461,78.6811
695.1111,0.1467,0.7421,-0.2817,351.9977,79.4842,78.8261
695.1223,0.1462,0.7418,-0.2815,352.0359,79.4695,78.9607
695.1334,0.1457,0.7417,-0.2813,352.1,79.4829,79.0532
695.1445,0.1452,0.7415,-0.2813,352.2013,79.492,79.1064
695.1556,0.1447,0.7413,-0.2813,352.2375,79.5405,79.1174
695.1667,0.1441,0.7412,-0.2813,352.2818,79.5529,79.1202
695.1778,0.1437,0.741,-0.2815,352.315,79.5513,79.1378
695.1889,0.1434,0.7407,-0.2814,352.3929,79.4784,79.1991
695.2,0.1429,0.7405,-0.2814,352.5334,79.3716,79.2478
695.2111,0.1425,0.7403,-0.2814,352.6252,79.3045,79.2744
695.2222,0.1419,0.7401,-0.2815,352.6872,79.2408,79.2931
695.2333,0.1417,0.7397,-0.2818,352.8109,79.2151,79.2828
695.2444,0.1412,0.7396,-0.2819,352.9214,79.2335,79.2514
695.2556,0.1408,0.7394,-0.2819,353.0471,79.2842,79.2506
695.2667,0.1404,0.7392,-0.2821,353.1585,79.3524,79.2671
695.2778,0.1398,0.7390000000000001,-0.2821,353.2756,79.4291,79.2855
695.2889,0.1394,0.7390000000000001,-0.2821,353.38599999999997,79.524,79.3118
695.3,0.1389,0.7390000000000001,-0.2819,353.5061,79.6171,79.3433
695.3112,0.1384,0.7389,-0.2817,353.5529,79.6621,79.378
695.3223,0.1379,0.7388,-0.2817,353.6042,79.6887,79.4037
695.3334,0.1376,0.7388,-0.2818,353.6731,79.7172,79.4087
695.3445,0.1373,0.7388,-0.2817,353.7623,79.7929,79.441
695.3556,0.1369,0.7388,-0.2818,353.8538,79.9071,79.4929
695.3667,0.1367,0.7387,-0.2817,353.9025,80.0268,79.5398
695.3778,0.1365,0.7386,-0.2817,353.9801,80.1355,79.5952
695.3889,0.1361,0.7386,-0.2818,354.0777,80.2424,79.6469
695.4,0.1358,0.7386,-0.2821,354.2086,80.3262,79.6866
695.4111,0.1354,0.7385,-0.2822,354.2569,80.3916,79.7413
695.4222,0.1353,0.7383,-0.2823,354.3542,80.4562,79.7964
695.4333,0.135,0.7382,-0.2823,354.4673,80.5175,79.8269
695.4445,0.1348,0.7381,-0.2825,354.5708,80.5713,79.8643
695.4556,0.1345,0.738,-0.2827,354.7308,80.6224,79.8794
695.4667,0.1342,0.7378,-0.2829,354.8468,80.687,79.8413
695.4778,0.134,0.7377,-0.2831,354.9836,80.783,79.8003
695.4889,0.1338,0.7376,-0.28300000000000003,355.135,80.8642,79.7767
695.5,0.1335,0.7374,-0.2832,355.259,80.9387,79.7461
695.5111,0.1335,0.7374,-0.2833,355.4203,80.9939,79.727
695.5222,0.1333,0.7373,-0.2834,355.61800000000005,81.0733,79.6946
695.5333,0.133,0.7373,-0.2834,355.81800000000004,81.2052,79.6856
695.5444,0.1329,0.7373,-0.2835,355.9994,81.3358,79.6694
695.5555,0.1326,0.7372,-0.2837,356.1269,81.4725,79.6826
695.5667,0.1324,0.7371,-0.2836,356.26199999999994,81.5694,79.7278
695.5778,0.1323,0.737,-0.2837,356.3153,81.6152,79.7818
695.5889,0.132,0.7368,-0.284,356.352,81.6269,79.8136
695.6,0.132,0.7366,-0.2841,356.3076,81.5248,79.8303
695.6111,0.1322,0.7361,-0.2845,356.224,81.3559,79.8742
695.6223,0.1328,0.7356,-0.2852,356.1637,81.1261,79.9387
695.6334,0.1333,0.7352,-0.28600000000000003,356.0602,80.8071,79.9932
695.6445,0.1337,0.7347,-0.287,355.8675,80.4875,80.0635
695.6556,0.134,0.7345,-0.2879,355.6395,80.2113,80.205
695.6667,0.1346,0.7342,-0.289,355.2875,79.8523,80.4684
695.6778,0.1353,0.7339,-0.2901,354.8047,79.4155,80.7757
695.6889,0.1361,0.7333,-0.2912,354.2613,79.0124,81.0531
695.7,0.1368,0.7329,-0.2922,353.7842,78.6585,81.3187
695.7111,0.1374,0.7325,-0.2933,353.3178,78.3901,81.567
695.7222,0.1379,0.732,-0.2943,352.8797,78.1951,81.75
695.7333,0.1385,0.7314,-0.2951,352.5002,78.0729,81.8488
695.7444,0.1391,0.7309,-0.29600000000000004,352.171,77.9336,81.9301
695.7556,0.1397,0.7303,-0.2968,352.0656,77.8629,81.9273
695.7667,0.1401,0.73,-0.2975,352.0847,77.8812,81.9293
695.7778,0.1404,0.7297,-0.2979,352.0996,77.9536,81.959
695.7889,0.1407,0.7297,-0.2978,352.209,77.9909,81.9809
695.8,0.141,0.7297,-0.2982,352.3675,77.9956,81.9888
695.8112,0.1413,0.7297,-0.2982,352.4736,77.9571,81.9766
695.8223,0.1416,0.7296,-0.2983,352.4852,77.8627,81.93799999999999
695.8334,0.1418,0.7298,-0.2982,352.4186,77.7298,81.8632
695.8445,0.1419,0.7299,-0.2981,352.2766,77.5908,81.805
695.8556,0.1421,0.7301,-0.2981,352.1149,77.4942,81.77
695.8667,0.1422,0.7303,-0.2981,351.9385,77.4054,81.7611
695.8778,0.1422,0.7304,-0.2979,351.7383,77.3223,81.8057
695.8889,0.1422,0.7306,-0.2977,351.5697,77.2195,81.8459
695.9,0.1422,0.7307,-0.2974,351.417,77.1041,81.8701
695.9111,0.1422,0.7309,-0.2973,351.3898,76.9703,81.8654
695.9222,0.1423,0.7309,-0.2971,351.2241,76.9231,81.87
695.9333,0.1424,0.731,-0.2969,351.2734,76.9015,81.8599
695.9445,0.1425,0.7312,-0.2967,351.3432,76.9382,81.8462
695.9556,0.1423,0.7314,-0.2965,351.3406,77.0259,81.8119
695.9667,0.1423,0.7315,-0.2961,351.3869,77.096,81.7777
695.9778,0.1426,0.7319,-0.2958,351.5388,77.1812,81.7503
695.9889,0.1428,0.732,-0.2956,351.6123,77.2032,81.7702
696.0,0.1428,0.7321,-0.2952,351.6396,77.1805,81.7609
696.0111,0.1428,0.7321,-0.2949,351.6617,77.203,81.7214
696.0222,0.1427,0.7323,-0.2945,351.6801,77.277,81.7112
696.0333,0.1427,0.7325,-0.2944,351.7096,77.3807,81.7674
696.0444,0.1427,0.7325,-0.294,351.7108,77.4368,81.878
